timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.0318089,88028.9,2673.67
115,SimYear,2009,11,0.0296325,80976.8,2293.66
116,SimYear,2009,12,0.0401797,74619.1,2851.03
117,SimYear,2009,13,0.0400123,68010.8,2587.93
118,SimYear,2009,14,0.0376684,61973.7,2222.63
119,SimYear,2009,15,0.0425235,56583.8,2285.43
120,SimYear,2009,16,0.0373336,51394.4,1827.13
121,SimYear,2009,17,0.0361617,46908,1616.22
122,SimYear,2009,18,0.0316415,42849.8,1294.72
123,SimYear,2009,19,0.0385055,39308.1,1440.48
124,SimYear,2009,20,0.0336505,35802.1,1149.32
125,SimYear,2009,21,0.0252797,32758.7,793.285
126,SimYear,2009,22,0.0369988,30218,1064.82
127,SimYear,2009,23,0.0308044,27542.8,810.531
128,SimYear,2009,24,0.0359943,25254.4,866.185
129,SimYear,2009,25,0.0331482,23031.1,728.49
130,SimYear,2009,26,0.0279584,21058.9,563.256
131,SimYear,2009,27,0.026619,19351.9,493.127
132,SimYear,2009,28,0.0234381,17803.7,400.09
133,SimYear,2009,29,0.0207595,16439.5,327.646
134,SimYear,2009,30,0.0169089,15565.2,253.16
135,SimYear,2009,31,0.0145651,19136,268.405
136,SimYear,2009,32,0.0143977,42575.9,590.364
137,SimYear,2009,33,0.0123887,92615.5,1106.12
138,SimYear,2009,34,0.0107146,134145,1386.76
139,SimYear,2009,35,0.00904043,147453,1287.22
140,SimYear,2009,36,0.00736627,148315,1055.85
141,SimYear,2009,37,0.00837076,146879,1187.63
142,SimYear,2009,38,0.00502246,144472,702.057
143,SimYear,2009,39,0.00418538,141939,575.03
144,SimYear,2009,40,0.00318089,139021,428.252
145,SimYear,2009,41,0.00418538,135830,550.281
146,SimYear,2009,42,0.00334831,132173,428.55
147,SimYear,2009,43,0.00251123,128371,312.295
148,SimYear,2009,44,0.00385055,124477,464.019
149,SimYear,2009,45,0.0077011,120273,894.99
150,SimYear,2009,46,0.0098775,115532,1101.49
151,SimYear,2009,47,0.0142303,110536,1515.01
152,SimYear,2009,48,0.0165741,105122,1676.17
153,SimYear,2009,49,0.0239404,99586.8,2285.34
154,SimYear,2009,50,0.0205921,93520.1,1849.01
155,SimYear,2009,51,0.0226011,88004.2,1907.82
156,SimYear,2009,52,0.021764,82549.2,1723.99
157,SimYear,2010,1,0.0259494,77412,1923.64
158,SimYear,2010,2,0.0261168,72217.5,1805.98
159,SimYear,2010,3,0.0269539,67296.4,1736.14
160,SimYear,2010,4,0.0244426,62602.9,1466.4
161,SimYear,2010,5,0.0308044,58335,1716.69
162,SimYear,2010,6,0.0319763,53971.8,1647.76
163,SimYear,2010,7,0.0329808,49840.4,1568.65
164,SimYear,2010,8,0.0207595,45948.1,915.762
165,SimYear,2010,9,0.0271213,42853.4,1112.33
166,SimYear,2010,10,0.0318089,39690,1205.49
167,SimYear,2010,11,0.0296325,36567.7,1035.78
168,SimYear,2010,12,0.0401797,33746.6,1289.38
169,SimYear,2010,13,0.0400123,30801,1172.03
170,SimYear,2010,14,0.0376684,28104.1,1007.93
171,SimYear,2010,15,0.0425235,25692,1037.7
172,SimYear,2010,16,0.0373336,23363.4,830.597
173,SimYear,2010,17,0.0361617,21347.9,735.544
174,SimYear,2010,18,0.0316415,19521.8,589.858
175,SimYear,2010,19,0.0385055,17926.4,656.931
176,SimYear,2010,20,0.0336505,16343.2,524.65
177,SimYear,2010,21,0.0252797,14967.6,362.455
178,SimYear,2010,22,0.0369988,13818.7,486.946
179,SimYear,2010,23,0.0308044,12605.8,370.964
180,SimYear,2010,24,0.0359943,11567.5,396.748
181,SimYear,2010,25,0.0331482,10557.1,333.929
182,SimYear,2010,26,0.0279584,9663.99,258.479
183,SimYear,2010,27,0.026619,9110.85,232.164
184,SimYear,2010,28,0.0234381,13662.5,307.029
185,SimYear,2010,29,0.0207595,63195.8,1259.52
186,SimYear,2010,30,0.0169089,253950,4130.36
187,SimYear,2010,31,0.0145651,543678,7625.74
188,SimYear,2010,32,0.0143977,718050,9956.58
189,SimYear,2010,33,0.0123887,756955,9040.45
190,SimYear,2010,34,0.0107146,755021,7805.24
191,SimYear,2010,35,0.00904043,745952,6511.95
192,SimYear,2010,36,0.00736627,734118,5226.18
193,SimYear,2010,37,0.00837076,720322,5824.34
194,SimYear,2010,38,0.00502246,703219,3417.28
195,SimYear,2010,39,0.00418538,686373,2780.67
196,SimYear,2010,40,0.00318089,668380,2058.93
197,SimYear,2010,41,0.00418538,649683,2632.03
198,SimYear,2010,42,0.00334831,629289,2040.37
199,SimYear,2010,43,0.00251123,608662,1480.73
200,SimYear,2010,44,0.00385055,587997,2191.91
201,SimYear,2010,45,0.0077011,566217,4213.41
202,SimYear,2010,46,0.0098775,542225,5169.61
203,SimYear,2010,47,0.0142303,517316,7090.35
204,SimYear,2010,48,0.0165741,490707,7824.34
205,SimYear,2010,49,0.0239404,463767,10642.6
206,SimYear,2010,50,0.0205921,434563,8591.86
207,SimYear,2010,51,0.0226011,408105,8847.18
208,SimYear,2010,52,0.021764,382091,7979.74
