"","x"
"Week39.1957",103797.493235315
"Week40.1957",96285.9089070659
"Week41.1957",87197.5743338189
"Week42.1957",83612.5348032303
"Week43.1957",77166.4546823613
"Week44.1957",69709.7821785697
"Week45.1957",63578.631905481
"Week46.1957",60406.3058241574
"Week47.1957",54586.4017999202
"Week48.1957",51107.9241804609
"Week49.1957",47032.4668941367
"Week50.1957",41714.1971237201
"Week51.1957",37119.624001542
"Week52.1957",34756.7881209043
"Week1.1958",31709.5182738545
"Week2.1958",27423.9516359865
"Week3.1958",25954.0915812755
"Week4.1958",24240.8078116101
"Week5.1958",21385.1030312635
"Week6.1958",20049.0087559726
"Week7.1958",18745.4761200101
"Week8.1958",16773.0899891848
"Week9.1958",15460.4100227119
"Week10.1958",14133.9450165616
"Week11.1958",12983.813340907
"Week12.1958",11432.4921408943
"Week13.1958",10048.0530265373
"Week14.1958",8983.85948745934
"Week15.1958",8424.25391599258
"Week16.1958",7873.74272566622
"Week17.1958",7341.07390264689
"Week18.1958",6832.67578287813
"Week19.1958",6260.41470847787
"Week20.1958",5871.08348401391
"Week21.1958",6253.90087290474
"Week22.1958",10001.2246341301
"Week23.1958",22100.2191428562
"Week24.1958",48806.0894449288
"Week25.1958",86083.7538966947
"Week26.1958",129575.812779691
"Week27.1958",162721.002167754
"Week28.1958",172619.242218356
"Week29.1958",168385.755133174
"Week30.1958",169178.581673052
"Week31.1958",155036.283778536
"Week32.1958",144063.743439684
"Week33.1958",137550.236453549
"Week34.1958",127684.920722839
"Week35.1958",122672.660986631
"Week36.1958",111814.660063647
"Week37.1958",105866.366118883
"Week38.1958",100792.373214732
"Week39.1958",95411.0068084155
"Week40.1958",90082.2041262532
"Week41.1958",86210.3732076768
"Week42.1958",76133.1031276786
"Week43.1958",69190.3819317635
"Week44.1958",63243.732871371
"Week45.1958",56590.6450325941
"Week46.1958",51338.5073772344
"Week47.1958",48359.4277186124
"Week48.1958",44110.1371185271
"Week49.1958",40093.9577226549
"Week50.1958",36143.515710754
"Week51.1958",32909.6838165663
"Week52.1958",30425.3489445723
"Week1.1959",27983.7559586391
"Week2.1959",25731.0549323182
"Week3.1959",22757.2336301868
"Week4.1959",20738.4565263654
"Week5.1959",19655.0962025057
"Week6.1959",18147.308565068
"Week7.1959",16561.4593434322
"Week8.1959",14708.3698456888
"Week9.1959",12969.9730176315
"Week10.1959",11777.6035769234
"Week11.1959",10730.6565360474
"Week12.1959",9215.73954545882
"Week13.1959",8393.72557912123
"Week14.1959",7852.68184637691
"Week15.1959",6982.06690519608
"Week16.1959",6287.46290161127
"Week17.1959",5779.76068397034
"Week18.1959",5332.19875248156
"Week19.1959",4794.70892506439
"Week20.1959",4644.66913281312
"Week21.1959",5433.62576011856
"Week22.1959",9056.04946366407
"Week23.1959",20709.8699777086
"Week24.1959",47373.4810382956
"Week25.1959",86550.2394258943
"Week26.1959",124967.826802776
"Week27.1959",147858.801057469
"Week28.1959",160559.992699393
"Week29.1959",163211.760472785
"Week30.1959",162109.997868931
"Week31.1959",152450.523205004
"Week32.1959",145949.577178221
"Week33.1959",142287.344482641
"Week34.1959",135361.215775776
"Week35.1959",125855.23308158
"Week36.1959",115948.862236921
"Week37.1959",105722.304551877
"Week38.1959",96860.0647065136
"Week39.1959",85231.03590096
"Week40.1959",76375.6675076611
"Week41.1959",68577.405287561
"Week42.1959",59988.2562365528
"Week43.1959",57374.8251601086
"Week44.1959",51008.3722663563
"Week45.1959",46556.4885078344
"Week46.1959",43596.6190677105
"Week47.1959",40994.8926403321
"Week48.1959",38168.9733033524
"Week49.1959",34877.9519659465
"Week50.1959",32429.5044751804
"Week51.1959",28643.7034603525
"Week52.1959",25583.4795541392
"Week1.1960",23331.7848189105
"Week2.1960",20664.2811134954
"Week3.1960",19361.2776492365
"Week4.1960",16818.4992171139
"Week5.1960",15205.6395230868
"Week6.1960",13827.5147991804
"Week7.1960",13083.1416897676
"Week8.1960",12226.9410589525
"Week9.1960",11009.1470983717
"Week10.1960",10383.8422511968
"Week11.1960",9065.1815444368
"Week12.1960",8290.54195272196
"Week13.1960",7811.16591697461
"Week14.1960",7012.50517210347
"Week15.1960",6390.13371363431
"Week16.1960",5598.42756655599
"Week17.1960",4872.83215445311
"Week18.1960",4383.92526995787
"Week19.1960",3849.06228850631
"Week20.1960",3817.60876533397
"Week21.1960",4549.26154141004
"Week22.1960",8484.62672540302
"Week23.1960",20670.1280912605
"Week24.1960",46020.980285163
"Week25.1960",83938.6250698508
"Week26.1960",123549.08723903
"Week27.1960",156042.852251983
"Week28.1960",174823.511253525
"Week29.1960",169319.625018144
"Week30.1960",165494.998910664
"Week31.1960",153650.227418069
"Week32.1960",148174.173835354
"Week33.1960",139374.103273748
"Week34.1960",128785.760480547
"Week35.1960",119685.330870804
"Week36.1960",111698.783441222
"Week37.1960",99852.1885386159
"Week38.1960",93643.3922957281
"Week39.1960",89884.2878732799
"Week40.1960",83934.0795131557
"Week41.1960",79859.7247607246
"Week42.1960",72769.8721510367
"Week43.1960",68671.250329385
"Week44.1960",64143.3041225548
"Week45.1960",56975.394393373
"Week46.1960",53271.9093399523
"Week47.1960",48840.6991836893
"Week48.1960",43878.2183665782
"Week49.1960",41381.0367250369
"Week50.1960",38546.7101754673
"Week51.1960",34749.2908840394
"Week52.1960",32584.9037588949
"Week1.1961",28483.1484460683
"Week2.1961",25310.7417002486
"Week3.1961",23477.5255046836
"Week4.1961",21308.4102621008
"Week5.1961",19079.3614044439
"Week6.1961",16979.7778512854
"Week7.1961",15353.1144760236
"Week8.1961",13855.4114304293
"Week9.1961",12629.2354294791
"Week10.1961",11413.2152890795
"Week11.1961",10097.9716180485
"Week12.1961",9064.90190470696
"Week13.1961",8122.59021298555
"Week14.1961",7531.70521885709
"Week15.1961",6875.93882379536
"Week16.1961",6448.08910494654
"Week17.1961",5927.52821478925
"Week18.1961",5428.06759812944
"Week19.1961",5088.77183366811
"Week20.1961",4787.79984023498
"Week21.1961",5324.45960543187
"Week22.1961",9275.1406567501
"Week23.1961",21131.193678042
"Week24.1961",47148.922210825
"Week25.1961",87056.8099567869
"Week26.1961",132287.628626188
"Week27.1961",167388.682031014
"Week28.1961",178622.582381483
"Week29.1961",181695.75652736
"Week30.1961",174107.779917134
"Week31.1961",165420.158748758
"Week32.1961",156628.535722824
"Week33.1961",147322.149070806
"Week34.1961",140399.363476112
"Week35.1961",132687.52913124
"Week36.1961",125654.011518694
"Week37.1961",119404.052475061
"Week38.1961",108512.259662394
"Week39.1961",99962.6610237199
"Week40.1961",94796.5225270171
"Week41.1961",85510.5290413219
"Week42.1961",77214.9873584938
"Week43.1961",71780.2381240739
"Week44.1961",68499.7913533493
"Week45.1961",62094.3815461346
"Week46.1961",55953.889674167
"Week47.1961",49147.4507859928
"Week48.1961",46009.5664764368
"Week49.1961",42524.9193713651
"Week50.1961",36852.7474536107
"Week51.1961",33805.0912948139
"Week52.1961",30000.1749583847
"Week1.1962",27428.5007899187
"Week2.1962",25427.1513616215
"Week3.1962",24044.4367125861
"Week4.1962",21764.9559169204
"Week5.1962",20376.1107909358
"Week6.1962",18213.9778249356
"Week7.1962",16984.3691394773
"Week8.1962",15264.2676170432
"Week9.1962",13177.7770442795
"Week10.1962",12042.0299123986
"Week11.1962",11198.1099336196
"Week12.1962",10063.3346185491
"Week13.1962",8726.68395105932
"Week14.1962",7992.90681277412
"Week15.1962",7275.09492006572
"Week16.1962",6632.1548801255
"Week17.1962",5841.4098446033
"Week18.1962",5459.54284937525
"Week19.1962",4948.63308461472
"Week20.1962",4828.74981431486
"Week21.1962",5588.5307569072
"Week22.1962",9315.28637703064
"Week23.1962",21356.3048366566
"Week24.1962",46784.8694530983
"Week25.1962",87729.6721845497
"Week26.1962",131945.618967653
"Week27.1962",157487.414240985
"Week28.1962",168257.150581251
"Week29.1962",168368.135612335
"Week30.1962",160363.413708717
"Week31.1962",153293.219953942
"Week32.1962",145082.292794325
"Week33.1962",136901.944950721
"Week34.1962",131226.034616065
"Week35.1962",121983.424909595
"Week36.1962",118494.863534908
"Week37.1962",107944.404516512
"Week38.1962",102663.699432823
"Week39.1962",96863.8664325074
"Week40.1962",88977.279866618
"Week41.1962",78557.3561211494
"Week42.1962",74816.5975581875
"Week43.1962",68631.9586407824
"Week44.1962",60110.1466416014
"Week45.1962",53648.9852738014
"Week46.1962",49199.1622908408
"Week47.1962",46466.4889282294
"Week48.1962",42812.4486683891
"Week49.1962",39527.9427677452
"Week50.1962",35108.2065430919
"Week51.1962",31379.0076951174
"Week52.1962",28360.4065057928
"Week1.1963",26192.0170536248
"Week2.1963",24599.8422205688
"Week3.1963",21475.8799778964
"Week4.1963",20102.0024706457
"Week5.1963",18514.5185520728
"Week6.1963",16942.6457486285
"Week7.1963",15875.842924021
"Week8.1963",14289.6295145989
"Week9.1963",13224.8683571588
"Week10.1963",12473.3611090295
"Week11.1963",10905.2658673735
"Week12.1963",10111.2643084425
"Week13.1963",9168.46864891118
"Week14.1963",8548.92961400959
"Week15.1963",7612.52043631547
"Week16.1963",6764.1218048907
"Week17.1963",5887.27693471527
"Week18.1963",5258.60953743525
"Week19.1963",4876.3150722425
"Week20.1963",4522.82789620427
"Week21.1963",5275.93573316801
"Week22.1963",8991.88186647055
"Week23.1963",20820.5155310707
"Week24.1963",46729.3467121561
"Week25.1963",84719.6962584939
"Week26.1963",124051.09834189
"Week27.1963",151618.673106443
"Week28.1963",171020.22037248
"Week29.1963",165921.654681474
"Week30.1963",163000.688297183
"Week31.1963",160954.821487442
"Week32.1963",154071.575439976
"Week33.1963",144227.192231946
"Week34.1963",140707.925194496
"Week35.1963",128886.096919796
"Week36.1963",119931.325873192
"Week37.1963",113151.897054075
"Week38.1963",108390.906819848
"Week39.1963",97996.8267947183
"Week40.1963",89758.8309088307
"Week41.1963",80172.5294353289
"Week42.1963",70730.7397897681
"Week43.1963",66475.3725529827
"Week44.1963",61130.8689535339
"Week45.1963",56735.2469740812
"Week46.1963",52440.0493770802
"Week47.1963",48998.7109748899
"Week48.1963",46148.8441064308
"Week49.1963",40479.1971369058
"Week50.1963",37960.0689984736
"Week51.1963",34992.5695056124
"Week52.1963",31568.7814733121
"Week1.1964",29548.8465927434
"Week2.1964",27131.1271318505
"Week3.1964",23598.511663237
"Week4.1964",20721.2089195313
"Week5.1964",18009.9654538153
"Week6.1964",17004.1396626354
"Week7.1964",15547.6266475585
"Week8.1964",14649.3318616612
"Week9.1964",12956.8385364216
"Week10.1964",11691.9172273131
"Week11.1964",10237.460155728
"Week12.1964",9265.62123350075
"Week13.1964",8333.39136781993
"Week14.1964",7224.3420840128
"Week15.1964",6804.57441680003
"Week16.1964",6340.97568510375
"Week17.1964",5537.57453405711
"Week18.1964",4968.59834039105
"Week19.1964",4537.9324944005
"Week20.1964",4401.63461582824
"Week21.1964",5132.38000530876
"Week22.1964",9024.30459440789
"Week23.1964",21043.0039691784
"Week24.1964",47324.1445963687
"Week25.1964",87096.7846571423
"Week26.1964",130908.702856249
"Week27.1964",165622.588193065
"Week28.1964",184719.157098423
"Week29.1964",185976.784564239
"Week30.1964",184280.828223189
"Week31.1964",181396.453535409
"Week32.1964",169774.526824188
"Week33.1964",158969.651547137
"Week34.1964",153649.584178564
"Week35.1964",149144.896485208
"Week36.1964",135223.541598395
"Week37.1964",127732.336047471
"Week38.1964",115949.034223256
"Week39.1964",107608.450376558
"Week40.1964",103497.269969978
"Week41.1964",92390.7160157194
"Week42.1964",86040.8019603931
"Week43.1964",78656.7794065828
"Week44.1964",69630.6313276696
"Week45.1964",64279.1216343657
"Week46.1964",59250.5052791169
"Week47.1964",53038.6713412058
"Week48.1964",49302.4065837087
"Week49.1964",43660.8006603993
"Week50.1964",39197.0317349513
"Week51.1964",35385.0257165582
"Week52.1964",31931.8377945959
"Week1.1965",30154.0601965632
"Week2.1965",26231.8564883624
"Week3.1965",23953.3441390829
"Week4.1965",21771.22701195
"Week5.1965",20021.387981648
"Week6.1965",17830.3836671755
"Week7.1965",16169.3897863689
"Week8.1965",14694.7516758155
"Week9.1965",13533.8155166364
"Week10.1965",12266.5904107055
"Week11.1965",10937.6110124892
"Week12.1965",9785.44854446272
"Week13.1965",8945.68703882002
"Week14.1965",7717.43995111954
"Week15.1965",6933.53200009361
"Week16.1965",6448.93127515157
"Week17.1965",5737.32465142824
"Week18.1965",5203.32064801686
"Week19.1965",4882.66421878703
"Week20.1965",4431.13293313021
"Week21.1965",5179.44999091458
"Week22.1965",8970.96584227142
"Week23.1965",20562.9742626081
"Week24.1965",47258.0433146958
"Week25.1965",86717.8172734159
"Week26.1965",132124.215054296
"Week27.1965",165374.273648329
"Week28.1965",181362.650680579
"Week29.1965",184444.410112625
"Week30.1965",173244.298792575
"Week31.1965",161104.394408683
"Week32.1965",155929.187079949
"Week33.1965",149975.822092891
"Week34.1965",136643.947823356
"Week35.1965",127993.376417885
"Week36.1965",116873.959743309
"Week37.1965",105704.199626955
"Week38.1965",98669.395873439
"Week39.1965",93154.2285013419
"Week40.1965",89000.1256296842
"Week41.1965",82614.1521221144
"Week42.1965",78090.6907658559
"Week43.1965",72973.6982491108
"Week44.1965",66848.7887435477
"Week45.1965",60869.1064165508
"Week46.1965",54890.9445361115
"Week47.1965",52167.8253829406
"Week48.1965",48910.0727781994
"Week49.1965",46019.891603278
"Week50.1965",40149.5152223477
"Week51.1965",36299.2445479005
"Week52.1965",32046.5096547085
"Week1.1966",29949.2959354413
"Week2.1966",28023.3499990273
"Week3.1966",26186.1414739668
"Week4.1966",23493.1299823443
"Week5.1966",20925.2139027743
"Week6.1966",19836.4842527146
"Week7.1966",18621.5721881569
"Week8.1966",16980.1282731599
"Week9.1966",15967.7411588084
"Week10.1966",14185.0617621317
"Week11.1966",13176.2768933049
"Week12.1966",11947.1926913634
"Week13.1966",11135.1703330672
"Week14.1966",10252.1199409607
"Week15.1966",9485.33004899191
"Week16.1966",8437.47409872711
"Week17.1966",7590.57771275637
"Week18.1966",6811.90501662087
"Week19.1966",6190.64173888227
"Week20.1966",5883.30088806311
"Week21.1966",6376.53017070088
"Week22.1966",10255.2411261723
"Week23.1966",22350.5044061305
"Week24.1966",49042.8939816909
"Week25.1966",88620.5629018893
"Week26.1966",130982.440691373
"Week27.1966",156862.17587282
"Week28.1966",172578.519210842
"Week29.1966",167628.295830651
"Week30.1966",166764.676222526
"Week31.1966",165632.4071367
"Week32.1966",158723.897893005
"Week33.1966",148092.526945404
"Week34.1966",133938.174302135
"Week35.1966",126638.719159476
"Week36.1966",117725.907554941
"Week37.1966",112127.140029408
"Week38.1966",102856.753495747
"Week39.1966",98456.4429079753
"Week40.1966",90906.4614740124
"Week41.1966",83699.3973822504
"Week42.1966",79946.9455366519
"Week43.1966",76140.6110096822
"Week44.1966",69029.3725795562
"Week45.1966",65968.7031470548
"Week46.1966",59358.5401858736
"Week47.1966",53753.3008048295
"Week48.1966",50717.1006059481
"Week49.1966",47508.5273150511
"Week50.1966",43307.7467423937
"Week51.1966",39756.6363068019
"Week52.1966",36947.2054540999
"Week1.1967",34658.4214860373
"Week2.1967",31234.9129076139
"Week3.1967",28628.6199518739
"Week4.1967",26088.8603010284
"Week5.1967",23341.3607144946
"Week6.1967",21280.0332732297
"Week7.1967",18143.042551522
"Week8.1967",16172.9778341012
"Week9.1967",14774.1604471073
"Week10.1967",13247.3974201601
"Week11.1967",11685.6387477088
"Week12.1967",10392.808642589
"Week13.1967",9406.15293258273
"Week14.1967",8000.96290940629
"Week15.1967",7029.77832891564
"Week16.1967",6223.08043423977
"Week17.1967",5481.16063398235
"Week18.1967",5066.2748438276
"Week19.1967",4614.56336572993
"Week20.1967",4471.03045617517
"Week21.1967",5150.47385498573
"Week22.1967",9012.0908128953
"Week23.1967",20803.1848925695
"Week24.1967",47337.9583673473
"Week25.1967",86197.753145513
"Week26.1967",127863.117568626
"Week27.1967",158558.802187379
"Week28.1967",177928.460938973
"Week29.1967",174113.926399917
"Week30.1967",167409.061168037
"Week31.1967",153494.516335072
"Week32.1967",148819.351719847
"Week33.1967",133500.556806106
"Week34.1967",130508.401162857
"Week35.1967",126189.472306623
"Week36.1967",116447.522972289
"Week37.1967",109849.870084082
"Week38.1967",103738.670023856
"Week39.1967",99935.5701063035
"Week40.1967",94428.3788602646
"Week41.1967",87464.5960232939
"Week42.1967",79132.7819188455
"Week43.1967",72725.5324878001
"Week44.1967",64673.1231115407
"Week45.1967",59375.0923915429
"Week46.1967",52756.0799631827
"Week47.1967",47245.7307281898
"Week48.1967",42254.4678760013
"Week49.1967",38479.5015344702
"Week50.1967",34202.2089171171
"Week51.1967",30774.3428102711
"Week52.1967",27700.2366628018
"Week1.1968",25101.6544582811
"Week2.1968",22605.7136651536
"Week3.1968",20596.9195047637
"Week4.1968",18945.2500430039
"Week5.1968",17134.0444483143
"Week6.1968",14812.3156788742
"Week7.1968",13427.8636773507
"Week8.1968",12158.3137361802
"Week9.1968",11433.6427053338
"Week10.1968",10723.9120866836
"Week11.1968",9810.75952650154
"Week12.1968",9253.32523676497
"Week13.1968",7979.79168676088
"Week14.1968",7147.72529005072
"Week15.1968",6402.74327510333
"Week16.1968",5580.23016538304
"Week17.1968",4992.36167119111
"Week18.1968",4372.74671115567
"Week19.1968",3844.90958336661
"Week20.1968",3694.41518989483
"Week21.1968",4361.3744343986
"Week22.1968",8279.63215422807
"Week23.1968",20227.7805789226
"Week24.1968",46351.8768770553
"Week25.1968",84952.5302000669
"Week26.1968",127994.01754876
"Week27.1968",157477.453987342
"Week28.1968",172416.352043434
"Week29.1968",174483.048367651
"Week30.1968",163533.499167934
"Week31.1968",160324.196633871
"Week32.1968",152596.903014882
"Week33.1968",139733.077484683
"Week34.1968",135553.064898904
"Week35.1968",124616.415826337
"Week36.1968",118962.764630449
"Week37.1968",105907.050767391
"Week38.1968",101595.823603971
"Week39.1968",92430.9419559257
"Week40.1968",86309.1111402212
"Week41.1968",80365.3301046524
"Week42.1968",72713.1559336522
"Week43.1968",66087.3038540556
"Week44.1968",60591.4738346017
"Week45.1968",52164.5137942165
"Week46.1968",45395.878503332
"Week47.1968",42510.3592733348
"Week48.1968",40036.8514617501
"Week49.1968",38053.6353291976
"Week50.1968",35844.2167831528
"Week51.1968",33611.3345517756
"Week52.1968",31847.1850661062
"Week1.1969",29183.8712707894
"Week2.1969",26107.2567105971
"Week3.1969",24207.0765264986
"Week4.1969",22258.0706091074
"Week5.1969",20470.1422913689
"Week6.1969",19240.6526130109
"Week7.1969",17217.0842989645
"Week8.1969",15711.6742341058
"Week9.1969",14005.2046324945
"Week10.1969",12774.7979044619
"Week11.1969",11484.7032587069
"Week12.1969",10394.3624311399
"Week13.1969",9196.79807241397
"Week14.1969",8455.10731200019
"Week15.1969",7616.28895744242
"Week16.1969",6833.24079794648
"Week17.1969",6056.8063565579
"Week18.1969",5646.17006911474
"Week19.1969",5139.74060020669
"Week20.1969",4835.52542960742
"Week21.1969",5330.14718136545
"Week22.1969",9122.66697654508
"Week23.1969",21439.7587664433
"Week24.1969",47473.5367473931
"Week25.1969",85975.4971221158
"Week26.1969",128008.596650321
"Week27.1969",161683.970926459
"Week28.1969",172817.776382771
"Week29.1969",170165.908944737
"Week30.1969",167735.376669637
"Week31.1969",160610.076565701
"Week32.1969",144776.27880973
"Week33.1969",132064.047835266
"Week34.1969",126255.836192645
"Week35.1969",116447.390283891
"Week36.1969",106423.492560131
"Week37.1969",97487.9845569953
"Week38.1969",87785.763734915
"Week39.1969",84034.5968611735
"Week40.1969",73412.8680150756
"Week41.1969",67545.2059158572
"Week42.1969",62675.4578964558
"Week43.1969",59693.5308895342
"Week44.1969",54362.201860177
"Week45.1969",49631.2253401139
"Week46.1969",46940.4813441337
"Week47.1969",41710.6410975769
"Week48.1969",39282.4677852934
"Week49.1969",36661.6237045028
"Week50.1969",33383.4085807768
"Week51.1969",29506.3223935976
"Week52.1969",26717.2985562047
"Week1.1970",23844.681896877
"Week2.1970",21322.5895133859
"Week3.1970",19355.7428307483
"Week4.1970",17320.5131866079
"Week5.1970",15104.2164340004
"Week6.1970",14170.4188710722
"Week7.1970",12581.3078503652
"Week8.1970",11294.7957709857
"Week9.1970",10256.8122072369
"Week10.1970",9587.99440654622
"Week11.1970",9016.22898200827
"Week12.1970",7648.99333100795
"Week13.1970",6815.63371073624
"Week14.1970",6326.77126672172
"Week15.1970",5814.61378241172
"Week16.1970",4972.47779004066
"Week17.1970",4603.44222918161
"Week18.1970",4132.41463685963
"Week19.1970",3762.00699216344
"Week20.1970",3616.37585233391
"Week21.1970",4211.45930356028
"Week22.1970",8078.80841626189
"Week23.1970",19984.0863653405
"Week24.1970",45715.0692612535
"Week25.1970",86527.6019379991
"Week26.1970",129890.31482943
"Week27.1970",163063.95966802
"Week28.1970",179618.1837036
"Week29.1970",176134.481232275
"Week30.1970",166734.401162481
"Week31.1970",162881.090486347
"Week32.1970",158677.989292333
"Week33.1970",145931.587229468
"Week34.1970",140919.247921749
"Week35.1970",127339.980174158
"Week36.1970",121506.233376659
"Week37.1970",112426.401888977
"Week38.1970",101500.866387644
"Week39.1970",97090.854230572
"Week40.1970",91876.3157602063
"Week41.1970",82790.8454720872
"Week42.1970",77165.0719943509
"Week43.1970",71605.6149905074
"Week44.1970",63842.8197471907
"Week45.1970",60494.3185202718
"Week46.1970",56790.604631267
"Week47.1970",52257.8415866136
"Week48.1970",47366.6200112401
"Week49.1970",43537.6259399089
"Week50.1970",38240.3195721446
"Week51.1970",35341.057247308
"Week52.1970",31692.6081121135
"Week1.1971",29498.559869368
"Week2.1971",25998.708666607
"Week3.1971",23071.315440824
"Week4.1971",21371.6492392092
"Week5.1971",19249.603226585
"Week6.1971",16840.3731686285
"Week7.1971",15897.7098627984
"Week8.1971",14556.0629042255
"Week9.1971",13775.2466041675
"Week10.1971",12420.8948503039
"Week11.1971",11241.380925513
"Week12.1971",10136.2609280433
"Week13.1971",9454.49162833341
"Week14.1971",8349.83879692325
"Week15.1971",7382.86337052814
"Week16.1971",6276.14450892704
"Week17.1971",5914.89398587574
"Week18.1971",5374.32887737675
"Week19.1971",4979.32576484905
"Week20.1971",4624.16453889711
"Week21.1971",5073.54126990321
"Week22.1971",8826.36798958723
"Week23.1971",21116.4434531609
"Week24.1971",46595.5983931849
"Week25.1971",87750.8573880858
"Week26.1971",128855.159702878
"Week27.1971",160305.648285078
"Week28.1971",178652.39714142
"Week29.1971",180987.957614684
"Week30.1971",181820.980315597
"Week31.1971",174038.788651068
"Week32.1971",168708.812317482
"Week33.1971",159588.263071056
"Week34.1971",150863.630417659
"Week35.1971",143066.72597609
"Week36.1971",131473.427522254
"Week37.1971",126719.554779668
"Week38.1971",121185.094527744
"Week39.1971",114245.926354714
"Week40.1971",105720.864887647
"Week41.1971",97883.5133124592
"Week42.1971",90924.2554268898
"Week43.1971",83714.643684131
"Week44.1971",78187.1817005996
"Week45.1971",74001.775881347
"Week46.1971",67886.3771892742
"Week47.1971",61270.5479255048
"Week48.1971",55948.9909697728
"Week49.1971",52702.5717711534
"Week50.1971",48671.7564502062
"Week51.1971",43002.2413930539
"Week52.1971",40471.7794175082
"Week1.1972",37459.8935013402
"Week2.1972",33348.0294879792
"Week3.1972",30002.5777188229
"Week4.1972",27290.2380957663
"Week5.1972",24534.5985566112
"Week6.1972",22787.6060703968
"Week7.1972",21225.8081897316
"Week8.1972",19168.8133490433
"Week9.1972",18113.4355586478
"Week10.1972",16037.5771004445
"Week11.1972",14748.3789846913
"Week12.1972",12856.0070269255
"Week13.1972",11867.0419247837
"Week14.1972",10692.9671511082
"Week15.1972",9646.29541894224
"Week16.1972",8985.52976249144
"Week17.1972",8183.42855439647
"Week18.1972",7349.2092594038
"Week19.1972",6731.4716218983
"Week20.1972",6101.587057831
"Week21.1972",6768.7311551653
"Week22.1972",10344.319932079
"Week23.1972",22253.9701327339
"Week24.1972",47076.1573935582
"Week25.1972",86852.6464228092
"Week26.1972",129007.987373102
"Week27.1972",157179.001699751
"Week28.1972",173837.016331177
"Week29.1972",174431.767398205
"Week30.1972",167081.359753846
"Week31.1972",160388.982872393
"Week32.1972",157876.38186025
"Week33.1972",148462.248251039
"Week34.1972",139259.499239991
"Week35.1972",133547.483297935
"Week36.1972",125964.947380739
"Week37.1972",117855.284594604
"Week38.1972",106359.618501132
"Week39.1972",102609.53021397
"Week40.1972",96341.2226707733
"Week41.1972",92338.8121822372
"Week42.1972",85044.7613940363
"Week43.1972",76489.8223364444
"Week44.1972",72564.5924079784
"Week45.1972",66991.3442460591
"Week46.1972",60616.4445750842
"Week47.1972",54526.8807889361
"Week48.1972",48206.8353519304
"Week49.1972",44144.9515272373
"Week50.1972",41287.5921756041
"Week51.1972",37204.4052636339
"Week52.1972",33412.976631835
"Week1.1973",31577.2423135864
"Week2.1973",28310.5325377285
"Week3.1973",25756.2154796216
"Week4.1973",24063.4113802918
