"","x"
"Week11.1957",67542.2756829059
"Week12.1957",62777.1900122574
"Week13.1957",57677.2032362856
"Week14.1957",52971.4001415798
"Week15.1957",48741.8124242328
"Week16.1957",44600.5629407459
"Week17.1957",41013.3650546061
"Week18.1957",37743.9789683772
"Week19.1957",34884.1594048015
"Week20.1957",31998.423057982
"Week21.1957",29489.5677542959
"Week22.1957",27406.0209221803
"Week23.1957",25151.6920255448
"Week24.1957",23224.0854271874
"Week25.1957",21321.5191900658
"Week26.1957",19627.4777090093
"Week27.1957",18161.4309868601
"Week28.1957",16824.1555320276
"Week29.1957",15638.8947539429
"Week30.1957",14694.8372869579
"Week31.1957",15234.9352669729
"Week32.1957",23937.1784326549
"Week33.1957",55932.8126156756
"Week34.1957",114610.581407053
"Week35.1957",170650.678888816
"Week36.1957",199006.974123626
"Week37.1957",206796.23079538
"Week38.1957",207138.745879202
"Week39.1957",206183.905682955
"Week40.1957",204379.182825609
"Week41.1957",201968.426355933
"Week42.1957",198653.79561788
"Week43.1957",194935.78323683
"Week44.1957",190906.226124024
"Week45.1957",186223.036000254
"Week46.1957",180514.576178618
"Week47.1957",174225.166569806
"Week48.1957",167081.521502724
"Week49.1957",159564.898206651
"Week50.1957",150980.393771583
"Week51.1957",143149.399764201
"Week52.1957",135262.327334368
"Week1.1958",127766.225553703
"Week2.1958",120023.886979233
"Week3.1958",112612.068916877
"Week4.1958",105462.549388971
"Week5.1958",98936.4568376863
"Week6.1958",92124.6739139616
"Week7.1958",85610.8992556687
"Week8.1958",79414.8106068713
"Week9.1958",74557.3677252681
"Week10.1958",69488.1983454107
"Week11.1958",64409.8385533414
"Week12.1958",59805.3070267523
"Week13.1958",54893.2823546206
"Week14.1958",50366.9233760186
"Week15.1958",46304.3278166689
"Week16.1958",42335.7337921642
"Week17.1958",38900.4325395273
"Week18.1958",35772.7769254193
"Week19.1958",33039.4905324763
"Week20.1958",30286.97619696
"Week21.1958",27895.1553540137
"Week22.1958",25908.4243712377
"Week23.1958",23762.9365079005
"Week24.1958",21929.5915742295
"Week25.1958",20123.2845484424
"Week26.1958",18516.0236219494
"Week27.1958",17125.1660234871
"Week28.1958",15858.0869238699
"Week29.1958",14758.9162529394
"Week30.1958",14214.3152666516
"Week31.1958",17413.0398531114
"Week32.1958",35845.8814630756
"Week33.1958",82977.5388112483
"Week34.1958",145067.901135241
"Week35.1958",187963.621575356
"Week36.1958",203774.593646997
"Week37.1958",206779.320886258
"Week38.1958",205870.770394357
"Week39.1958",204375.502602062
"Week40.1958",202163.476626716
"Week41.1958",199411.892608254
"Week42.1958",195820.495467731
"Week43.1958",191877.700969926
"Week44.1958",187669.15387905
"Week45.1958",182855.06829059
"Week46.1958",177066.13202381
"Week47.1958",170736.890889603
"Week48.1958",163595.561324165
"Week49.1958",156111.028153727
"Week50.1958",147604.644237577
"Week51.1958",139856.252056
"Week52.1958",132070.6230378
"Week1.1959",124680.787431215
"Week2.1959",117063.576180069
"Week3.1959",109780.862785979
"Week4.1959",102764.571107733
"Week5.1959",96365.538235907
"Week6.1959",89696.3297314877
"Week7.1959",83323.458022735
"Week8.1959",77265.0132744
"Week9.1959",72514.6705408707
"Week10.1959",67564.1878352683
"Week11.1959",62609.3191049086
"Week12.1959",58117.5849264149
"Week13.1959",53327.8660476004
"Week14.1959",48913.4888777069
"Week15.1959",44952.3446904957
"Week16.1959",41087.4595123177
"Week17.1959",37744.6374676974
"Week18.1959",34703.261144463
"Week19.1959",32046.2452784423
"Week20.1959",29371.6805164914
"Week21.1959",27047.6713124988
"Week22.1959",25117.0866264069
"Week23.1959",23033.5946576358
"Week24.1959",21253.78032214
"Week25.1959",19500.8309663808
"Week26.1959",17941.1254633191
"Week27.1959",16593.7243548521
"Week28.1959",15420.1233719353
"Week29.1959",15115.6004729516
"Week30.1959",20174.9198933184
"Week31.1959",44065.7887016248
"Week32.1959",96906.5991245611
"Week33.1959",157131.962914677
"Week34.1959",193165.562542365
"Week35.1959",204453.787845678
"Week36.1959",205813.532263881
"Week37.1959",204744.948317487
"Week38.1959",202324.087386999
"Week39.1959",199771.407749042
"Week40.1959",196682.186006677
"Week41.1959",193199.64515012
"Week42.1959",189020.130204413
"Week43.1959",184604.836677681
"Week44.1959",180026.138538566
"Week45.1959",174944.836648726
"Week46.1959",169001.828740043
"Week47.1959",162604.786286964
"Week48.1959",155488.146748169
"Week49.1959",148099.420058485
"Week50.1959",139793.767495923
"Week51.1959",132251.262354862
"Week52.1959",124709.747469554
"Week1.1960",117574.046802873
"Week2.1960",110253.929253465
"Week3.1960",103276.00980916
"Week4.1960",96573.6079224055
"Week5.1960",90471.8007604608
"Week6.1960",84131.8765093723
"Week7.1960",78083.2682156641
"Week8.1960",72344.0630799606
"Week9.1960",67844.4120097096
"Week10.1960",63168.757856233
"Week11.1960",58496.2323662746
"Week12.1960",54260.9133795961
"Week13.1960",49754.247596407
"Week14.1960",45609.2471785102
"Week15.1960",41896.1391348628
"Week16.1960",38276.7300556554
"Week17.1960",35146.5723007733
"Week18.1960",32300.4706499967
"Week19.1960",29814.8886370108
"Week20.1960",27315.0428521881
"Week21.1960",25143.054716694
"Week22.1960",23339.1369566179
"Week23.1960",21395.8439416182
"Week24.1960",19736.5086702612
"Week25.1960",18103.0311733547
"Week26.1960",16649.9026686956
"Week27.1960",15392.9814015994
"Week28.1960",14247.6152390909
"Week29.1960",13229.2377600279
"Week30.1960",12342.7608900082
"Week31.1960",11984.3384900272
"Week32.1960",15216.8048129165
"Week33.1960",33360.9265181197
"Week34.1960",80176.9873297424
"Week35.1960",142564.330343594
"Week36.1960",186331.064427356
"Week37.1960",202930.704853158
"Week38.1960",205922.949807014
"Week39.1960",205836.397877746
"Week40.1960",204596.194168564
"Week41.1960",202659.136369557
"Week42.1960",199748.299051468
"Week43.1960",196371.272792407
"Week44.1960",192628.290316306
"Week45.1960",188177.985779581
"Week46.1960",182649.289630546
"Week47.1960",176494.786693691
"Week48.1960",169440.476274085
"Week49.1960",161978.909557828
"Week50.1960",153405.074288679
"Week51.1960",145569.694811122
"Week52.1960",137653.918747993
"Week1.1961",130116.782389442
"Week2.1961",122312.435089266
"Week3.1961",114829.276197892
"Week4.1961",107599.789708123
"Week5.1961",100993.993565317
"Week6.1961",94085.5952442871
"Week7.1961",87472.729539115
"Week8.1961",81177.50576489
"Week9.1961",76244.1124329402
"Week10.1961",71086.7931220806
"Week11.1961",65912.0590289913
"Week12.1961",61214.8302957605
"Week13.1961",56198.5192168587
"Week14.1961",51576.203621788
"Week15.1961",47427.9560853916
"Week16.1961",43374.1406024953
"Week17.1961",39864.7218838286
"Week18.1961",36668.3813629657
"Week19.1961",33874.1165777795
"Week20.1961",31058.4742854662
"Week21.1961",28611.5166002988
"Week22.1961",26579.2107018549
"Week23.1961",24383.0215898428
"Week24.1961",22505.758271556
"Week25.1961",20655.132344056
"Week26.1961",19008.2583289909
"Week27.1961",17584.1654856574
"Week28.1961",16314.1897389317
"Week29.1961",15628.007491371
"Week30.1961",18696.051354156
"Week31.1961",37056.1545688796
"Week32.1961",84167.4711239174
"Week33.1961",146011.745358846
"Week34.1961",188535.592363202
"Week35.1961",203923.323438519
"Week36.1961",206513.226980262
"Week37.1961",205778.628744666
"Week38.1961",203537.177007802
"Week39.1961",201128.599395547
"Week40.1961",198157.488652773
"Week41.1961",194769.763123019
"Week42.1961",190661.911072932
"Week43.1961",186300.094972014
"Week44.1961",181759.492982437
"Week45.1961",176699.686491853
"Week46.1961",170758.692224779
"Week47.1961",164350.034283706
"Week48.1961",157205.617284672
"Week49.1961",149777.422129249
"Week50.1961",141413.741498837
"Week51.1961",133815.277466734
"Week52.1961",126212.424954635
"Week1.1962",119015.147844375
"Week2.1962",111626.527113072
"Week3.1962",104580.018289559
"Week4.1962",97808.6288853532
"Week5.1962",91642.5838585192
"Week6.1962",85233.1234053808
"Week7.1962",79116.5506006576
"Week8.1962",73310.7572529033
"Week9.1962",68758.2036317385
"Week10.1962",64023.8701319354
"Week11.1962",59289.6628042635
"Week12.1962",54999.7757042227
"Week13.1962",50439.0662456854
"Week14.1962",46245.566508076
"Week15.1962",42486.7649826515
"Week16.1962",38820.1198776606
"Week17.1962",35648.2032463854
"Week18.1962",32763.678565193
"Week19.1962",30244.4417116657
"Week20.1962",27710.4577870279
"Week21.1962",25508.7429283716
"Week22.1962",23679.9747528717
"Week23.1962",21709.3684316397
"Week24.1962",20026.6824013714
"Week25.1962",18370.3433227817
"Week26.1962",16904.4007315829
"Week27.1962",15787.1975721454
"Week28.1962",16398.5787047881
"Week29.1962",26194.3072795707
"Week30.1962",60488.4829889083
"Week31.1962",120069.861263952
"Week32.1962",173775.321112978
"Week33.1962",198810.820237134
"Week34.1962",204523.623826533
"Week35.1962",204096.417226968
"Week36.1962",202197.013781975
"Week37.1962",199681.661156977
"Week38.1962",196191.293759077
"Week39.1962",192741.908834829
"Week40.1962",188916.269869157
"Week41.1962",184835.484699892
"Week42.1962",180197.839424187
"Week43.1962",175432.815363935
"Week44.1962",170594.23182539
"Week45.1962",165351.328251851
"Week46.1962",159355.032011743
"Week47.1962",152986.470856338
"Week48.1962",145997.602594481
"Week49.1962",138806.537958485
"Week50.1962",130802.598381895
"Week51.1962",123551.642633047
"Week52.1962",116336.506972344
"Week1.1963",109531.828406925
"Week2.1963",102584.411937763
"Week3.1963",95982.1447494007
"Week4.1963",89657.388746299
"Week5.1963",83906.0492826789
"Week6.1963",77948.4200774746
"Week7.1963",72277.7875798503
"Week8.1963",66910.2248814568
"Week9.1963",62700.9610873911
"Week10.1963",58336.7690813076
"Week11.1963",53983.0954916997
"Week12.1963",50042.0889311491
"Week13.1963",45858.3373806108
"Week14.1963",42011.9113674032
"Week15.1963",38568.0012516391
"Week16.1963",35216.8996665268
"Week17.1963",32321.243206167
"Week18.1963",29690.085402816
"Week19.1963",27392.4854895689
"Week20.1963",25083.9935846889
"Week21.1963",23079.6234635619
"Week22.1963",21416.0308740108
"Week23.1963",19628.5221598372
"Week24.1963",18157.7067333156
"Week25.1963",17454.3914989186
"Week26.1963",22207.306338655
"Week27.1963",45880.9998123659
"Week28.1963",98187.0038099887
"Week29.1963",157338.351036608
"Week30.1963",191759.932189178
"Week31.1963",201660.084351473
"Week32.1963",201801.203836643
"Week33.1963",199248.822644813
"Week34.1963",196035.543772219
"Week35.1963",192387.767866932
"Week36.1963",188431.399616432
"Week37.1963",184267.268915267
"Week38.1963",179477.125982774
"Week39.1963",174962.432830004
"Week40.1963",170310.719301246
"Week41.1963",165606.261523938
"Week42.1963",160556.377202054
"Week43.1963",155523.703663986
"Week44.1963",150535.676900433
"Week45.1963",145288.587203171
"Week46.1963",139474.54772466
"Week47.1963",133424.806055297
"Week48.1963",126913.379816393
"Week49.1963",120295.793062273
"Week50.1963",113038.503809126
"Week51.1963",106492.13074247
"Week52.1963",100030.603356614
"Week1.1964",93969.5891670723
"Week2.1964",87825.3964610778
"Week3.1964",82008.3697545805
"Week4.1964",76457.5446373384
"Week5.1964",71425.7170188049
"Week6.1964",66247.2016033014
"Week7.1964",61336.0673302241
"Week8.1964",56699.3817988272
"Week9.1964",53058.2377356467
"Week10.1964",49298.8144775721
"Week11.1964",45559.6299982488
"Week12.1964",42180.1917995511
"Week13.1964",38611.2903782254
"Week14.1964",35340.518813152
"Week15.1964",32416.0387622892
"Week16.1964",29573.6175005855
"Week17.1964",27117.4394243577
"Week18.1964",24887.7182126256
"Week19.1964",22942.9907916434
"Week20.1964",20994.2701920692
"Week21.1964",19303.6200598679
"Week22.1964",17900.1662280682
"Week23.1964",16393.5267033477
"Week24.1964",15107.5216040986
"Week25.1964",13844.1472333558
"Week26.1964",12721.6138979466
"Week27.1964",11751.4239191769
"Week28.1964",10868.4396716115
"Week29.1964",10083.9549757661
"Week30.1964",9399.00421592559
"Week31.1964",9104.46998686657
"Week32.1964",11656.352634514
"Week33.1964",27143.5193820644
"Week34.1964",70402.3855176158
"Week35.1964",132909.790082058
"Week36.1964",180453.690185299
"Week37.1964",199986.788306321
"Week38.1964",204044.612651176
"Week39.1964",204314.341892255
"Week40.1964",203297.991480959
"Week41.1964",201551.672524038
"Week42.1964",198811.739101544
"Week43.1964",195585.262536124
"Week44.1964",191974.857744667
"Week45.1964",187642.137467136
"Week46.1964",182218.263193116
"Week47.1964",176156.109145498
"Week48.1964",169183.104213579
"Week49.1964",161792.333741884
"Week50.1964",153280.215119923
"Week51.1964",145496.071969029
"Week52.1964",137622.994569483
"Week1.1965",130121.258821742
"Week2.1965",122346.207995943
"Week3.1965",114886.793689159
"Week4.1965",107676.104955388
"Week5.1965",101085.072673274
"Week6.1965",94187.0900218972
"Week7.1965",87581.3712876887
"Week8.1965",81290.0151636752
"Week9.1965",76357.5569410996
"Week10.1965",71196.4804942597
"Week11.1965",66018.568782967
"Week12.1965",61323.5522700704
"Week13.1965",56310.6177525634
"Week14.1965",51688.9559190536
"Week15.1965",47537.9743024757
"Week16.1965",43479.133027467
"Week17.1965",39964.8740755849
"Week18.1965",36763.6976174794
"Week19.1965",33964.8956194927
"Week20.1965",31144.0354488646
"Week21.1965",28692.3981285701
"Week22.1965",26656.3675522103
"Week23.1965",24460.4817821084
"Week24.1965",22687.154602422
"Week25.1965",22150.049340023
"Week26.1965",29255.7906521338
"Week27.1965",58876.0135694507
"Week28.1965",115448.446616101
"Week29.1965",170750.952478231
"Week30.1965",198309.538389788
"Week31.1965",204614.097829924
"Week32.1965",203651.460273524
"Week33.1965",200651.907052403
"Week34.1965",197114.340548939
"Week35.1965",193190.152597035
"Week36.1965",188995.447829439
"Week37.1965",184626.723585547
"Week38.1965",179660.425495995
"Week39.1965",174996.197587664
"Week40.1965",170216.731516521
"Week41.1965",165403.230843581
"Week42.1965",160261.141411584
"Week43.1965",155149.868738611
"Week44.1965",150095.732022796
"Week45.1965",144795.267026258
"Week46.1965",138940.69797113
"Week47.1965",132860.777646879
"Week48.1965",126329.603038432
"Week49.1965",119700.907115195
"Week50.1965",112443.179214075
"Week51.1965",105899.673256076
"Week52.1965",99446.7090475499
"Week1.1966",93396.8330884609
"Week2.1966",87268.308690435
"Week3.1966",81468.9036217609
"Week4.1966",75938.0967613433
"Week5.1966",70925.756352667
"Week6.1966",65768.3907832819
"Week7.1966",60875.754490347
"Week8.1966",56257.6122073613
"Week9.1966",52633.1583354098
"Week10.1966",48897.60708108
"Week11.1966",45187.3346297948
"Week12.1966",41836.3784815023
"Week13.1966",38296.088863742
"Week14.1966",35049.3564827621
"Week15.1966",32145.5261588262
"Week16.1966",29323.4767072178
"Week17.1966",26885.099057461
"Week18.1966",24672.0410049057
"Week19.1966",22742.1477992846
"Week20.1966",20808.6696650409
"Week21.1966",19131.2932067008
"Week22.1966",17738.9665944637
"Week23.1966",16246.2203313485
"Week24.1966",15011.7456652797
"Week25.1966",14368.2464637288
"Week26.1966",18231.5195158073
"Week27.1966",39090.6104670862
"Week28.1966",88719.0068540766
"Week29.1966",149232.632860444
"Week30.1966",187345.969248065
"Week31.1966",199481.989464363
"Week32.1966",200358.321352728
"Week33.1966",198091.187871767
"Week34.1966",195077.815692536
"Week35.1966",191600.442846695
"Week36.1966",187792.272111641
"Week37.1966",183756.730627403
"Week38.1966",179079.351855416
"Week39.1966",174661.240394438
"Week40.1966",170093.224167835
"Week41.1966",165461.382528223
"Week42.1966",160474.619755405
"Week43.1966",155496.822006467
"Week44.1966",150556.098950104
"Week45.1966",145349.171639956
"Week46.1966",139568.701309512
"Week47.1966",133546.765272154
"Week48.1966",127057.636115331
"Week49.1966",120457.33844021
"Week50.1966",113211.940714337
"Week51.1966",106674.340404906
"Week52.1966",100218.041945795
"Week1.1967",94160.0883097003
"Week2.1967",88016.4495260486
"Week3.1967",82198.3255168907
"Week4.1967",76644.4541930343
"Week5.1967",71608.6364962414
"Week6.1967",66424.1417344712
"Week7.1967",61506.459441117
"Week8.1967",56862.7665392527
"Week9.1967",53216.6067185842
"Week10.1967",49452.3884346429
"Week11.1967",45710.2222823892
"Week12.1967",42327.8372800007
"Week13.1967",38749.0904426765
"Week14.1967",35464.3467601768
"Week15.1967",32527.5677741644
"Week16.1967",29675.6800590074
"Week17.1967",27212.4590475292
"Week18.1967",24976.3646891271
"Week19.1967",23025.9260270428
"Week20.1967",21071.2327109709
"Week21.1967",19375.3666729913
"Week22.1967",17967.553121372
"Week23.1967",16455.9792247812
"Week24.1967",15165.7614037058
"Week25.1967",13898.1209649281
"Week26.1967",12772.3253149731
"Week27.1967",11817.5974354469
"Week28.1967",11256.127061095
"Week29.1967",13565.1933903695
"Week30.1967",28802.9009214168
"Week31.1967",71759.8080337705
"Week32.1967",133878.922971242
"Week33.1967",180645.588863935
"Week34.1967",199199.337474397
"Week35.1967",202720.36484282
"Week36.1967",202093.633952414
"Week37.1967",200378.158076724
"Week38.1967",197546.556490051
"Week39.1967",194657.72298137
"Week40.1967",191302.691616379
"Week41.1967",187615.167250419
"Week42.1967",183294.954940435
"Week43.1967",178786.781723006
"Week44.1967",174153.771948774
"Week45.1967",169064.239957123
"Week46.1967",163167.577233073
"Week47.1967",156853.987880617
"Week48.1967",149868.767984848
"Week49.1967",142643.541442653
"Week50.1967",134554.85705031
"Week51.1967",127216.483442054
"Week52.1967",119892.71465198
"Week1.1968",112972.15146179
"Week2.1968",105886.090760224
"Week3.1968",99139.8033990846
"Week4.1968",92667.174459512
"Week5.1968",86776.5762753966
"Week6.1968",80660.3193915623
"Week7.1968",74826.9813026079
"Week8.1968",69298.14384944
"Week9.1968",64965.8114645481
"Week10.1968",60470.9199014993
"Week11.1968",55983.0759347799
"Week12.1968",51919.1218111058
"Week13.1968",47601.3441900368
"Week14.1968",43631.0448531561
"Week15.1968",40072.4689975095
"Week16.1968",36603.5885190242
"Week17.1968",33604.022895088
"Week18.1968",30877.3176835593
"Week19.1968",28496.0974766246
"Week20.1968",26101.9455612803
"Week21.1968",24022.1869925636
"Week22.1968",22295.4150759157
"Week23.1968",20436.3922558835
"Week24.1968",18848.9472628929
"Week25.1968",17286.5835783677
"Week26.1968",15897.0713318981
"Week27.1968",14695.2412956299
"Week28.1968",13600.0963730014
"Week29.1968",12626.3053643688
"Week30.1968",11770.7442299448
"Week31.1968",11317.6675493306
"Week32.1968",13673.0173275221
"Week33.1968",28821.2401088152
"Week34.1968",71664.0525861833
"Week35.1968",134035.598199912
"Week36.1968",181761.891109836
"Week37.1968",201438.46810693
"Week38.1968",205491.393770205
"Week39.1968",205705.096294966
"Week40.1968",204626.563136419
"Week41.1968",202820.681900806
"Week42.1968",200021.870812211
"Week43.1968",196739.635477281
"Week44.1968",193076.509191228
"Week45.1968",188691.536859028
"Week46.1968",183213.356518485
"Week47.1968",177097.052656882
"Week48.1968",170068.405679069
"Week49.1968",162622.995158006
"Week50.1968",154053.415797466
"Week51.1968",146218.06791984
"Week52.1968",138295.548193439
"Week1.1969",130748.077652865
"Week2.1969",122927.633944947
"Week3.1969",115425.829764934
"Week4.1969",108175.254755302
"Week5.1969",101547.936297421
"Week6.1969",94611.4260148378
"Week7.1969",87966.565631795
"Week8.1969",81638.6168744629
"Week9.1969",76681.7902053408
"Week10.1969",71501.5391784145
"Week11.1969",66304.7861333565
"Week12.1969",61590.0668308009
"Week13.1969",56554.2446450249
"Week14.1969",51911.1632368259
"Week15.1969",47741.023031136
"Week16.1969",43663.700060857
"Week17.1969",40133.5325576541
"Week18.1969",36917.9843586127
"Week19.1969",34106.6771641502
"Week20.1969",31273.380682815
"Week21.1969",28810.9893947422
"Week22.1969",26765.9147752165
"Week23.1969",24555.5779297643
"Week24.1969",22666.1069582426
"Week25.1969",20803.7500858734
"Week26.1969",19164.3628247784
"Week27.1969",18050.5528866951
"Week28.1969",19811.0023559429
"Week29.1969",34486.6588579337
"Week30.1969",76810.3124941848
"Week31.1969",138402.693701682
"Week32.1969",184965.545344663
"Week33.1969",202958.961739819
"Week34.1969",205911.038589406
"Week35.1969",204709.632001694
"Week36.1969",202442.739585973
"Week37.1969",199640.42798063
"Week38.1969",195906.102745715
"Week39.1969",192249.542378096
"Week40.1969",188248.846809749
"Week41.1969",184021.143989543
"Week42.1969",179263.643873518
"Week43.1969",174400.170688388
"Week44.1969",169481.860592101
"Week45.1969",164177.117736338
"Week46.1969",158137.715634293
"Week47.1969",151742.650487192
"Week48.1969",144745.52820838
"Week49.1969",137559.445927164
"Week50.1969",129577.50385241
"Week51.1969",122350.492897594
"Week52.1969",115167.193534519
"Week1.1970",108397.516018748
"Week2.1970",101493.348577389
"Week3.1970",94936.4079606718
"Week4.1970",88658.3445160848
"Week5.1970",82950.8971476668
"Week6.1970",77043.5121627468
"Week7.1970",71424.0501685604
"Week8.1970",66107.2074474687
"Week9.1970",61935.5897210301
"Week10.1970",57609.7838240642
"Week11.1970",53295.284285449
"Week12.1970",49394.1754401336
"Week13.1970",45261.0921309911
"Week14.1970",41464.7714253058
"Week15.1970",38064.8667582077
"Week16.1970",34754.7849556026
"Week17.1970",31893.7495165478
"Week18.1970",29294.0744678806
"Week19.1970",27024.0341283907
"Week20.1970",24743.9796575983
"Week21.1970",22764.700074404
"Week22.1970",21121.9705986876
"Week23.1970",19355.0260821799
"Week24.1970",17846.2247840251
"Week25.1970",16362.4463088883
"Week26.1970",15043.2472811284
"Week27.1970",13902.2132616983
"Week28.1970",12862.9981335568
"Week29.1970",11939.3441872758
"Week30.1970",11126.4819246014
"Week31.1970",10677.6335543051
"Week32.1970",12803.8942389495
"Week33.1970",27036.1980923294
"Week34.1970",68519.571431737
"Week35.1970",130736.526050844
"Week36.1970",179770.145653346
"Week37.1970",200574.547061953
"Week38.1970",205047.79141132
"Week39.1970",205387.960744578
"Week40.1970",204379.610281298
"Week41.1970",202631.706720237
"Week42.1970",199883.891465127
"Week43.1970",196645.992629928
"Week44.1970",193021.411149856
"Week45.1970",188669.715422303
"Week46.1970",183219.859979793
"Week47.1970",177127.549432953
"Week48.1970",170118.805026841
"Week49.1970",162689.691905597
"Week50.1970",154132.754651189
"Week51.1970",146307.369791133
"Week52.1970",138392.085582293
"Week1.1971",130849.808085602
"Week2.1971",123032.427328035
"Week3.1971",115532.267312604
"Week4.1971",108282.09382125
"Week5.1971",101654.865907721
"Week6.1971",94718.652874355
"Week7.1971",88076.3541459962
"Week8.1971",81751.2119911022
"Week9.1971",76795.3073488015
"Week10.1971",71611.6828527235
"Week11.1971",66409.2555085402
"Week12.1971",61687.5359093344
"Week13.1971",56641.1418067667
"Week14.1971",51986.4169113674
"Week15.1971",47807.2304076736
"Week16.1971",43723.8528571372
"Week17.1971",40189.6477936973
"Week18.1971",36970.6045746128
"Week19.1971",34156.1763708671
"Week20.1971",31319.5261619562
"Week21.1971",28854.1699896031
"Week22.1971",26806.6426069256
"Week23.1971",24593.4977169858
"Week24.1971",22701.5691567807
"Week25.1971",20836.0614721157
"Week26.1971",19175.7993556324
"Week27.1971",17739.263415281
"Week28.1971",16435.6145380157
"Week29.1971",15408.1872887248
"Week30.1971",15970.7283427419
"Week31.1971",25167.0636378296
"Week32.1971",58255.176265442
"Week33.1971",117363.233466422
"Week34.1971",172370.336433004
"Week35.1971",199340.93495422
"Week36.1971",206289.460436661
"Week37.1971",206707.070947157
"Week38.1971",204976.699601137
"Week39.1971",202959.06752636
"Week40.1971",200315.350646974
"Week41.1971",197199.526808185
"Week42.1971",193309.769553159
"Week43.1971",189122.355768325
"Week44.1971",184717.633585492
"Week45.1971",179755.202684651
"Week46.1971",173868.614686287
"Week47.1971",167482.249423389
"Week48.1971",160325.082600872
"Week49.1971",152856.903850391
"Week50.1971",144413.421180751
"Week51.1971",136733.782043232
"Week52.1971",129035.657498129
"Week1.1972",121739.434305668
"Week2.1972",114235.625147529
"Week3.1972",107071.196079686
"Week4.1972",100178.518405001
"Week5.1972",93897.9043700064
"Week6.1972",87361.9269007738
"Week7.1972",81120.5548003654
"Week8.1972",75190.3916101488
"Week9.1972",70537.3337821889
"Week10.1972",65693.849674848
"Week11.1972",60852.7174077296
"Week12.1972",56468.7170440151
"Week13.1972",51801.8295958104
"Week14.1972",47506.2674090518
"Week15.1972",43654.1366482613
"Week16.1972",39894.7045011436
"Week17.1972",36641.6754849683
"Week18.1972",33682.3871963838
"Week19.1972",31097.5102332157
"Week20.1972",28496.6756630352
"Week21.1972",26236.7925299105
"Week22.1972",24359.4925426274
"Week23.1972",22335.5734064869
"Week24.1972",20619.6448494401
"Week25.1972",19154.6849818205
"Week26.1972",20073.6475520841
"Week27.1972",32269.4801020057
"Week28.1972",70848.5878747857
"Week29.1972",131353.556074964
"Week30.1972",180248.241044493
"Week31.1972",200615.57801216
"Week32.1972",204147.33677865
"Week33.1972",202442.009762069
"Week34.1972",199617.14649114
"Week35.1972",196256.756495268
"Week36.1972",192528.008179029
"Week37.1972",188539.982906422
"Week38.1972",183870.686559194
"Week39.1972",179446.921035296
"Week40.1972",174851.262339361
"Week41.1972",170175.504293529
"Week42.1972",165121.589681633
"Week43.1972",160067.033607437
"Week44.1972",155042.078471012
"Week45.1972",149733.43168143
"Week46.1972",143824.902514788
"Week47.1972",137660.018823502
"Week48.1972",131007.449840055
"Week49.1972",124234.111999932
"Week50.1972",116789.543524832
"Week51.1972",110069.710894795
"Week52.1972",103428.611290049
"Week1.1973",97194.6587137174
"Week2.1973",90869.6911774699
"Week3.1973",84878.437995742
"Week4.1973",79156.6401924673
"Week5.1973",73966.3359351803
"Week6.1973",68620.1032005534
"Week7.1973",63548.1725264686
"Week8.1973",58758.0866809156
"Week9.1973",54996.9927988682
"Week10.1973",51112.3012042918
"Week11.1973",47249.5650600451
"Week12.1973",43757.9613295024
"Week13.1973",40062.2971845754
