"","x"
"Week37.1957",6316.92226614396
"Week38.1957",22223.1114303813
"Week39.1957",58574.508618444
"Week40.1957",109059.094471778
"Week41.1957",151281.212515924
"Week42.1957",171891.941782378
"Week43.1957",169902.263783226
"Week44.1957",158848.009618246
"Week45.1957",156705.5939379
"Week46.1957",136010.32847284
"Week47.1957",123170.789252625
"Week48.1957",119586.987447044
"Week49.1957",103121.468448028
"Week50.1957",94880.3448396076
"Week51.1957",88273.7471032886
"Week52.1957",82141.9567542819
"Week1.1958",77015.7225868015
"Week2.1958",64126.0885962669
"Week3.1958",55518.2481422657
"Week4.1958",49302.007904524
"Week5.1958",43339.19330617
"Week6.1958",39388.2711396861
"Week7.1958",36008.9022089123
"Week8.1958",32580.6844412008
"Week9.1958",29014.6624151975
"Week10.1958",23429.2932589888
"Week11.1958",20435.5126857087
"Week12.1958",18512.9184097585
"Week13.1958",15875.987623657
"Week14.1958",14141.8093509022
"Week15.1958",12384.0610425834
"Week16.1958",11145.7487911317
"Week17.1958",10014.9186185531
"Week18.1958",8803.11728571042
"Week19.1958",8217.54117233521
"Week20.1958",7569.7162321343
"Week21.1958",6756.04633832677
"Week22.1958",6123.11015861391
"Week23.1958",5661.34571709782
"Week24.1958",4819.79751461855
"Week25.1958",4224.90158773234
"Week26.1958",3961.91135442948
"Week27.1958",3661.33692466186
"Week28.1958",3349.7679701765
"Week29.1958",2862.76517141792
"Week30.1958",2660.52270135158
"Week31.1958",2300.39505132294
"Week32.1958",2064.98694939735
"Week33.1958",1776.67782190413
"Week34.1958",1549.62753933987
"Week35.1958",1529.45947482128
"Week36.1958",2099.66725374005
"Week37.1958",6308.42326504237
"Week38.1958",22456.1872731166
"Week39.1958",58312.8669949288
"Week40.1958",112248.174024791
"Week41.1958",154275.908946624
"Week42.1958",164149.503668286
"Week43.1958",157270.076975443
"Week44.1958",156196.619113416
"Week45.1958",137492.412282408
"Week46.1958",133307.354413138
"Week47.1958",122903.284364919
"Week48.1958",112421.330053087
"Week49.1958",102959.311325937
"Week50.1958",88161.9935153926
"Week51.1958",81069.5802173758
"Week52.1958",77388.6958185852
"Week1.1959",67492.4026010586
"Week2.1959",60141.8148209307
"Week3.1959",54265.834171029
"Week4.1959",48883.9418877282
"Week5.1959",43148.197762773
"Week6.1959",37322.7337136884
"Week7.1959",32030.1989698418
"Week8.1959",29398.0197898539
"Week9.1959",27410.3281563534
"Week10.1959",23399.2750580136
"Week11.1959",20587.2995157543
"Week12.1959",18107.0584074967
"Week13.1959",15090.8999433184
"Week14.1959",13415.1980293933
"Week15.1959",11652.4203173693
"Week16.1959",10073.2645994004
"Week17.1959",8827.94100581484
"Week18.1959",8224.31055436344
"Week19.1959",7057.70503118801
"Week20.1959",6471.59190930673
"Week21.1959",5662.25954967806
"Week22.1959",4749.05179813221
"Week23.1959",4159.87482140813
"Week24.1959",3872.13617277677
"Week25.1959",3413.3188069137
"Week26.1959",3060.39157126073
"Week27.1959",2751.40138593081
"Week28.1959",2499.36557796533
"Week29.1959",2101.43487489793
"Week30.1959",1756.43708633735
"Week31.1959",1509.42620790754
"Week32.1959",1322.20252348683
"Week33.1959",1213.19488439877
"Week34.1959",1098.36381321621
"Week35.1959",1055.02813901037
"Week36.1959",1711.96117080068
"Week37.1959",5969.6184922907
"Week38.1959",21998.4214877716
"Week39.1959",59378.8165448552
"Week40.1959",111974.067760611
"Week41.1959",155236.430776093
"Week42.1959",176720.830353196
"Week43.1959",175607.549415798
"Week44.1959",165259.753213114
"Week45.1959",155851.578218873
"Week46.1959",140378.910541665
"Week47.1959",133897.738237043
"Week48.1959",115365.45036556
"Week49.1959",103877.971704336
"Week50.1959",93638.371301306
"Week51.1959",79187.975350197
"Week52.1959",74627.5874445243
"Week1.1960",63959.7282661527
"Week2.1960",54516.0635296545
"Week3.1960",52024.0600724898
"Week4.1960",44576.7761341965
"Week5.1960",39625.8211734394
"Week6.1960",36511.2384989589
"Week7.1960",34608.1095362484
"Week8.1960",31264.2911153032
"Week9.1960",29074.8293078489
"Week10.1960",26130.9930763804
"Week11.1960",23166.3534090819
"Week12.1960",19841.4588170142
"Week13.1960",16971.5370204046
"Week14.1960",15932.6118006598
"Week15.1960",14414.8494385575
"Week16.1960",12397.5673531191
"Week17.1960",11579.743815705
"Week18.1960",10372.2924643359
"Week19.1960",9149.31523497243
"Week20.1960",8203.1586924622
"Week21.1960",7321.29056295971
"Week22.1960",6235.06200199444
"Week23.1960",5517.41479742042
"Week24.1960",4714.0026353364
"Week25.1960",4046.61755725088
"Week26.1960",3752.34761033832
"Week27.1960",3504.96753865564
"Week28.1960",2979.62491824643
"Week29.1960",2743.24035320642
"Week30.1960",2483.96916145259
"Week31.1960",2207.68858830027
"Week32.1960",1891.88577297674
"Week33.1960",1676.61355499831
"Week34.1960",1567.29468052665
"Week35.1960",1443.6717051735
"Week36.1960",2022.14583794014
"Week37.1960",6167.19457779584
"Week38.1960",22480.237791899
"Week39.1960",58360.7452123676
"Week40.1960",109657.726743183
"Week41.1960",150254.949923981
"Week42.1960",167579.718705866
"Week43.1960",164017.429345137
"Week44.1960",156784.31890457
"Week45.1960",141643.175056365
"Week46.1960",139309.152946229
"Week47.1960",136058.343902256
"Week48.1960",121261.270006021
"Week49.1960",108814.567540524
"Week50.1960",98804.8834646987
"Week51.1960",81173.3543822272
"Week52.1960",74771.3232783525
"Week1.1961",70934.862934329
"Week2.1961",63890.563886734
"Week3.1961",54171.4874475395
"Week4.1961",50238.6029339552
"Week5.1961",47383.6770476231
"Week6.1961",42606.3452296681
"Week7.1961",38556.4456212501
"Week8.1961",35064.7865582099
"Week9.1961",32777.5783149901
"Week10.1961",31112.4500485264
"Week11.1961",28923.5827649349
"Week12.1961",25778.6820148308
"Week13.1961",22724.3927541344
"Week14.1961",18876.4417614899
"Week15.1961",17493.1439029074
"Week16.1961",15261.9231877134
"Week17.1961",13098.4257255313
"Week18.1961",11356.188274689
"Week19.1961",10203.0782726172
"Week20.1961",9023.08342556445
"Week21.1961",8307.71795578633
"Week22.1961",7147.82729246825
"Week23.1961",6286.66533793087
"Week24.1961",5637.97866038578
"Week25.1961",5240.63392375723
"Week26.1961",4832.43499108591
"Week27.1961",4153.88074996516
"Week28.1961",3604.11143448189
"Week29.1961",3118.08113326329
"Week30.1961",2663.95892121484
"Week31.1961",2186.62584549163
"Week32.1961",2004.34210026226
"Week33.1961",1724.51662802324
"Week34.1961",1486.84315098346
"Week35.1961",1471.53960365131
"Week36.1961",2085.70722152687
"Week37.1961",6319.64580230027
"Week38.1961",22056.1227015673
"Week39.1961",58379.3280907846
"Week40.1961",109276.066387178
"Week41.1961",151922.466702941
"Week42.1961",169751.764625455
"Week43.1961",177370.476937117
"Week44.1961",173197.400673352
"Week45.1961",167816.502784014
"Week46.1961",155074.232904241
"Week47.1961",143177.960985631
"Week48.1961",138937.198154542
"Week49.1961",120048.832910694
"Week50.1961",116171.870697823
"Week51.1961",107256.922378867
"Week52.1961",96501.2186002846
"Week1.1962",87393.6398951693
"Week2.1962",77516.0036543263
"Week3.1962",71527.1060434852
"Week4.1962",67422.812132138
"Week5.1962",57510.9553522039
"Week6.1962",53644.7629011807
"Week7.1962",44740.4279973864
"Week8.1962",39683.4044391083
"Week9.1962",35231.7098621464
"Week10.1962",32732.3777362351
"Week11.1962",30320.411214808
"Week12.1962",28133.9466063423
"Week13.1962",24436.0351731547
"Week14.1962",21700.180390767
"Week15.1962",20388.3804090027
"Week16.1962",18434.0081372311
"Week17.1962",16179.5971683334
"Week18.1962",14500.0908359707
"Week19.1962",12901.9466688779
"Week20.1962",11746.1902802214
"Week21.1962",10864.5470264768
"Week22.1962",10013.7755789061
"Week23.1962",8956.70134021747
"Week24.1962",8324.33753175951
"Week25.1962",7289.42273214623
"Week26.1962",6505.74142303667
"Week27.1962",5646.62683634969
"Week28.1962",5000.21105231819
"Week29.1962",4273.24955284457
"Week30.1962",3935.0644196804
"Week31.1962",3582.24479804724
"Week32.1962",3204.18848598282
"Week33.1962",2948.59065552394
"Week34.1962",2425.60666061651
"Week35.1962",2270.28790008313
"Week36.1962",2750.91180767399
"Week37.1962",6973.51006416582
"Week38.1962",23171.2922467671
"Week39.1962",60423.0643929079
"Week40.1962",108951.915308214
"Week41.1962",147413.639204203
"Week42.1962",164218.697919522
"Week43.1962",154703.665546499
"Week44.1962",139297.011134179
"Week45.1962",124222.449023113
"Week46.1962",105983.729193314
"Week47.1962",100910.952890361
"Week48.1962",96942.4581372778
"Week49.1962",89425.1559754557
"Week50.1962",84626.8798985963
"Week51.1962",77308.3139109284
"Week52.1962",71760.3732152123
"Week1.1963",61384.9182661095
"Week2.1963",53761.2634552753
"Week3.1963",49383.9790182966
"Week4.1963",44692.231843352
"Week5.1963",42368.9045075815
"Week6.1963",37214.5423523168
"Week7.1963",33574.8887593724
"Week8.1963",29690.2849960827
"Week9.1963",25553.3487048028
"Week10.1963",23862.9494465453
"Week11.1963",20115.1903970932
"Week12.1963",18856.6160793274
"Week13.1963",17635.6398378311
"Week14.1963",15976.2620264927
"Week15.1963",14199.2909393852
"Week16.1963",12225.1384995958
"Week17.1963",11188.5333113365
"Week18.1963",9218.1130870891
"Week19.1963",8367.07757465478
"Week20.1963",7017.25253321596
"Week21.1963",5819.61203435678
"Week22.1963",4886.05531249422
"Week23.1963",4529.18060888754
"Week24.1963",4000.19194574893
"Week25.1963",3722.08741533378
"Week26.1963",3332.15444498517
"Week27.1963",2724.6486008675
"Week28.1963",2421.4008871234
"Week29.1963",2127.17163287409
"Week30.1963",1877.66864809679
"Week31.1963",1729.50119528428
"Week32.1963",1573.2524183067
"Week33.1963",1465.74800829292
"Week34.1963",1353.65689029038
"Week35.1963",1241.43995815932
"Week36.1963",1791.92909797887
"Week37.1963",6132.93447250687
"Week38.1963",21950.5736437132
"Week39.1963",59403.6789005825
"Week40.1963",111934.286029354
"Week41.1963",154419.949748884
"Week42.1963",169801.056393178
"Week43.1963",173054.137978934
"Week44.1963",170814.091399095
"Week45.1963",165080.987450651
"Week46.1963",148019.169104068
"Week47.1963",137919.043713781
"Week48.1963",132674.241770282
"Week49.1963",117894.660114132
"Week50.1963",105898.626679592
"Week51.1963",96531.1502931682
"Week52.1963",86539.7300920462
"Week1.1964",79254.989996117
"Week2.1964",70116.9140800533
"Week3.1964",64140.1151811437
"Week4.1964",61172.1246840386
"Week5.1964",56326.5442480249
"Week6.1964",47420.669342097
"Week7.1964",43351.1920737982
"Week8.1964",41002.5733417617
"Week9.1964",39016.8622406875
"Week10.1964",35264.0881789731
"Week11.1964",30757.608961318
"Week12.1964",26667.8760679768
"Week13.1964",25157.2921602637
"Week14.1964",23282.6628756262
"Week15.1964",19693.6102090667
"Week16.1964",16782.9751040954
"Week17.1964",14396.2073714354
"Week18.1964",12751.2981453362
"Week19.1964",12024.9866711497
"Week20.1964",10792.5256181845
"Week21.1964",9529.74893448809
"Week22.1964",8801.39495127641
"Week23.1964",7477.0601564328
"Week24.1964",7031.12779468036
"Week25.1964",6287.05902015264
"Week26.1964",5756.03493150977
"Week27.1964",5401.31752506968
"Week28.1964",5012.71646029179
"Week29.1964",4508.05945653828
"Week30.1964",4052.96716567501
"Week31.1964",3554.73788967312
"Week32.1964",3281.71201787317
"Week33.1964",3072.7302658192
"Week34.1964",2806.77909679191
"Week35.1964",2655.78055486171
"Week36.1964",3230.4317915619
"Week37.1964",7476.12439347731
"Week38.1964",23475.8851050871
"Week39.1964",60813.3415635225
"Week40.1964",111643.860081746
"Week41.1964",156802.12572363
"Week42.1964",163022.892498354
"Week43.1964",158338.600736845
"Week44.1964",157372.665101772
"Week45.1964",147677.686491467
"Week46.1964",141995.452282381
"Week47.1964",131832.772179529
"Week48.1964",116108.911941396
"Week49.1964",107964.467233024
"Week50.1964",100348.53268859
"Week51.1964",84089.5867687618
"Week52.1964",78564.3831165419
"Week1.1965",70174.8079418165
"Week2.1965",63427.4181888102
"Week3.1965",60559.8338204873
"Week4.1965",56159.8435908159
"Week5.1965",50925.9237098977
"Week6.1965",46875.9376236068
"Week7.1965",39859.5061155929
"Week8.1965",37108.5648344497
"Week9.1965",32827.9348129031
"Week10.1965",27724.6235920795
"Week11.1965",25498.7033342939
"Week12.1965",22876.5791249341
"Week13.1965",19211.8348043701
"Week14.1965",18072.7292834365
"Week15.1965",15255.620312072
"Week16.1965",14330.9508221709
"Week17.1965",13088.6408549896
"Week18.1965",12349.8774946488
"Week19.1965",11452.0511884555
"Week20.1965",10060.4817582801
"Week21.1965",9348.12672600426
"Week22.1965",8369.19554603416
"Week23.1965",7459.00826901791
"Week24.1965",6907.65141564334
"Week25.1965",6391.33319430584
"Week26.1965",5996.49018996836
"Week27.1965",5468.52734266866
"Week28.1965",4670.2792527003
"Week29.1965",4050.74062298331
"Week30.1965",3660.43436554791
"Week31.1965",3335.62487326932
"Week32.1965",2785.0882692733
"Week33.1965",2353.73939091526
"Week34.1965",2079.3479372783
"Week35.1965",1994.65415222033
"Week36.1965",2590.14031942341
"Week37.1965",6763.13686210092
"Week38.1965",22635.4487614015
"Week39.1965",60211.4742938408
"Week40.1965",112027.663547256
"Week41.1965",151004.846790418
"Week42.1965",167597.226740492
"Week43.1965",175029.496366671
"Week44.1965",170142.930226994
"Week45.1965",146329.948268431
"Week46.1965",138210.688766987
"Week47.1965",120579.429141825
"Week48.1965",111754.068879997
"Week49.1965",100783.504820769
"Week50.1965",90159.3167693958
"Week51.1965",75551.0414024942
"Week52.1965",69303.0080006814
"Week1.1966",63793.2966204049
"Week2.1966",58697.8428263107
"Week3.1966",51076.6879741661
"Week4.1966",44034.4166365316
"Week5.1966",38158.7569573812
"Week6.1966",33996.2255042487
"Week7.1966",31493.4955644595
"Week8.1966",27890.692458934
"Week9.1966",24660.7590965225
"Week10.1966",21397.726566808
"Week11.1966",19272.5460929941
"Week12.1966",17246.6656552225
"Week13.1966",15048.5157453841
"Week14.1966",12954.251101517
"Week15.1966",11292.0166861168
"Week16.1966",9906.90815927534
"Week17.1966",8558.87568037095
"Week18.1966",7772.74217882941
"Week19.1966",7178.32452157178
"Week20.1966",6116.03871983721
"Week21.1966",5294.07158417958
"Week22.1966",4422.098701938
"Week23.1966",3923.13214103065
"Week24.1966",3550.71495516174
"Week25.1966",2954.67333436717
"Week26.1966",2772.14346981146
"Week27.1966",2435.68506224397
"Week28.1966",2239.79339763327
"Week29.1966",2057.90977345761
"Week30.1966",1933.1077082928
"Week31.1966",1676.55362685863
"Week32.1966",1411.31774587308
"Week33.1966",1246.98770535785
"Week34.1966",1149.00106299129
"Week35.1966",1071.71006698686
"Week36.1966",1701.45143812498
"Week37.1966",5963.36041765808
"Week38.1966",21716.905397344
"Week39.1966",57904.5361419815
"Week40.1966",111771.624651437
"Week41.1966",158831.618393819
"Week42.1966",183201.880662997
"Week43.1966",187126.514128989
"Week44.1966",166961.057303375
"Week45.1966",163230.444057067
"Week46.1966",150343.572385441
"Week47.1966",147166.265002291
"Week48.1966",134513.148531485
"Week49.1966",129278.835341317
"Week50.1966",123817.967108354
"Week51.1966",109453.871075616
"Week52.1966",98819.6029169815
"Week1.1967",88984.1401968219
"Week2.1967",80916.7435693186
"Week3.1967",74811.5214569049
"Week4.1967",69336.7473721201
"Week5.1967",60266.0697278623
"Week6.1967",52901.4489494855
"Week7.1967",48039.8839892482
"Week8.1967",41896.6247657131
"Week9.1967",38330.9185213713
"Week10.1967",33224.0618541784
"Week11.1967",30307.3379890231
"Week12.1967",26914.1127426416
"Week13.1967",24287.0532288126
"Week14.1967",22557.0001581777
"Week15.1967",20046.7925395068
"Week16.1967",18773.7400562764
"Week17.1967",17552.9556551459
"Week18.1967",16310.4829118755
"Week19.1967",14556.8874469052
"Week20.1967",12504.067327311
"Week21.1967",11547.6036171429
"Week22.1967",10369.882417891
"Week23.1967",8688.9242556371
"Week24.1967",7776.24884706594
"Week25.1967",6928.45439306572
"Week26.1967",6070.99626830486
"Week27.1967",5165.44102606659
"Week28.1967",4518.38946804384
"Week29.1967",4038.65221042776
"Week30.1967",3688.76323519152
"Week31.1967",3368.28037778495
"Week32.1967",2867.36256147668
"Week33.1967",2611.8586843576
"Week34.1967",2202.37168392556
"Week35.1967",1919.75147845925
"Week36.1967",2447.57948473146
"Week37.1967",6530.002138843
"Week38.1967",22541.0591678906
"Week39.1967",60127.5798239199
"Week40.1967",111925.010365326
"Week41.1967",152962.645883245
"Week42.1967",171081.400202918
"Week43.1967",162991.107521801
"Week44.1967",145383.61842935
"Week45.1967",134726.756734587
"Week46.1967",124627.618984136
"Week47.1967",121334.793161217
"Week48.1967",114776.621380163
"Week49.1967",102567.74339528
"Week50.1967",94272.6073002855
"Week51.1967",83430.969608984
"Week52.1967",73212.1853438685
"Week1.1968",65797.2687009826
"Week2.1968",61570.7183767102
"Week3.1968",55581.4828111827
"Week4.1968",51596.7078672246
"Week5.1968",45844.2128901071
"Week6.1968",42893.3535976406
"Week7.1968",38440.6731417219
"Week8.1968",34497.9814414793
"Week9.1968",32131.9564076473
"Week10.1968",29041.6909256668
"Week11.1968",24743.2853063746
"Week12.1968",23432.1487452113
"Week13.1968",20676.512429537
"Week14.1968",17218.8369082454
"Week15.1968",15397.1502596437
"Week16.1968",13935.4485120124
"Week17.1968",12243.6836186704
"Week18.1968",10201.0199857837
"Week19.1968",9165.07337691478
"Week20.1968",8590.17729260811
"Week21.1968",7569.66238772118
"Week22.1968",7066.42551758755
"Week23.1968",6297.95596286668
"Week24.1968",5610.72395678551
"Week25.1968",5271.40279879377
"Week26.1968",4738.38607028227
"Week27.1968",4152.6964748905
"Week28.1968",3643.70235784396
"Week29.1968",3152.30789348766
"Week30.1968",2718.01793111864
"Week31.1968",2327.44091391276
"Week32.1968",2020.10962218081
"Week33.1968",1738.95619411196
"Week34.1968",1592.65957778329
"Week35.1968",1469.24461927047
"Week36.1968",2108.36398536023
"Week37.1968",6392.17517699662
"Week38.1968",22691.6476670464
"Week39.1968",57771.9264055967
"Week40.1968",110467.180024967
"Week41.1968",142616.910549301
"Week42.1968",162363.625885971
"Week43.1968",160514.527656167
"Week44.1968",153502.830540452
"Week45.1968",151173.222867386
"Week46.1968",133330.398919352
"Week47.1968",128521.270647739
"Week48.1968",112244.216740814
"Week49.1968",99102.6706828181
"Week50.1968",91896.4870571538
"Week51.1968",84295.960379867
"Week52.1968",71386.7015900418
"Week1.1969",67624.8840292475
"Week2.1969",61255.484808214
"Week3.1969",55274.4753112952
"Week4.1969",48864.5861649532
"Week5.1969",43531.2005045921
"Week6.1969",39263.8814791239
"Week7.1969",33270.7271871422
"Week8.1969",29799.5068506853
"Week9.1969",26444.6614830175
"Week10.1969",24860.0429515705
"Week11.1969",22097.4278479387
"Week12.1969",19585.1082133114
"Week13.1969",18094.394566325
"Week14.1969",15426.8848019794
"Week15.1969",13592.8448530294
"Week16.1969",12672.2099771432
"Week17.1969",11710.7370760287
"Week18.1969",10635.5465663656
"Week19.1969",9908.1070285958
"Week20.1969",9178.60533553503
"Week21.1969",8420.91152037043
"Week22.1969",7527.80722627957
"Week23.1969",6963.81395381753
"Week24.1969",6144.25061751194
"Week25.1969",5525.07379857077
"Week26.1969",4700.37354161185
"Week27.1969",4341.63344896775
"Week28.1969",3884.1067009445
"Week29.1969",3459.46938480922
"Week30.1969",2927.15209439064
"Week31.1969",2622.9475292924
"Week32.1969",2379.9101269794
"Week33.1969",2194.64783457078
"Week34.1969",2045.58216935951
"Week35.1969",1940.73616819983
"Week36.1969",2463.55293386882
"Week37.1969",6670.94407628258
"Week38.1969",22774.3052637882
"Week39.1969",58940.0683305153
"Week40.1969",110539.681241551
"Week41.1969",155204.019344007
"Week42.1969",174673.486945768
"Week43.1969",168918.430892019
"Week44.1969",167094.309868997
"Week45.1969",155904.0722241
"Week46.1969",145678.477960956
"Week47.1969",140091.533127709
"Week48.1969",127082.482058617
"Week49.1969",116965.787519769
"Week50.1969",108214.539887906
"Week51.1969",100006.804888597
"Week52.1969",94632.9254231354
"Week1.1970",91106.0059993776
"Week2.1970",83699.5640426084
"Week3.1970",72534.5092089519
"Week4.1970",65603.4276807675
"Week5.1970",59914.9229915476
"Week6.1970",51638.1573753421
"Week7.1970",44813.3399196225
"Week8.1970",40483.5466518199
"Week9.1970",37841.0062132424
"Week10.1970",33767.6660713928
"Week11.1970",28975.3491971567
"Week12.1970",25627.0120161826
"Week13.1970",23844.5837341764
"Week14.1970",22293.8090253272
"Week15.1970",20428.8824127834
"Week16.1970",16997.1216924978
"Week17.1970",15233.4561406909
"Week18.1970",12894.0911481979
"Week19.1970",11703.2744685413
"Week20.1970",10338.9648498123
"Week21.1970",9251.05716483094
"Week22.1970",8427.12891220958
"Week23.1970",6985.95214454576
"Week24.1970",6489.36272196787
"Week25.1970",5732.01367418166
"Week26.1970",5336.91182562773
"Week27.1970",4708.32162531572
"Week28.1970",4110.17948610859
"Week29.1970",3512.59126307857
"Week30.1970",3239.53904341749
"Week31.1970",2920.62863682505
"Week32.1970",2707.32345501749
"Week33.1970",2491.39131534668
"Week34.1970",2342.6689958664
"Week35.1970",2209.52622430105
"Week36.1970",2683.55718697044
"Week37.1970",6698.3155461838
"Week38.1970",22769.2594147597
"Week39.1970",59726.6948653385
"Week40.1970",108469.807650102
"Week41.1970",152573.096694598
"Week42.1970",176418.432334185
"Week43.1970",166686.402291365
"Week44.1970",164667.992995621
"Week45.1970",152403.837057008
"Week46.1970",129925.478635028
"Week47.1970",120443.3450956
"Week48.1970",106674.660163035
"Week49.1970",100107.060176592
"Week50.1970",95497.3545637107
"Week51.1970",82721.4504436639
"Week52.1970",73406.5664781412
"Week1.1971",69139.1190071478
"Week2.1971",65160.17612614
"Week3.1971",62436.9554683717
"Week4.1971",56905.2215811439
"Week5.1971",50225.9022168431
"Week6.1971",43553.8254072852
"Week7.1971",35918.7251548255
"Week8.1971",30898.3142708471
"Week9.1971",26161.1695005403
"Week10.1971",23381.049770389
"Week11.1971",20898.4099653885
"Week12.1971",18739.8362615917
"Week13.1971",16902.4966589878
"Week14.1971",14926.0094886678
"Week15.1971",14109.6699155794
"Week16.1971",11902.2733226163
"Week17.1971",10965.16373338
"Week18.1971",9286.05199937369
"Week19.1971",8338.72053029407
"Week20.1971",7389.23837678905
"Week21.1971",6396.16530934332
"Week22.1971",5511.49255912656
"Week23.1971",4798.20508536941
"Week24.1971",4089.09506989602
"Week25.1971",3423.56852166162
"Week26.1971",3140.80128545481
"Week27.1971",2755.38200320574
"Week28.1971",2508.06835994406
"Week29.1971",2192.05948183486
"Week30.1971",1989.95443485765
"Week31.1971",1848.86147764845
"Week32.1971",1697.31557198031
"Week33.1971",1523.51338689288
"Week34.1971",1347.32801340062
"Week35.1971",1285.90863551318
"Week36.1971",1833.02689253393
"Week37.1971",5969.34574751749
"Week38.1971",21963.0097462582
"Week39.1971",59396.8428700008
"Week40.1971",110836.027757279
"Week41.1971",149299.460735904
"Week42.1971",166310.195115672
"Week43.1971",167891.914401308
"Week44.1971",165131.215302537
"Week45.1971",150160.352791321
"Week46.1971",142285.813098069
"Week47.1971",130248.685921749
"Week48.1971",119932.901086924
"Week49.1971",108006.08748898
"Week50.1971",92060.207995603
"Week51.1971",88539.7883058941
"Week52.1971",81472.9764838263
"Week1.1972",75001.0739111003
"Week2.1972",69900.4442149371
"Week3.1972",63200.015060481
"Week4.1972",54322.7157779804
"Week5.1972",47220.890072672
"Week6.1972",44909.6306517792
"Week7.1972",39215.4247872147
"Week8.1972",33977.3073986673
"Week9.1972",30305.1904470834
"Week10.1972",26961.5809842843
"Week11.1972",23266.247303511
"Week12.1972",21511.9445491088
"Week13.1972",19823.3937854105
"Week14.1972",17930.4489976011
"Week15.1972",15432.0629306834
"Week16.1972",13449.9695011031
"Week17.1972",12184.4642836675
"Week18.1972",11310.8791058882
"Week19.1972",10435.443381165
"Week20.1972",9313.6636253528
"Week21.1972",7606.75404592188
"Week22.1972",6554.73423326552
"Week23.1972",5528.91463624662
"Week24.1972",4828.64824352873
"Week25.1972",4032.50892316536
"Week26.1972",3748.87082713404
"Week27.1972",3413.61421186515
"Week28.1972",2978.4777948221
"Week29.1972",2515.7873757202
"Week30.1972",2203.76807025007
"Week31.1972",1866.04489738368
"Week32.1972",1728.02031002226
"Week33.1972",1604.16874213675
"Week34.1972",1389.83320542313
"Week35.1972",1320.09195929423
"Week36.1972",1906.40558423493
"Week37.1972",6107.01361956273
"Week38.1972",21944.8662798786
"Week39.1972",59121.2208626188
"Week40.1972",112645.727545268
"Week41.1972",149960.106659143
"Week42.1972",165266.226230633
"Week43.1972",162175.945145672
"Week44.1972",153951.529434693
"Week45.1972",141085.78791888
"Week46.1972",135337.072527919
"Week47.1972",126185.56966015
"Week48.1972",118045.056419112
"Week49.1972",111016.874711681
"Week50.1972",99782.0624973824
