"","x"
"Week11.1961",9037.88393369552
"Week12.1961",23754.45990504
"Week13.1961",48516.0154798101
"Week14.1961",80353.4686390257
"Week15.1961",109514.114019962
"Week16.1961",131573.382273842
"Week17.1961",148528.241344761
"Week18.1961",151038.466482965
"Week19.1961",151755.972940416
"Week20.1961",122663.706380166
"Week21.1961",113345.053751555
"Week22.1961",101063.508933189
"Week23.1961",85613.836430544
"Week24.1961",81005.4878225793
"Week25.1961",77319.3049281083
"Week26.1961",69644.0090455618
"Week27.1961",63693.9515630767
"Week28.1961",58274.3223410355
"Week29.1961",47399.3179514692
"Week30.1961",41086.2665015388
"Week31.1961",36738.0653178451
"Week32.1961",33049.7665298291
"Week33.1961",26138.9496488439
"Week34.1961",22870.8672473455
"Week35.1961",19199.7986611651
"Week36.1961",15530.5999572361
"Week37.1961",12613.3896242259
"Week38.1961",11509.227867776
"Week39.1961",10634.4185477441
"Week40.1961",9028.65084771544
"Week41.1961",7014.11413387131
"Week42.1961",5901.5057285174
"Week43.1961",5050.19837931117
"Week44.1961",4572.39129781721
"Week45.1961",3713.30185283149
"Week46.1961",3487.3028241095
"Week47.1961",2784.34813272047
"Week48.1961",2303.55889291634
"Week49.1961",1862.27756601634
"Week50.1961",1567.97838677566
"Week51.1961",1235.07739932469
"Week52.1961",1177.31147619479
"Week1.1962",1092.14108693447
"Week2.1962",974.462833848344
"Week3.1962",818.951276466544
"Week4.1962",704.445500975091
"Week5.1962",627.505361367532
"Week6.1962",565.957255680506
"Week7.1962",515.647439004907
"Week8.1962",570.892778227916
"Week9.1962",1119.03821858463
"Week10.1962",3263.90900885697
"Week11.1962",9457.36916238119
"Week12.1962",22943.2146228629
"Week13.1962",47901.5712721783
"Week14.1962",80539.5212149175
"Week15.1962",112719.200573629
"Week16.1962",126475.627604848
"Week17.1962",137154.004228595
"Week18.1962",145863.069199017
"Week19.1962",135921.763926214
"Week20.1962",132832.871892461
"Week21.1962",121927.913116421
"Week22.1962",110479.476294873
"Week23.1962",106594.58999922
"Week24.1962",91755.8148739548
"Week25.1962",74758.4295559041
"Week26.1962",61259.154068395
"Week27.1962",53776.9490085549
"Week28.1962",48145.5481920262
"Week29.1962",43564.2666809274
"Week30.1962",35792.5771729147
"Week31.1962",34170.1564369869
"Week32.1962",28151.557159566
"Week33.1962",24520.0871916049
"Week34.1962",20114.4701374021
"Week35.1962",18768.2422552929
"Week36.1962",16032.5927617223
"Week37.1962",12269.2956407077
"Week38.1962",11763.4743451863
"Week39.1962",10493.7322878605
"Week40.1962",8969.52073230219
"Week41.1962",8535.80446932181
"Week42.1962",7352.68038953436
"Week43.1962",6436.30388332606
"Week44.1962",5822.64915685179
"Week45.1962",4407.23953439578
"Week46.1962",4177.46640329368
"Week47.1962",3624.13018115448
"Week48.1962",3105.85945908509
"Week49.1962",2905.27678216062
"Week50.1962",2732.45100240554
"Week51.1962",2588.29970980545
"Week52.1962",2081.18619879801
"Week1.1963",1968.25009377402
"Week2.1963",1542.20075188866
"Week3.1963",1288.51897713294
"Week4.1963",1069.09386810866
"Week5.1963",993.575432800266
"Week6.1963",892.066247230908
"Week7.1963",733.957088284313
"Week8.1963",770.49462931461
"Week9.1963",1310.28266334964
"Week10.1963",3422.1702229576
"Week11.1963",9594.98077921925
"Week12.1963",24049.4479595399
"Week13.1963",48425.0682493414
"Week14.1963",81919.7835984516
"Week15.1963",112964.484650705
"Week16.1963",140517.859232109
"Week17.1963",135691.09262889
"Week18.1963",133067.946807987
"Week19.1963",125961.842990141
"Week20.1963",123904.897158696
"Week21.1963",110936.541599936
"Week22.1963",106955.250818657
"Week23.1963",96663.4054929316
"Week24.1963",88384.7601993366
"Week25.1963",79299.8990271934
"Week26.1963",66859.8643669016
"Week27.1963",60796.9737260612
"Week28.1963",55443.7015353403
"Week29.1963",45787.0547989565
"Week30.1963",37999.0275121777
"Week31.1963",33725.0359633983
"Week32.1963",28853.0835958789
"Week33.1963",24363.5966985172
"Week34.1963",21642.9535834131
"Week35.1963",18648.4392744765
"Week36.1963",15731.2445409753
"Week37.1963",14983.1923001363
"Week38.1963",13299.2084645984
"Week39.1963",10374.4839190009
"Week40.1963",8446.73650799444
"Week41.1963",7166.11179440134
"Week42.1963",5870.02032893032
"Week43.1963",5490.28195765491
"Week44.1963",4343.36122341491
"Week45.1963",3907.26833459078
"Week46.1963",3335.0968028097
"Week47.1963",2802.61414383964
"Week48.1963",2603.12588190468
"Week49.1963",2386.50687753852
"Week50.1963",2129.06945963781
"Week51.1963",1671.464204448
"Week52.1963",1454.18071141319
"Week1.1964",1245.73352622479
"Week2.1964",1083.01018773842
"Week3.1964",883.130245844563
"Week4.1964",799.51314551715
"Week5.1964",693.28489095635
"Week6.1964",648.684592656847
"Week7.1964",593.659008671773
"Week8.1964",643.063749028047
"Week9.1964",1225.96786180381
"Week10.1964",3412.00366416365
"Week11.1964",9866.41027249152
"Week12.1964",23315.5063657839
"Week13.1964",46210.3853411503
"Week14.1964",80959.3982668931
"Week15.1964",112176.554508446
"Week16.1964",146100.919663341
"Week17.1964",155283.736029927
"Week18.1964",153357.754213803
"Week19.1964",154721.16561441
"Week20.1964",132361.766175095
"Week21.1964",124512.353339922
"Week22.1964",117685.742972365
"Week23.1964",109753.417429182
"Week24.1964",106287.546834755
"Week25.1964",95568.6770407813
"Week26.1964",87301.801299335
"Week27.1964",77912.6279224521
"Week28.1964",67266.8106688274
"Week29.1964",59291.1361871166
"Week30.1964",54402.2385427925
"Week31.1964",42569.4840130085
"Week32.1964",40742.5164279256
"Week33.1964",34024.526621935
"Week34.1964",32181.6610036777
"Week35.1964",28123.0354412362
"Week36.1964",22424.9816944683
"Week37.1964",19572.9274278456
"Week38.1964",17873.4061959394
"Week39.1964",16063.2671478797
"Week40.1964",13132.0988161275
"Week41.1964",11607.2303135181
"Week42.1964",9856.01085843854
"Week43.1964",8583.67561994929
"Week44.1964",7565.52824179397
"Week45.1964",6195.53134771304
"Week46.1964",5422.59786942098
"Week47.1964",4930.12652379466
"Week48.1964",4683.74990098401
"Week49.1964",3925.36279316965
"Week50.1964",3080.1968357947
"Week51.1964",2696.46392016911
"Week52.1964",2361.6104413938
"Week1.1965",2076.26428542814
"Week2.1965",1901.27202016911
"Week3.1965",1537.3584752698
"Week4.1965",1421.15279200786
"Week5.1965",1160.6518841862
"Week6.1965",982.196387693676
"Week7.1965",932.126037983977
"Week8.1965",926.496223021976
"Week9.1965",1379.07864828325
"Week10.1965",3487.60043510875
"Week11.1965",9391.34071724197
"Week12.1965",23965.5445090589
"Week13.1965",49592.9559737318
"Week14.1965",75917.7070926428
"Week15.1965",104731.784055859
"Week16.1965",135501.005190666
"Week17.1965",147803.092457943
"Week18.1965",143714.938228398
"Week19.1965",138729.96390043
"Week20.1965",124632.27235311
"Week21.1965",119594.29228223
"Week22.1965",109635.943455606
"Week23.1965",108649.174795479
"Week24.1965",101186.49648458
"Week25.1965",89495.9828605337
"Week26.1965",74135.8039634678
"Week27.1965",67353.6050937436
"Week28.1965",61420.5459980224
"Week29.1965",54330.5646694762
"Week30.1965",44674.0237256288
"Week31.1965",43187.3914701783
"Week32.1965",37227.2368016459
"Week33.1965",35230.1564071058
"Week34.1965",31931.3743826881
"Week35.1965",26361.2449641937
"Week36.1965",24405.6471853947
"Week37.1965",20378.0144295817
"Week38.1965",18439.4681091059
"Week39.1965",16643.083214968
"Week40.1965",15930.1281003079
"Week41.1965",13435.6768675399
"Week42.1965",12787.3123427288
"Week43.1965",11633.5583254869
"Week44.1965",10323.2993220969
"Week45.1965",8454.44246046155
"Week46.1965",7025.30260583048
"Week47.1965",6468.44602247859
"Week48.1965",5713.23542322124
"Week49.1965",5039.63192949319
"Week50.1965",4278.98495850566
"Week51.1965",3571.26679921894
"Week52.1965",3125.27740560986
"Week1.1966",2591.15765845074
"Week2.1966",2228.26055278054
"Week3.1966",1886.84785366346
"Week4.1966",1465.16303214301
"Week5.1966",1389.08398557711
"Week6.1966",1231.95440395009
"Week7.1966",1019.73595147109
"Week8.1966",1116.74281721383
"Week9.1966",1599.25139034058
"Week10.1966",3557.59262951437
"Week11.1966",9447.05043797521
"Week12.1966",22727.3941953732
"Week13.1966",48070.5586671792
"Week14.1966",77730.5792258479
"Week15.1966",107621.832794692
"Week16.1966",120885.305774437
"Week17.1966",123509.673233733
"Week18.1966",132858.406477602
"Week19.1966",136517.11016025
"Week20.1966",121629.489368049
"Week21.1966",116007.627696795
"Week22.1966",101526.254093029
"Week23.1966",87435.9313179008
"Week24.1966",79106.9680966662
"Week25.1966",72500.4272081502
"Week26.1966",65274.5806989051
"Week27.1966",63754.3235368193
"Week28.1966",55393.1067402746
"Week29.1966",50554.0269085216
"Week30.1966",43430.1949229326
"Week31.1966",41887.6920449568
"Week32.1966",38521.3544547362
"Week33.1966",34181.460973313
"Week34.1966",30368.2750850065
"Week35.1966",26279.5829420732
"Week36.1966",22152.4086431826
"Week37.1966",18221.8053079127
"Week38.1966",16545.5980065733
"Week39.1966",13562.56606329
"Week40.1966",12554.663467598
"Week41.1966",10932.5431903401
"Week42.1966",9513.12641274501
"Week43.1966",8920.69072395927
"Week44.1966",8009.99822750587
"Week45.1966",7170.03294374653
"Week46.1966",6611.15194920377
"Week47.1966",5852.33495996371
"Week48.1966",5208.50528451798
"Week49.1966",4544.85290303636
"Week50.1966",3566.65805302783
"Week51.1966",2929.86529556089
"Week52.1966",2716.78620519439
"Week1.1967",2509.84262694041
"Week2.1967",2339.31601310844
"Week3.1967",2218.34809907896
"Week4.1967",2013.31164056884
"Week5.1967",1811.9656185103
"Week6.1967",1634.14429310854
"Week7.1967",1569.89242460965
"Week8.1967",1603.23819102679
"Week9.1967",2158.0580077017
"Week10.1967",4037.69179063695
"Week11.1967",9767.66152598287
"Week12.1967",23066.2743360553
"Week13.1967",47268.1732787732
"Week14.1967",82231.9677827692
"Week15.1967",113934.469689579
"Week16.1967",145076.829658869
"Week17.1967",157842.474002679
"Week18.1967",158153.609562474
"Week19.1967",137756.300388721
"Week20.1967",127234.06876184
"Week21.1967",111486.822789185
"Week22.1967",101736.331145162
"Week23.1967",85012.9023818621
"Week24.1967",82743.1508503524
"Week25.1967",70571.0834414486
"Week26.1967",57809.7359502096
"Week27.1967",52420.5276861478
"Week28.1967",45181.9278515573
"Week29.1967",40565.8982483749
"Week30.1967",35158.4346586236
"Week31.1967",31067.1788229948
"Week32.1967",28204.1183771274
"Week33.1967",23612.8416857188
"Week34.1967",21345.3166711461
"Week35.1967",18905.1910986896
"Week36.1967",15786.0831943727
"Week37.1967",14011.332283265
"Week38.1967",12207.9117465044
"Week39.1967",11175.7508284009
"Week40.1967",9811.23228572958
"Week41.1967",9203.80335951313
"Week42.1967",8399.45112500961
"Week43.1967",6834.88771811321
"Week44.1967",5539.72676740753
"Week45.1967",4691.273506298
"Week46.1967",3987.27362662984
"Week47.1967",3435.77563115295
"Week48.1967",2979.02640485463
"Week49.1967",2434.65653179611
"Week50.1967",2330.36796956265
"Week51.1967",2048.61637606684
"Week52.1967",1645.78489422823
"Week1.1968",1526.68187073337
"Week2.1968",1428.8149591128
"Week3.1968",1234.44012796457
"Week4.1968",1146.90126305858
"Week5.1968",913.540113517784
"Week6.1968",833.64080819322
"Week7.1968",788.856225869546
"Week8.1968",770.915787849353
"Week9.1968",1314.02337531283
"Week10.1968",3307.13263324062
"Week11.1968",9654.47391995662
"Week12.1968",23252.3935075171
"Week13.1968",48410.0908498604
"Week14.1968",75472.5217130858
"Week15.1968",109734.951745062
"Week16.1968",129644.075802404
"Week17.1968",136338.434618707
"Week18.1968",127063.413608919
"Week19.1968",104361.947794378
"Week20.1968",95381.541721541
"Week21.1968",88572.1789049582
"Week22.1968",77084.6523086512
"Week23.1968",71717.1044549546
"Week24.1968",60376.8810427271
"Week25.1968",55664.1164874069
"Week26.1968",51223.7126255107
"Week27.1968",42773.7033521675
"Week28.1968",40246.9147336415
"Week29.1968",38985.3486823443
"Week30.1968",29734.0689932211
"Week31.1968",26043.1648269752
"Week32.1968",24726.3149744515
"Week33.1968",21540.3689136687
"Week34.1968",17306.3153251142
"Week35.1968",16204.6002732121
"Week36.1968",13809.6885332249
"Week37.1968",11245.9366989145
"Week38.1968",10177.4645685049
"Week39.1968",9556.31131122584
"Week40.1968",9041.23515747929
"Week41.1968",7645.51890821685
"Week42.1968",6143.6549141454
"Week43.1968",5469.35370292969
"Week44.1968",5173.1047019054
"Week45.1968",4481.74449159851
"Week46.1968",3825.70353369054
"Week47.1968",3228.60406383116
"Week48.1968",2851.85395246167
"Week49.1968",2573.37445397327
"Week50.1968",2428.55044321022
"Week51.1968",1914.68305064185
"Week52.1968",1741.54695846244
"Week1.1969",1561.07411315898
"Week2.1969",1397.63260945072
"Week3.1969",1334.28911122739
"Week4.1969",1088.70339254481
"Week5.1969",796.91962748868
"Week6.1969",705.738547059427
"Week7.1969",696.851661394389
"Week8.1969",738.366881341437
"Week9.1969",1233.01936741394
"Week10.1969",3380.94583716963
"Week11.1969",9586.03784724722
"Week12.1969",23863.4014682751
"Week13.1969",47028.4417822164
"Week14.1969",79508.931828675
"Week15.1969",108719.787415037
"Week16.1969",137096.778922568
"Week17.1969",133872.394949168
"Week18.1969",137069.327936072
"Week19.1969",128810.181918974
"Week20.1969",114119.518041396
"Week21.1969",93315.6875152182
"Week22.1969",78833.6850506385
"Week23.1969",67878.5499997722
"Week24.1969",59875.0663730583
"Week25.1969",51004.9749717359
"Week26.1969",43406.0473808396
"Week27.1969",40275.4409126316
"Week28.1969",34464.5594658809
"Week29.1969",29907.0864868958
"Week30.1969",26036.5573276713
"Week31.1969",22497.6648552549
"Week32.1969",19119.9497776847
"Week33.1969",17078.5267062039
"Week34.1969",16306.3329461528
"Week35.1969",13249.9426143731
"Week36.1969",11290.6797576621
"Week37.1969",9349.18798601387
"Week38.1969",8167.55341045775
"Week39.1969",6819.25511951239
"Week40.1969",5646.1708778893
"Week41.1969",5409.44639519029
"Week42.1969",4826.76452140299
"Week43.1969",4406.1819077848
"Week44.1969",4132.49664429143
"Week45.1969",3319.84363178609
"Week46.1969",2913.24119202901
"Week47.1969",2383.35322662734
"Week48.1969",1916.4835054069
"Week49.1969",1618.44995843442
"Week50.1969",1422.26237787666
"Week51.1969",1215.250290502
"Week52.1969",1117.43595144436
"Week1.1970",997.414187535677
"Week2.1970",917.239264601231
"Week3.1970",776.720103226249
"Week4.1970",731.452387280064
"Week5.1970",634.326826755727
"Week6.1970",597.370905821145
"Week7.1970",528.272937898918
"Week8.1970",566.853638733982
"Week9.1970",1105.28680843657
"Week10.1970",3226.158849223
"Week11.1970",9594.25852894959
"Week12.1970",24387.3016133558
"Week13.1970",48385.2411386662
"Week14.1970",76960.2131542316
"Week15.1970",112903.957395313
"Week16.1970",124135.160865055
"Week17.1970",140212.596591009
"Week18.1970",133953.081957474
"Week19.1970",132494.711244174
"Week20.1970",124064.813041816
"Week21.1970",118484.195831733
"Week22.1970",109190.85460733
"Week23.1970",91831.5001063759
"Week24.1970",81889.9940447552
"Week25.1970",74161.1805219029
"Week26.1970",63856.6008990486
"Week27.1970",55175.8559899817
"Week28.1970",47373.5566750946
"Week29.1970",43157.0378486505
"Week30.1970",41063.4773977465
"Week31.1970",33797.8789636478
"Week32.1970",29233.7691457483
"Week33.1970",27574.8034683966
"Week34.1970",26705.854429207
"Week35.1970",24097.7110961321
"Week36.1970",23110.7989464958
"Week37.1970",21755.815574111
"Week38.1970",20877.001836668
"Week39.1970",17666.0372402223
"Week40.1970",15852.8429171747
"Week41.1970",14798.5726045283
"Week42.1970",13193.461526364
"Week43.1970",11943.2618031795
"Week44.1970",9640.53748257702
"Week45.1970",8076.26373920027
"Week46.1970",7540.68581067857
"Week47.1970",6305.06987115523
"Week48.1970",5541.12377966542
"Week49.1970",4916.69946234215
"Week50.1970",4309.84134129127
"Week51.1970",4065.45683824699
"Week52.1970",3888.453390882
"Week1.1971",3500.02696927403
"Week2.1971",3112.5327805205
"Week3.1971",2813.78700972027
"Week4.1971",2583.78156078651
"Week5.1971",2203.72792998505
"Week6.1971",2095.72353754656
"Week7.1971",1707.17262316452
"Week8.1971",1589.56362838324
"Week9.1971",2067.63113850047
"Week10.1971",3931.56128751314
"Week11.1971",10311.8328635466
"Week12.1971",23500.9021239236
"Week13.1971",47478.4873771713
"Week14.1971",83845.6727324113
"Week15.1971",116428.923721275
"Week16.1971",128724.743598552
"Week17.1971",134887.99169966
"Week18.1971",131238.40649615
"Week19.1971",135921.836008974
"Week20.1971",126695.700998759
"Week21.1971",105917.169992781
"Week22.1971",90517.6532469383
"Week23.1971",77085.4478952001
"Week24.1971",70486.3443064369
"Week25.1971",67178.4009745339
"Week26.1971",63269.0975042832
"Week27.1971",53621.3409670255
"Week28.1971",51122.6374497138
"Week29.1971",49800.8654870252
"Week30.1971",43865.839614616
"Week31.1971",42372.6737288336
"Week32.1971",40358.6111869962
"Week33.1971",31922.138876385
"Week34.1971",28381.6248701237
"Week35.1971",27111.3898962279
"Week36.1971",26153.5118009172
"Week37.1971",22319.3784809254
"Week38.1971",18823.3827817418
"Week39.1971",16679.5265171622
"Week40.1971",14449.4480473189
"Week41.1971",12024.7646913304
"Week42.1971",11330.2325941855
"Week43.1971",10230.693049905
"Week44.1971",8582.71371971462
"Week45.1971",7094.16884887556
"Week46.1971",5964.6686435838
"Week47.1971",5127.13863946745
"Week48.1971",4850.84958660568
"Week49.1971",4113.65359359757
"Week50.1971",3380.46787374684
"Week51.1971",2932.32727841744
"Week52.1971",2714.42186660696
"Week1.1972",2194.64455126081
"Week2.1972",2066.1434953546
"Week3.1972",1826.01759242174
"Week4.1972",1512.49616718539
"Week5.1972",1309.88159411244
"Week6.1972",1199.43889092282
"Week7.1972",1149.11130118532
"Week8.1972",1103.12181471041
"Week9.1972",1520.05102378611
"Week10.1972",3641.49644275004
"Week11.1972",10080.9795374153
"Week12.1972",23298.354825351
"Week13.1972",49553.7586206806
"Week14.1972",83130.7772219383
"Week15.1972",110171.931672543
"Week16.1972",139357.107928761
"Week17.1972",153903.59376651
"Week18.1972",141349.32521368
"Week19.1972",132206.468249061
"Week20.1972",119096.869509976
"Week21.1972",101654.278729558
"Week22.1972",93576.1822081781
"Week23.1972",92567.4152585882
"Week24.1972",77754.1614943709
"Week25.1972",70043.6340748484
"Week26.1972",66344.6420902244
"Week27.1972",55423.5775146563
"Week28.1972",53188.9967280403
"Week29.1972",43883.6465827507
"Week30.1972",38487.5259842192
"Week31.1972",31251.2118547795
"Week32.1972",29145.5176591701
"Week33.1972",25597.643886205
"Week34.1972",24294.5180024403
"Week35.1972",20670.2006444602
"Week36.1972",17775.1304699725
"Week37.1972",14172.4343245649
"Week38.1972",13183.5220747915
"Week39.1972",11789.5643168993
"Week40.1972",10110.5336932559
"Week41.1972",8854.94982822395
"Week42.1972",8392.17413272676
"Week43.1972",7139.5545715287
"Week44.1972",5959.21467785085
"Week45.1972",5599.57761039123
"Week46.1972",5249.94924773553
"Week47.1972",4741.41345273919
"Week48.1972",4233.64866675143
"Week49.1972",3533.41491195379
"Week50.1972",3030.39273459682
"Week51.1972",2628.58394207741
"Week52.1972",2163.73500321468
"Week1.1973",1937.75422228666
"Week2.1973",1673.34172800957
"Week3.1973",1332.82456002273
"Week4.1973",1266.67707637894
