"","x"
"Week31.1960",79146.2617617517
"Week32.1960",71902.6159840725
"Week33.1960",63638.3894824531
"Week34.1960",50295.3522602221
"Week35.1960",45129.022091361
"Week36.1960",43127.9588639659
"Week37.1960",38435.8381533683
"Week38.1960",34063.2347409502
"Week39.1960",29275.4991987958
"Week40.1960",26918.5102535989
"Week41.1960",21182.3950003686
"Week42.1960",18151.4323698359
"Week43.1960",14403.3281950563
"Week44.1960",12078.7835056724
"Week45.1960",8945.51744162471
"Week46.1960",7929.52991755062
"Week47.1960",6441.6876785121
"Week48.1960",5717.56525915213
"Week49.1960",4906.31610338126
"Week50.1960",4231.78010437627
"Week51.1960",3792.12870996608
"Week52.1960",3565.14421198383
"Week1.1961",3458.95813099669
"Week2.1961",3229.45488597899
"Week3.1961",3043.04062790316
"Week4.1961",2778.33627509071
"Week5.1961",2403.65266674717
"Week6.1961",2058.51637860023
"Week7.1961",1889.85546150022
"Week8.1961",1413.04412430136
"Week9.1961",1332.06808375221
"Week10.1961",1115.04381447252
"Week11.1961",953.200491242293
"Week12.1961",917.928938117452
"Week13.1961",828.849470479993
"Week14.1961",769.590625705639
"Week15.1961",598.08124163744
"Week16.1961",475.085203503809
"Week17.1961",409.455695751137
"Week18.1961",474.2221438298
"Week19.1961",1732.12434110978
"Week20.1961",8941.15611193059
"Week21.1961",32592.5191604139
"Week22.1961",80594.9448095281
"Week23.1961",124683.593187535
"Week24.1961",158827.016380819
"Week25.1961",174001.032696109
"Week26.1961",161611.527325858
"Week27.1961",146056.573902073
"Week28.1961",146995.815680763
"Week29.1961",123134.835399049
"Week30.1961",104233.157553114
"Week31.1961",91043.3400261086
"Week32.1961",76250.212250433
"Week33.1961",69360.5509061488
"Week34.1961",61844.3640568306
"Week35.1961",53698.449986866
"Week36.1961",44238.886172619
"Week37.1961",36876.1293367701
"Week38.1961",34848.6084815765
"Week39.1961",28729.0139333737
"Week40.1961",24996.1799247043
"Week41.1961",20174.6615239784
"Week42.1961",18942.0533270455
"Week43.1961",15612.1609819407
"Week44.1961",11675.9932751639
"Week45.1961",10770.1035912687
"Week46.1961",10022.5476114248
"Week47.1961",7924.07312434999
"Week48.1961",7521.21976043981
"Week49.1961",6275.21429171541
"Week50.1961",5454.9656297407
"Week51.1961",4683.98155939741
"Week52.1961",3930.83549625327
"Week1.1962",3601.55831375631
"Week2.1962",3398.86020246754
"Week3.1962",2842.18935770838
"Week4.1962",2656.24125731644
"Week5.1962",2459.75674767958
"Week6.1962",2270.19603517656
"Week7.1962",2168.90772945508
"Week8.1962",1722.37890135934
"Week9.1962",1537.77814128786
"Week10.1962",1396.6861845786
"Week11.1962",1286.70091664773
"Week12.1962",1216.46220034116
"Week13.1962",988.105990160329
"Week14.1962",949.199647307964
"Week15.1962",828.044150298787
"Week16.1962",777.852938174107
"Week17.1962",751.398272581245
"Week18.1962",753.424665150012
"Week19.1962",2019.20274896949
"Week20.1962",9260.58917401347
"Week21.1962",34642.7465022355
"Week22.1962",83115.3001927375
"Week23.1962",133706.426478359
"Week24.1962",173686.188055942
"Week25.1962",162379.993765047
"Week26.1962",154299.939990836
"Week27.1962",132702.759077353
"Week28.1962",130700.039290484
"Week29.1962",123104.535844998
"Week30.1962",121815.155153451
"Week31.1962",100652.081287706
"Week32.1962",87366.3692194621
"Week33.1962",81333.9418184944
"Week34.1962",78597.0449709195
"Week35.1962",75121.6138691997
"Week36.1962",64708.3836173316
"Week37.1962",54301.0041183269
"Week38.1962",44398.3848205487
"Week39.1962",39249.2907119123
"Week40.1962",31748.2587235187
"Week41.1962",30104.4639564769
"Week42.1962",28733.6467544502
"Week43.1962",27208.780243914
"Week44.1962",22119.9781016481
"Week45.1962",21480.274194634
"Week46.1962",15863.6646833334
"Week47.1962",14064.3123512782
"Week48.1962",13478.9456392034
"Week49.1962",10567.822424778
"Week50.1962",9503.73303156085
"Week51.1962",8957.57465267036
"Week52.1962",7944.8302284976
"Week1.1963",6484.68420168113
"Week2.1963",6078.06507672203
"Week3.1963",5660.91478069957
"Week4.1963",5254.58347875065
"Week5.1963",5014.46910509654
"Week6.1963",4248.86103226255
"Week7.1963",3912.14931933077
"Week8.1963",3143.07624719198
"Week9.1963",2490.21267161362
"Week10.1963",2348.98580702838
"Week11.1963",2008.05692056254
"Week12.1963",1838.54025184551
"Week13.1963",1567.68648845766
"Week14.1963",1503.01375328742
"Week15.1963",1330.3798283577
"Week16.1963",1057.34652843134
"Week17.1963",967.494244845151
"Week18.1963",966.461842150883
"Week19.1963",2145.89339555573
"Week20.1963",9211.81046868838
"Week21.1963",33074.3424880055
"Week22.1963",79271.4840821837
"Week23.1963",136996.113442885
"Week24.1963",173703.305149488
"Week25.1963",170698.519531165
"Week26.1963",166419.23646869
"Week27.1963",155962.447516538
"Week28.1963",156149.32646075
"Week29.1963",132422.768786361
"Week30.1963",131922.825273102
"Week31.1963",105458.806225077
"Week32.1963",95437.484781629
"Week33.1963",90148.5180876403
"Week34.1963",88047.3109817299
"Week35.1963",74967.8848289341
"Week36.1963",70609.0948638599
"Week37.1963",61180.5743170666
"Week38.1963",51902.7069415966
"Week39.1963",44435.1942440405
"Week40.1963",41538.1265384915
"Week41.1963",40511.7552777718
"Week42.1963",38628.8234407321
"Week43.1963",29114.9085309333
"Week44.1963",27836.4718077429
"Week45.1963",27215.5146475635
"Week46.1963",21913.3858925732
"Week47.1963",17646.9096177547
"Week48.1963",14877.5590123614
"Week49.1963",13324.0004459126
"Week50.1963",11536.9525215393
"Week51.1963",10884.4180262676
"Week52.1963",8625.30931093425
"Week1.1964",7513.33139077185
"Week2.1964",6566.58359090023
"Week3.1964",5775.31601564195
"Week4.1964",5402.54618978008
"Week5.1964",4997.89087974986
"Week6.1964",4554.72226761368
"Week7.1964",3925.76629332559
"Week8.1964",3782.04693396849
"Week9.1964",3232.23660423485
"Week10.1964",2810.0799087509
"Week11.1964",2317.43304948256
"Week12.1964",2091.10602208233
"Week13.1964",1816.24198975154
"Week14.1964",1454.97156784879
"Week15.1964",1260.62759026917
"Week16.1964",1146.66618764342
"Week17.1964",1091.72623656427
"Week18.1964",1052.12070709483
"Week19.1964",2196.77072869905
"Week20.1964",9559.50922757009
"Week21.1964",32725.922829528
"Week22.1964",77685.688898159
"Week23.1964",129596.904073997
"Week24.1964",167616.730796476
"Week25.1964",169128.012014586
"Week26.1964",162622.377605006
"Week27.1964",135464.79511266
"Week28.1964",130367.112347456
"Week29.1964",125947.387931311
"Week30.1964",115887.851629339
"Week31.1964",115504.90094579
"Week32.1964",111354.713628784
"Week33.1964",97143.9693870976
"Week34.1964",91097.5494153369
"Week35.1964",79324.4924244644
"Week36.1964",73281.5995742028
"Week37.1964",69032.4513783383
"Week38.1964",67554.9291319596
"Week39.1964",54937.7341884177
"Week40.1964",50714.7210311846
"Week41.1964",46755.3782452158
"Week42.1964",41979.5128639294
"Week43.1964",38611.6679624949
"Week44.1964",32729.6643554365
"Week45.1964",30425.0136652574
"Week46.1964",26094.7557346842
"Week47.1964",22845.3364776142
"Week48.1964",21515.6597327164
"Week49.1964",18589.5072888801
"Week50.1964",14792.6288121456
"Week51.1964",13861.767885948
"Week52.1964",11520.3204287971
"Week1.1965",11145.0369027619
"Week2.1965",8420.50633804528
"Week3.1965",7492.7999335926
"Week4.1965",6160.05236568311
"Week5.1965",5720.95589818219
"Week6.1965",5234.06101331896
"Week7.1965",4480.80501791522
"Week8.1965",3771.75728177013
"Week9.1965",2985.44649121549
"Week10.1965",2570.4833175234
"Week11.1965",2368.03751065877
"Week12.1965",1956.06963085082
"Week13.1965",1565.88777715503
"Week14.1965",1376.99955749393
"Week15.1965",1269.58845529065
"Week16.1965",1155.94760523363
"Week17.1965",1114.36596825146
"Week18.1965",1175.27661660504
"Week19.1965",2229.30845236018
"Week20.1965",9545.42403471325
"Week21.1965",34176.4431621327
"Week22.1965",82781.8028539629
"Week23.1965",126641.676488655
"Week24.1965",152666.439366707
"Week25.1965",156146.764308513
"Week26.1965",144674.72362555
"Week27.1965",138501.08120795
"Week28.1965",116718.134490369
"Week29.1965",113997.464886969
"Week30.1965",112730.057291797
"Week31.1965",95367.8132026212
"Week32.1965",90538.0770583782
"Week33.1965",75837.6274880926
"Week34.1965",69554.9957239397
"Week35.1965",63958.1212268481
"Week36.1965",54251.4441960977
"Week37.1965",52877.4946435612
"Week38.1965",40753.4080493651
"Week39.1965",36031.4022864416
"Week40.1965",33425.9490324444
"Week41.1965",29615.3417555694
"Week42.1965",21289.7780287404
"Week43.1965",19506.9363413142
"Week44.1965",17258.0482401833
"Week45.1965",14729.5378265945
"Week46.1965",12621.4285320348
"Week47.1965",10465.3100923898
"Week48.1965",9914.16267122225
"Week49.1965",8793.75451939397
"Week50.1965",8063.84219142853
"Week51.1965",7802.72058661996
"Week52.1965",6177.55619510348
"Week1.1966",5141.32875940675
"Week2.1966",4971.27244578331
"Week3.1966",4492.96071635764
"Week4.1966",3953.70091499926
"Week5.1966",3252.22481882836
"Week6.1966",3063.467050252
"Week7.1966",2532.53955688864
"Week8.1966",2199.11225690468
"Week9.1966",1933.16016317445
"Week10.1966",1667.7237665638
"Week11.1966",1382.09335540568
"Week12.1966",1320.69317363691
"Week13.1966",1147.12258626067
"Week14.1966",981.700122599746
"Week15.1966",906.020043373829
"Week16.1966",796.712131808111
"Week17.1966",756.224953846965
"Week18.1966",801.597778353321
"Week19.1966",2071.68855509965
"Week20.1966",9154.50757484211
"Week21.1966",32975.0647103792
"Week22.1966",80158.1109841704
"Week23.1966",128893.254188767
"Week24.1966",170357.949488885
"Week25.1966",158597.853838735
"Week26.1966",150391.759455247
"Week27.1966",127890.505447725
"Week28.1966",112243.343568248
"Week29.1966",99950.1548007572
"Week30.1966",76031.3670850266
"Week31.1966",61863.0059025859
"Week32.1966",61465.6194837518
"Week33.1966",57618.5861831431
"Week34.1966",51025.3884623361
"Week35.1966",43747.305237029
"Week36.1966",34365.228300098
"Week37.1966",32279.2482564855
"Week38.1966",27950.948948439
"Week39.1966",21237.2556731564
"Week40.1966",18712.2439781692
"Week41.1966",15205.6309465023
"Week42.1966",14248.6610040751
"Week43.1966",13323.869203484
"Week44.1966",12124.0406756235
"Week45.1966",9014.49131329022
"Week46.1966",8323.80368803082
"Week47.1966",6696.97385777749
"Week48.1966",5548.43232190155
"Week49.1966",4974.09355649066
"Week50.1966",4732.55895941408
"Week51.1966",4220.50758269215
"Week52.1966",3667.86838501702
"Week1.1967",3121.50213430129
"Week2.1967",2728.25517958818
"Week3.1967",2261.55187027193
"Week4.1967",1988.15366743602
"Week5.1967",1862.65331131199
"Week6.1967",1725.78856906743
"Week7.1967",1401.9519867312
"Week8.1967",1226.85425114461
"Week9.1967",1159.94740600286
"Week10.1967",1042.32296889822
"Week11.1967",917.395011546769
"Week12.1967",811.103338655119
"Week13.1967",699.726727318542
"Week14.1967",619.519369377394
"Week15.1967",572.313185201401
"Week16.1967",516.764283860569
"Week17.1967",411.25126945811
"Week18.1967",490.104726511231
"Week19.1967",1691.07120048807
"Week20.1967",8919.73825850591
"Week21.1967",33840.7334917816
"Week22.1967",83797.6933278761
"Week23.1967",132035.044122189
"Week24.1967",165085.924700885
"Week25.1967",170518.090367064
"Week26.1967",161742.893688924
"Week27.1967",163829.337026918
"Week28.1967",128440.842432342
"Week29.1967",120045.995451418
"Week30.1967",100618.478640899
"Week31.1967",86015.121185456
"Week32.1967",83000.5504577391
"Week33.1967",73466.7955566243
"Week34.1967",63125.5149466021
"Week35.1967",57924.5134727085
"Week36.1967",52735.7836581971
"Week37.1967",46547.0496509616
"Week38.1967",37581.7925514832
"Week39.1967",35768.508553026
"Week40.1967",30431.7142902245
"Week41.1967",27143.9491366655
"Week42.1967",23306.0973784148
"Week43.1967",20419.9067042766
"Week44.1967",17275.2850363937
"Week45.1967",13908.7939329432
"Week46.1967",12425.6115579467
"Week47.1967",11929.4278146924
"Week48.1967",8890.57298714016
"Week49.1967",7629.31374518055
"Week50.1967",7070.84317686152
"Week51.1967",5424.51391227023
"Week52.1967",4704.97995911968
"Week1.1968",3976.92338077613
"Week2.1968",3582.08229587656
"Week3.1968",2766.07138749793
"Week4.1968",2364.11455209751
"Week5.1968",1944.60530334117
"Week6.1968",1665.40722419524
"Week7.1968",1382.09750117806
"Week8.1968",1203.60567289628
"Week9.1968",944.38763600908
"Week10.1968",762.635896723276
"Week11.1968",675.802024194047
"Week12.1968",594.025096336441
"Week13.1968",527.599974476059
"Week14.1968",430.945733766615
"Week15.1968",371.585706592891
"Week16.1968",308.190468854412
"Week17.1968",234.24852745766
"Week18.1968",313.064887461962
"Week19.1968",1563.14433849528
"Week20.1968",8788.88818092604
"Week21.1968",33311.8474946139
"Week22.1968",79623.3546771749
"Week23.1968",124924.202840785
"Week24.1968",143414.837803827
"Week25.1968",126386.516104584
"Week26.1968",118452.058268874
"Week27.1968",96898.6642686214
"Week28.1968",79454.7920735308
"Week29.1968",72053.5868297101
"Week30.1968",65512.9369096291
"Week31.1968",60570.8366808227
"Week32.1968",59284.0138595418
"Week33.1968",53688.9221248679
"Week34.1968",51257.4599953085
"Week35.1968",45614.9660248716
"Week36.1968",41064.1045653141
"Week37.1968",39377.9459370361
"Week38.1968",34641.5212913455
"Week39.1968",30249.5028833475
"Week40.1968",28701.1281322052
"Week41.1968",25856.7593779697
"Week42.1968",22597.691574854
"Week43.1968",17286.2706456467
"Week44.1968",14914.0644944105
"Week45.1968",13018.0747200972
"Week46.1968",12293.9024176049
"Week47.1968",10284.2931867062
"Week48.1968",9954.05720170417
"Week49.1968",7737.54128282011
"Week50.1968",6199.95572807209
"Week51.1968",5071.86174779916
"Week52.1968",4252.58589076856
"Week1.1969",3654.77308868103
"Week2.1969",3207.06928116805
"Week3.1969",2592.40345079951
"Week4.1969",1999.14279368843
"Week5.1969",1466.49120975668
"Week6.1969",1416.77659144978
"Week7.1969",1343.17506307114
"Week8.1969",1064.6347100188
"Week9.1969",934.108413060703
"Week10.1969",871.83451935879
"Week11.1969",767.386283452065
"Week12.1969",641.976027291745
"Week13.1969",608.554612544506
"Week14.1969",504.879121102828
"Week15.1969",448.660434060134
"Week16.1969",394.354359073567
"Week17.1969",324.762072434447
"Week18.1969",439.531912989073
"Week19.1969",1679.87361845577
"Week20.1969",8867.64233214073
"Week21.1969",33649.1776840536
"Week22.1969",77525.8764792013
"Week23.1969",127004.27594426
"Week24.1969",161946.437343989
"Week25.1969",152843.333817473
"Week26.1969",140214.661753883
"Week27.1969",118149.484251767
"Week28.1969",91248.5315242585
"Week29.1969",81827.4487531377
"Week30.1969",70088.3258404278
"Week31.1969",68661.4065822534
"Week32.1969",65503.7824708253
"Week33.1969",53294.605086761
"Week34.1969",43251.6792058088
"Week35.1969",41067.5048822514
"Week36.1969",36890.1523363833
"Week37.1969",31143.1345533547
"Week38.1969",27685.980113975
"Week39.1969",26124.1837328656
"Week40.1969",21971.3675720414
"Week41.1969",21101.0184836821
"Week42.1969",19431.5352068679
"Week43.1969",17581.2342515403
"Week44.1969",16519.8270603339
"Week45.1969",14601.264054686
"Week46.1969",11644.1194956577
"Week47.1969",10608.752620249
"Week48.1969",9218.03854753906
"Week49.1969",8176.35067758082
"Week50.1969",6393.89028568287
"Week51.1969",6044.37945701309
"Week52.1969",4936.53200871934
"Week1.1970",4292.03258175869
"Week2.1970",4074.21415852144
"Week3.1970",3787.40822531442
"Week4.1970",3478.35434596928
"Week5.1970",2556.41262682908
"Week6.1970",1954.29902489638
"Week7.1970",1476.09711668258
"Week8.1970",1248.59453251689
"Week9.1970",1131.14482218059
"Week10.1970",962.659305925535
"Week11.1970",920.200049762365
"Week12.1970",845.000168073135
"Week13.1970",781.772007119484
"Week14.1970",720.284267113663
"Week15.1970",634.486686493154
"Week16.1970",585.798797777332
"Week17.1970",475.735995080355
"Week18.1970",518.099271978457
"Week19.1970",1802.14004309207
"Week20.1970",9053.80450147654
"Week21.1970",33496.9021735741
"Week22.1970",82789.2325227425
"Week23.1970",139186.255221783
"Week24.1970",162136.963852815
"Week25.1970",168304.865739388
"Week26.1970",172157.898146769
"Week27.1970",157326.633347746
"Week28.1970",134468.25717953
"Week29.1970",117413.187697496
"Week30.1970",96233.7704695541
"Week31.1970",77081.6862547792
"Week32.1970",69556.704141928
"Week33.1970",52501.5879129228
"Week34.1970",50685.1298162276
"Week35.1970",44519.3565808597
"Week36.1970",42878.9011342783
"Week37.1970",42235.2908352052
"Week38.1970",34499.6290305301
"Week39.1970",29622.700182658
"Week40.1970",28621.4481114816
"Week41.1970",23166.3436155418
"Week42.1970",17211.0572317878
"Week43.1970",14519.0951341957
"Week44.1970",12523.8823725508
"Week45.1970",11518.0215665896
"Week46.1970",9926.51504235729
"Week47.1970",9474.67891995576
"Week48.1970",8725.879027403
"Week49.1970",6955.18074914484
"Week50.1970",5588.50308982086
"Week51.1970",5221.49888855238
"Week52.1970",4174.10085469778
"Week1.1971",3660.79506778862
"Week2.1971",3434.57662316164
"Week3.1971",3041.34129128413
"Week4.1971",2599.36549346773
"Week5.1971",2458.99820725911
"Week6.1971",2151.41069548224
"Week7.1971",1901.74913983496
"Week8.1971",1810.90797833662
"Week9.1971",1637.3263590599
"Week10.1971",1570.1738420893
"Week11.1971",1483.4836721827
"Week12.1971",1323.10174107868
"Week13.1971",1076.80061251904
"Week14.1971",980.587660275316
"Week15.1971",818.834852423811
"Week16.1971",666.921476447219
"Week17.1971",560.855232983569
"Week18.1971",619.871115975397
"Week19.1971",1879.68228473888
"Week20.1971",9331.27335299135
"Week21.1971",33855.5923464142
"Week22.1971",80700.8182009465
"Week23.1971",119807.055448533
"Week24.1971",140860.276011311
"Week25.1971",147807.236953037
"Week26.1971",129478.79830461
"Week27.1971",116385.7108524
"Week28.1971",103011.916534523
"Week29.1971",99485.1571991817
"Week30.1971",95588.2188083843
"Week31.1971",92043.3370668691
"Week32.1971",83506.4877970623
"Week33.1971",81805.1078660507
"Week34.1971",80011.7131809067
"Week35.1971",65366.4438327043
"Week36.1971",63162.7027037219
"Week37.1971",56038.0709289429
"Week38.1971",52049.4775743079
"Week39.1971",47940.8823893944
"Week40.1971",36735.0172343644
"Week41.1971",30500.4710367191
"Week42.1971",27177.6894600736
"Week43.1971",25122.8792474169
"Week44.1971",21716.5227754498
"Week45.1971",18536.3804381859
"Week46.1971",17301.78772209
"Week47.1971",15918.1559365962
"Week48.1971",12860.6264624461
"Week49.1971",11091.2330882638
"Week50.1971",8792.51686573729
"Week51.1971",7513.77911771819
"Week52.1971",6263.31116708237
"Week1.1972",5038.76407471523
"Week2.1972",4027.88240253488
"Week3.1972",3676.02781946706
"Week4.1972",3013.56696527807
"Week5.1972",2625.17505053091
"Week6.1972",2504.32251115917
"Week7.1972",2279.29574734797
"Week8.1972",1973.51668589867
"Week9.1972",1856.9364949184
"Week10.1972",1583.45774305261
"Week11.1972",1331.55728057812
"Week12.1972",1135.77623523696
"Week13.1972",914.566484979372
"Week14.1972",863.357036750905
"Week15.1972",807.727854540156
"Week16.1972",769.92810969758
"Week17.1972",749.585189797602
"Week18.1972",725.699690304498
"Week19.1972",1903.92312182781
"Week20.1972",9291.11231206312
"Week21.1972",34375.6398693061
"Week22.1972",77262.9365390157
"Week23.1972",129624.744538835
"Week24.1972",165752.364610137
"Week25.1972",163003.195255831
"Week26.1972",162020.970749401
"Week27.1972",132515.355737921
"Week28.1972",131562.375783005
"Week29.1972",118181.02191953
"Week30.1972",113164.141713649
"Week31.1972",101269.556901989
"Week32.1972",87913.4977273562
"Week33.1972",72567.0390778944
"Week34.1972",70200.4836314473
"Week35.1972",55526.450783663
"Week36.1972",45966.6395987436
"Week37.1972",35382.5265254087
"Week38.1972",28293.0930948676
"Week39.1972",26004.123846966
"Week40.1972",24835.5554599506
"Week41.1972",21433.8817579163
"Week42.1972",18386.1548787996
"Week43.1972",17209.5794699238
"Week44.1972",16470.8640699842
"Week45.1972",15718.0343359754
"Week46.1972",14471.4634476063
"Week47.1972",11917.6721717587
"Week48.1972",10619.740534381
"Week49.1972",9984.41949218788
"Week50.1972",8348.59222725403
"Week51.1972",7467.0062851119
"Week52.1972",6370.62849562776
"Week1.1973",5395.4089440387
"Week2.1973",4679.19489371828
"Week3.1973",3931.85387451506
"Week4.1973",3649.70505258318
