"","x"
"Week14.1959",39003.9904406299
"Week15.1959",35287.3533319068
"Week16.1959",31675.9291507671
"Week17.1959",28647.3170054555
"Week18.1959",25944.1838942974
"Week19.1959",23649.2143272943
"Week20.1959",21325.7785040953
"Week21.1959",19366.3275526643
"Week22.1959",17806.2256914197
"Week23.1959",16078.0962433755
"Week24.1959",14654.0911799505
"Week25.1959",13267.3240893052
"Week26.1959",12158.6780233732
"Week27.1959",11633.8464117302
"Week28.1959",12511.0123352896
"Week29.1959",16953.8937325352
"Week30.1959",28523.1255745239
"Week31.1959",50759.0352239471
"Week32.1959",83657.3901749698
"Week33.1959",121292.904691372
"Week34.1959",154970.15249659
"Week35.1959",178361.533459517
"Week36.1959",190836.452415315
"Week37.1959",195594.941544761
"Week38.1959",195469.226018548
"Week39.1959",194066.264888146
"Week40.1959",191719.471973473
"Week41.1959",188902.667467383
"Week42.1959",185225.197498752
"Week43.1959",181326.47460286
"Week44.1959",177280.758883105
"Week45.1959",172575.564862022
"Week46.1959",166668.397080469
"Week47.1959",160129.296904072
"Week48.1959",152568.714849066
"Week49.1959",144619.393329049
"Week50.1959",135361.49082358
"Week51.1959",127173.523648539
"Week52.1959",118970.52016454
"Week1.1960",111311.929141126
"Week2.1960",103376.961638581
"Week3.1960",95889.6345207796
"Week4.1960",88751.1113839085
"Week5.1960",82388.5639004784
"Week6.1960",75685.7413974492
"Week7.1960",69352.1784270638
"Week8.1960",63406.7111420449
"Week9.1960",59019.2897580065
"Week10.1960",54373.8094637528
"Week11.1960",49710.246398099
"Week12.1960",45572.96835015
"Week13.1960",41094.5862776855
"Week14.1960",37047.8691157017
"Week15.1960",33503.6167399547
"Week16.1960",30062.719034499
"Week17.1960",27177.879430543
"Week18.1960",24604.2950050709
"Week19.1960",22419.8760915378
"Week20.1960",20210.2971295257
"Week21.1960",18347.4506055345
"Week22.1960",16865.4600320116
"Week23.1960",15232.5638095941
"Week24.1960",13925.6237815363
"Week25.1960",12818.6370814072
"Week26.1960",12571.6962948158
"Week27.1960",14588.776947763
"Week28.1960",21610.443145031
"Week29.1960",37504.879197894
"Week30.1960",64587.2545257451
"Week31.1960",100406.61939322
"Week32.1960",137141.165613917
"Week33.1960",166028.507480891
"Week34.1960",183632.009687871
"Week35.1960",191456.243305463
"Week36.1960",193290.086388119
"Week37.1960",192267.806491229
"Week38.1960",189316.13989699
"Week39.1960",186413.576161845
"Week40.1960",183108.314094573
"Week41.1960",179577.471614309
"Week42.1960",175366.124285103
"Week43.1960",171053.808789849
"Week44.1960",166693.836358805
"Week45.1960",161792.724104227
"Week46.1960",155836.603760891
"Week47.1960",149356.114093041
"Week48.1960",141985.101194157
"Week49.1960",134310.465387263
"Week50.1960",125474.89600699
"Week51.1960",117679.346884508
"Week52.1960",109910.911940371
"Week1.1961",102681.527324228
"Week2.1961",95229.4486438866
"Week3.1961",88218.4810845696
"Week4.1961",81552.9761757317
"Week5.1961",75621.1232351195
"Week6.1961",69395.3383826972
"Week7.1961",63525.4489836584
"Week8.1961",58026.5039291288
"Week9.1961",53965.5017578802
"Week10.1961",49677.7337633927
"Week11.1961",45381.5606689228
"Week12.1961",41573.1424673684
"Week13.1961",37460.7057655413
"Week14.1961",33748.7786869755
"Week15.1961",30500.7069342893
"Week16.1961",27352.0384228178
"Week17.1961",24713.6896931453
"Week18.1961",22361.8371189009
"Week19.1961",20366.7854535818
"Week20.1961",18354.0073002102
"Week21.1961",16674.3509636803
"Week22.1961",15422.7160285944
"Week23.1961",14368.8557649829
"Week24.1961",14742.390089228
"Week25.1961",18275.735038942
"Week26.1961",28540.6676373945
"Week27.1961",49132.8218752321
"Week28.1961",80232.7950856624
"Week29.1961",116648.508431162
"Week30.1961",149558.962227397
"Week31.1961",172642.085325847
"Week32.1961",184638.745643667
"Week33.1961",188068.761358081
"Week34.1961",187202.122960017
"Week35.1961",184444.306765094
"Week36.1961",180976.730664009
"Week37.1961",177258.762206265
"Week38.1961",172763.910950819
"Week39.1961",168747.575241285
"Week40.1961",164606.623124544
"Week41.1961",160439.109666101
"Week42.1961",155811.243906961
"Week43.1961",151221.059477516
"Week44.1961",146697.361955206
"Week45.1961",141793.178746253
"Week46.1961",136053.938663278
"Week47.1961",129941.250134904
"Week48.1961",123132.292296869
"Week49.1961",116132.142805123
"Week50.1961",108195.383376603
"Week51.1961",101215.873716958
"Week52.1961",94311.8495187886
"Week1.1962",87916.0236272071
"Week2.1962",81369.3220495693
"Week3.1962",75234.3844953703
"Week4.1962",69424.3927624221
"Week5.1962",64265.667559218
"Week6.1962",58881.5413760265
"Week7.1962",53821.5037173485
"Week8.1962",49094.4355136576
"Week9.1962",45598.5615675806
"Week10.1962",41923.1650640546
"Week11.1962",38252.3465007789
"Week12.1962",35003.2475240445
"Week13.1962",31507.8769711769
"Week14.1962",28358.1567744591
"Week15.1962",25605.3752370078
"Week16.1962",22941.9662088933
"Week17.1962",20711.5162289311
"Week18.1962",18725.2555514431
"Week19.1962",17041.0892723855
"Week20.1962",15343.1223679148
"Week21.1962",13913.02281861
"Week22.1962",12774.6135287944
"Week23.1962",11519.7042784887
"Week24.1962",10485.6504271839
"Week25.1962",9477.85391885626
"Week26.1962",8657.77068739397
"Week27.1962",8216.03408954815
"Week28.1962",8705.384727444
"Week29.1962",11762.0431146617
"Week30.1962",20488.1409834892
"Week31.1962",38775.2928615978
"Week32.1962",68335.891569124
"Week33.1962",105390.723515136
"Week34.1962",141757.299146243
"Week35.1962",169552.968021372
"Week36.1962",186052.432562339
"Week37.1962",193452.520790693
"Week38.1962",194752.395319548
"Week39.1962",194079.630147576
"Week40.1962",192163.870934453
"Week41.1962",189656.46380136
"Week42.1962",186225.203312592
"Week43.1962",182530.400128611
"Week44.1962",178654.36462301
"Week45.1962",174084.900658399
"Week46.1962",168276.689106887
"Week47.1962",161806.362394594
"Week48.1962",154281.592217096
"Week49.1962",146342.965351024
"Week50.1962",137060.571666692
"Week51.1962",128844.023101499
"Week52.1962",120597.377494776
"Week1.1963",112889.641865698
"Week2.1963",104890.094578974
"Week3.1963",97334.401850396
"Week4.1963",90123.8540455334
"Week5.1963",83693.8935562262
"Week6.1963",76911.962494119
"Week7.1963",70499.4940082688
"Week8.1963",64476.0786577293
"Week9.1963",60032.059504699
"Week10.1963",55321.2483238695
"Week11.1963",50588.3331133517
"Week12.1963",46388.1760835702
"Week13.1963",41838.5109222578
"Week14.1963",37726.2194249857
"Week15.1963",34123.7440234502
"Week16.1963",30624.8659654784
"Week17.1963",27690.9857252401
"Week18.1963",25073.1469281805
"Week19.1963",22851.8033077857
"Week20.1963",20609.6392505201
"Week21.1963",18751.3349478061
"Week22.1963",17426.6859987284
"Week23.1963",16506.8380650041
"Week24.1963",17661.2045244569
"Week25.1963",23174.0021106757
"Week26.1963",36959.8116191826
"Week27.1963",61811.6472665013
"Week28.1963",95710.7821820771
"Week29.1963",131545.890804528
"Week30.1963",160662.504436398
"Week31.1963",178878.446069518
"Week32.1963",186938.865761661
"Week33.1963",187999.844092025
"Week34.1963",185948.914996481
"Week35.1963",182612.527349864
"Week36.1963",178816.106793424
"Week37.1963",174870.800411221
"Week38.1963",170211.13136661
"Week39.1963",166059.828711779
"Week40.1963",161815.473675661
"Week41.1963",157570.09405416
"Week42.1963",152894.318631632
"Week43.1963",148274.484966407
"Week44.1963",143736.353012645
"Week45.1963",138840.342633998
"Week46.1963",133140.728453876
"Week47.1963",127088.744183108
"Week48.1963",120367.814020523
"Week49.1963",113471.127643449
"Week50.1963",105669.856164981
"Week51.1963",98813.0678154916
"Week52.1963",92038.1486883176
"Week1.1964",85766.1799386581
"Week2.1964",79353.10747615
"Week3.1964",73347.0822016898
"Week4.1964",67662.7572657014
"Week5.1964",62617.3637550487
"Week6.1964",57355.8686766017
"Week7.1964",52413.1593019996
"Week8.1964",47797.6543028068
"Week9.1964",44383.7067589602
"Week10.1964",40797.8636581898
"Week11.1964",37219.1368651864
"Week12.1964",34052.7525217837
"Week13.1964",30648.1350056064
"Week14.1964",27580.6477938544
"Week15.1964",24899.8894936321
"Week16.1964",22306.7034466422
"Week17.1964",20135.1937927433
"Week18.1964",18201.7712329263
"Week19.1964",16562.6204340312
"Week20.1964",14910.5880794096
"Week21.1964",13519.3462953758
"Week22.1964",12412.1875707931
"Week23.1964",11194.1987526773
"Week24.1964",10203.0574600184
"Week25.1964",9297.13786538909
"Week26.1964",8818.85014429084
"Week27.1964",9519.64885410721
"Week28.1964",13189.8179237953
"Week29.1964",23183.2369079887
"Week30.1964",43210.6332803762
"Week31.1964",74305.584885681
"Week32.1964",111821.979600545
"Week33.1964",146776.660612549
"Week34.1964",172229.554253584
"Week35.1964",186419.564894353
"Week36.1964",192103.603621852
"Week37.1964",193048.752664037
"Week38.1964",191096.045094511
"Week39.1964",188795.496831629
"Week40.1964",185925.837843599
"Week41.1964",182741.906023276
"Week42.1964",178803.522912487
"Week43.1964",174710.137798872
"Week44.1964",170523.751784278
"Week45.1964",165745.150870117
"Week46.1964",159850.356412305
"Week47.1964",153384.628335779
"Week48.1964",145973.258637515
"Week49.1964",138220.72878811
"Week50.1964",129246.424218262
"Week51.1964",121319.365730202
"Week52.1964",113399.694157679
"Week1.1965",106018.014906597
"Week2.1965",98390.1941870379
"Week3.1965",91203.754797657
"Week4.1965",84362.2458075515
"Week5.1965",78269.375229474
"Week6.1965",71863.0197319279
"Week7.1965",65816.4621683285
"Week8.1965",60146.4165441468
"Week9.1965",55960.6329562125
"Week10.1965",51534.7507644002
"Week11.1965",47095.6416233016
"Week12.1965",43158.774051584
"Week13.1965",38902.7313609849
"Week14.1965",35059.298044562
"Week15.1965",31694.829743591
"Week16.1965",28431.0724228733
"Week17.1965",25695.5815275335
"Week18.1965",23256.2026319124
"Week19.1965",21186.0818166138
"Week20.1965",19093.3848703125
"Week21.1965",17329.2430950105
"Week22.1965",15924.7124855313
"Week23.1965",14371.806286189
"Week24.1965",13091.3068419036
"Week25.1965",11838.7094237298
"Week26.1965",10805.1357715588
"Week27.1965",10183.3850702743
"Week28.1965",10509.122046098
"Week29.1965",13419.206487985
"Week30.1965",22009.5731249074
"Week31.1965",40172.8311480346
"Week32.1965",69622.27502511
"Week33.1965",106582.633803028
"Week34.1965",142878.267861912
"Week35.1965",170619.663489237
"Week36.1965",187071.514369258
"Week37.1965",194424.570457866
"Week38.1965",195673.64372984
"Week39.1965",194954.34014828
"Week40.1965",192994.134944742
"Week41.1965",190445.190310826
"Week42.1965",186973.04788277
"Week43.1965",183240.194649643
"Week44.1965",179328.75115006
"Week45.1965",174724.208012343
"Week46.1965",168879.074559706
"Week47.1965",162371.955663519
"Week48.1965",154809.023157013
"Week49.1965",146832.965060949
"Week50.1965",137510.652781836
"Week51.1965",129259.485419966
"Week52.1965",120979.657030537
"Week1.1966",113241.774413587
"Week2.1966",105212.321550193
"Week3.1966",97629.0700564575
"Week4.1966",90392.771244534
"Week5.1966",83939.9065202359
"Week6.1966",77134.4379796809
"Week7.1966",70700.0536110753
"Week8.1966",64656.7447843688
"Week9.1966",60198.4409313116
"Week10.1966",55473.7048757232
"Week11.1966",50727.4542885332
"Week12.1966",46515.5502137544
"Week13.1966",41953.0337195626
"Week14.1966",37828.9619061631
"Week15.1966",34216.0882682039
"Week16.1966",30707.1824602371
"Week17.1966",27764.9293506343
"Week18.1966",25139.7713456004
"Week19.1966",22912.8652935907
"Week20.1966",20668.6387925516
"Week21.1966",18826.4138658268
"Week22.1966",17588.6782741166
"Week23.1966",16978.2417781483
"Week24.1966",18993.3716675065
"Week25.1966",26309.0518227449
"Week26.1966",42868.0220417157
"Week27.1966",70569.0963422325
"Week28.1966",105760.935568569
"Week29.1966",140400.050199841
"Week30.1966",166504.382679995
"Week31.1966",181511.950044764
"Week32.1966",187266.359044248
"Week33.1966",187057.504917203
"Week34.1966",184406.122623049
"Week35.1966",180780.444963731
"Week36.1966",176817.40985142
"Week37.1966",172756.879624036
"Week38.1966",168019.450232718
"Week39.1966",163805.509222889
"Week40.1966",159517.426003969
"Week41.1966",155243.314719842
"Week42.1966",150558.129061342
"Week43.1966",145939.388821626
"Week44.1966",141411.021017244
"Week45.1966",136539.595044792
"Week46.1966",130886.3552042
"Week47.1966",124894.562638907
"Week48.1966",118252.614939983
"Week49.1966",111444.74146553
"Week50.1966",103754.843590347
"Week51.1966",96998.1007287996
"Week52.1966",90326.6263102856
"Week1.1967",84152.9328322495
"Week2.1967",77844.4687527858
"Week3.1967",71938.7364682858
"Week4.1967",66351.7297661802
"Week5.1967",61394.1944730224
"Week6.1967",56227.3945246587
"Week7.1967",51375.3292415284
"Week8.1967",46845.5867216971
"Week9.1967",43494.3161982452
"Week10.1967",39975.0029809415
"Week11.1967",36463.2312542581
"Week12.1967",33356.3713326105
"Week13.1967",30017.4042483301
"Week14.1967",27009.8831581725
"Week15.1967",24382.0584413403
"Week16.1967",21840.7107499588
"Week17.1967",19712.8073844246
"Week18.1967",17818.4714037152
"Week19.1967",16212.597442154
"Week20.1967",14594.4215394837
"Week21.1967",13231.7158277717
"Week22.1967",12146.910456851
"Week23.1967",10951.5646016135
"Week24.1967",9965.03994007153
"Week25.1967",8994.36113767104
"Week26.1967",8152.96506834348
"Week27.1967",7454.73849923511
"Week28.1967",6868.84072416083
"Week29.1967",6542.25430535201
"Week30.1967",6950.99150738356
"Week31.1967",9468.19165566427
"Week32.1967",16903.084298825
"Week33.1967",33118.3282909641
"Week34.1967",60653.5825455889
"Week35.1967",97165.3978370896
"Week36.1967",135030.211020522
"Week37.1967",165815.555187727
"Week38.1967",184866.581421499
"Week39.1967",194607.522301157
"Week40.1967",198057.523148706
"Week41.1967",198373.349307631
"Week42.1967",196665.038621659
"Week43.1967",194221.91121127
"Week44.1967",191332.872756522
"Week45.1967",187512.234645692
"Week46.1967",182190.646233607
"Week47.1967",176000.477083281
"Week48.1967",168524.908758388
"Week49.1967",160470.259483295
"Week50.1967",150822.702999911
"Week51.1967",142240.172891251
"Week52.1967",133531.974302965
"Week1.1968",125340.113407625
"Week2.1968",116753.517342477
"Week3.1968",108597.694332772
"Week4.1968",100771.580013108
"Week5.1968",93770.9232474079
"Week6.1968",86334.7248889854
"Week7.1968",79276.7620174714
"Week8.1968",72624.7051444731
"Week9.1968",67725.6008806361
"Week10.1968",62502.922611628
"Week11.1968",57233.6690407444
"Week12.1968",52548.4700466971
"Week13.1968",47451.1283368277
"Week14.1968",42835.3836115438
"Week15.1968",38786.3663386853
"Week16.1968",34844.5505947039
"Week17.1968",31536.5214330372
"Week18.1968",28581.1012425581
"Week19.1968",26072.791029889
"Week20.1968",23543.15722903
"Week21.1968",21483.6981738737
"Week22.1968",20170.3750247469
"Week23.1968",19730.2797636058
"Week24.1968",22573.8756238893
"Week25.1968",31663.9896284617
"Week26.1968",50799.5840197121
"Week27.1968",80802.1706384517
"Week28.1968",116490.491616815
"Week29.1968",149322.832239314
"Week30.1968",172301.455495909
"Week31.1968",184376.108248471
"Week32.1968",188169.704783151
"Week33.1968",186908.925808228
"Week34.1968",183739.430960653
"Week35.1968",179832.039405256
"Week36.1968",175682.439549359
"Week37.1968",171479.938777377
"Week38.1968",166634.366124883
"Week39.1968",162330.801459174
"Week40.1968",157972.581864919
"Week41.1968",153644.206653919
"Week42.1968",148922.888753421
"Week43.1968",144279.540430579
"Week44.1968",139736.311094003
"Week45.1968",134863.829128795
"Week46.1968",129228.223615087
"Week47.1968",123266.784752754
"Week48.1968",116671.4800105
"Week49.1968",109919.761797178
"Week50.1968",102304.993057722
"Week51.1968",95616.5431153145
"Week52.1968",89017.3916054698
"Week1.1969",82913.3055976021
"Week2.1969",76680.4087493752
"Week3.1969",70847.8415535398
"Week4.1969",65332.318031024
"Week5.1969",60439.1396734065
"Week6.1969",55342.0706287392
"Week7.1969",50556.8725821092
"Week8.1969",46091.168425668
"Week9.1969",42787.3285500342
"Week10.1969",39320.3437963073
"Week11.1969",35862.4917209452
"Week12.1969",32803.9297647631
"Week13.1969",29517.6812178004
"Week14.1969",26557.769097188
"Week15.1969",23971.5944406456
"Week16.1969",21470.9111546383
"Week17.1969",19377.1825363126
"Week18.1969",17513.5203925876
"Week19.1969",15933.7864575033
"Week20.1969",14342.3068106756
"Week21.1969",13002.2651220165
"Week22.1969",11936.2569963165
"Week23.1969",10766.5052774107
"Week24.1969",9828.30791354478
"Week25.1969",9030.46714960581
"Week26.1969",8854.06497527008
"Week27.1969",10405.5975186229
"Week28.1969",16055.6942541001
"Week29.1969",29558.478076335
"Week30.1969",53983.0684158878
"Week31.1969",88369.5916830835
"Week32.1969",125992.98086457
"Week33.1969",157690.264707442
"Week34.1969",178497.946979794
"Week35.1969",188752.494776005
"Week36.1969",192009.819260186
"Week37.1969",191727.076987809
"Week38.1969",189184.62126825
"Week39.1969",186553.235681545
"Week40.1969",183458.745428719
"Week41.1969",180102.713124304
"Week42.1969",176036.68367258
"Week43.1969",171845.801813756
"Week44.1969",167586.972489989
"Week45.1969",162766.570702674
"Week46.1969",156868.68794254
"Week47.1969",150427.880197405
"Week48.1969",143075.991356167
"Week49.1969",135404.97255352
"Week50.1969",126551.288033178
"Week51.1969",118735.618464712
"Week52.1969",110937.941376642
"Week1.1970",103676.0861096
"Week2.1970",96182.0246897921
"Week3.1970",89126.9776920313
"Week4.1970",82415.4012547494
"Week5.1970",76440.5328710929
"Week6.1970",70164.3022763475
"Week7.1970",64243.9376926707
"Week8.1970",58695.2465751062
"Week9.1970",54598.4129043064
"Week10.1970",50270.1201632218
"Week11.1970",45931.4205862187
"Week12.1970",42084.5081596351
"Week13.1970",37927.8087594149
"Week14.1970",34174.5649576215
"Week15.1970",30889.3782742923
"Week16.1970",27703.7152554766
"Week17.1970",25034.1834667373
"Week18.1970",22654.2777834938
"Week19.1970",20634.9447862296
"Week20.1970",18594.4210897514
"Week21.1970",16875.1611767819
"Week22.1970",15510.8955033455
"Week23.1970",14026.7258318204
"Week24.1970",12924.0046998312
"Week25.1970",12307.0401470215
"Week26.1970",13370.7387696824
"Week27.1970",18498.4926103413
"Week28.1970",31287.3252067712
"Week29.1970",54920.6233777853
"Week30.1970",88518.6788167967
"Week31.1970",125750.931507223
"Week32.1970",157697.274247175
"Week33.1970",178428.760722604
"Week34.1970",188546.322586605
"Week35.1970",191493.004064285
"Week36.1970",190789.777374446
"Week37.1970",188556.170659672
"Week38.1970",184981.763354983
"Week39.1970",181670.70396212
"Week40.1970",178064.362090481
"Week41.1970",174300.560293451
"Week42.1970",169926.009018765
"Week43.1970",165496.38422629
"Week44.1970",161057.015479425
"Week45.1970",156126.483284288
"Week46.1970",150207.167075053
"Week47.1970",143810.053582943
"Week48.1970",136581.505465328
"Week49.1970",129084.948074669
"Week50.1970",120494.907443217
"Week51.1970",112923.477895775
"Week52.1970",105395.199531508
"Week1.1971",98398.990502597
"Week2.1971",91202.7628101732
"Week3.1971",84440.6220774781
"Week4.1971",78018.8635111479
"Week5.1971",72307.1395084233
"Week6.1971",66321.8956444425
"Week7.1971",60684.1111163143
"Week8.1971",55407.4122284478
"Week9.1971",51509.3392966316
"Week10.1971",47399.5450063663
"Week11.1971",43286.1822902552
"Week12.1971",39641.8908503357
"Week13.1971",35710.84670872
"Week14.1971",32164.1079050378
"Week15.1971",29061.3636178328
"Week16.1971",26054.9700519885
"Week17.1971",23536.129954598
"Week18.1971",21291.3109295437
"Week19.1971",19386.9185766564
"Week20.1971",17464.0927448783
"Week21.1971",15843.9893058426
"Week22.1971",14555.3476275854
"Week23.1971",13138.8137576778
"Week24.1971",12006.6265243933
"Week25.1971",11056.6402207132
"Week26.1971",10889.3190723147
"Week27.1971",12826.028407092
"Week28.1971",19517.2711660912
"Week29.1971",34815.9102890524
"Week30.1971",61259.6695188455
"Week31.1971",96792.2080737689
"Week32.1971",133849.362216644
"Week33.1971",163527.031435472
"Week34.1971",181981.996961684
"Week35.1971",190436.66916468
"Week36.1971",192640.586533525
"Week37.1971",191818.243254058
"Week38.1971",188986.716604273
"Week39.1971",186168.898828383
"Week40.1971",182932.497483186
"Week41.1971",179460.331949301
"Week42.1971",175299.809562409
"Week43.1971",171031.222109907
"Week44.1971",166708.876509593
"Week45.1971",161839.984852676
"Week46.1971",155910.83340151
"Week47.1971",149452.444498013
"Week48.1971",142098.641131935
"Week49.1971",134436.969015498
"Week50.1971",125609.534152469
"Week51.1971",117819.897050201
"Week52.1971",110054.53873836
"Week1.1972",102826.406265422
"Week2.1972",95373.0242974349
"Week3.1972",88359.4420783677
"Week4.1972",81690.1820599318
"Week5.1972",75754.347160345
"Week6.1972",69522.6968967018
"Week7.1972",63646.2440099047
"Week8.1972",58140.1600533078
"Week9.1972",54073.7739701868
"Week10.1972",49779.4727179793
"Week11.1972",45476.4859166617
"Week12.1972",41662.3288890068
"Week13.1972",37543.4720617719
"Week14.1972",33825.6178178604
"Week15.1972",30572.0372893626
"Week16.1972",27417.4366201368
"Week17.1972",24773.8625371354
"Week18.1972",22417.0880553147
"Week19.1972",20417.3433338731
"Week20.1972",18396.8516614954
"Week21.1972",16693.8809782223
"Week22.1972",15338.0927009339
"Week23.1972",13839.8165965515
"Week24.1972",12602.8080833887
"Week25.1972",11383.3966124428
"Week26.1972",10324.3682659584
"Week27.1972",9437.7209761904
"Week28.1972",8654.05380607217
"Week29.1972",8030.53468040933
"Week30.1972",7737.81152669764
"Week31.1972",8421.57548268632
"Week32.1972",11735.9677536999
"Week33.1972",20833.520746631
"Week34.1972",39625.306127522
"Week35.1972",69753.0674287767
"Week36.1972",107490.446837103
"Week37.1972",144493.125850252
"Week38.1972",172426.631666151
"Week39.1972",189602.074685311
"Week40.1972",197643.513211044
"Week41.1972",200304.199796942
"Week42.1972",199751.749693026
"Week43.1972",197968.523934273
"Week44.1972",195540.090998578
"Week45.1972",192064.154600385
"Week46.1972",186981.246319394
"Week47.1972",180946.291793091
"Week48.1972",173535.063583912
"Week49.1972",165478.092338494
"Week50.1972",155733.004088911
"Week51.1972",147046.996700066
"Week52.1972",138196.028479688
"Week1.1973",129848.582341657
"Week2.1973",121065.09141908
"Week3.1973",112704.397250939
"Week4.1973",104665.205322018
"Week5.1973",97465.5208639483
"Week6.1973",89797.1727463885
"Week7.1973",82507.789930279
"Week8.1973",75628.555125295
"Week9.1973",70565.2448326853
"Week10.1973",65157.1974457856
"Week11.1973",59693.5242201092
"Week12.1973",54832.6512341348
"Week13.1973",49535.7694418361
