"","x"
"Week40.1960",165492.984549449
"Week41.1960",163842.621038225
"Week42.1960",159545.673620294
"Week43.1960",155976.325858279
"Week44.1960",151906.412551794
"Week45.1960",146022.856201963
"Week46.1960",134717.189978833
"Week47.1960",127070.440308285
"Week48.1960",126248.850049646
"Week49.1960",124632.281120372
"Week50.1960",119796.503712228
"Week51.1960",118391.543230235
"Week52.1960",116871.538239753
"Week1.1961",109947.655482557
"Week2.1961",99101.6081456073
"Week3.1961",92458.9033913395
"Week4.1961",89978.7780054277
"Week5.1961",84322.1535642554
"Week6.1961",78194.4673305433
"Week7.1961",73874.4231326368
"Week8.1961",69302.9197115893
"Week9.1961",64962.2996884063
"Week10.1961",57467.2151722346
"Week11.1961",52597.9698315795
"Week12.1961",46597.8280636373
"Week13.1961",45292.7305301994
"Week14.1961",38836.0537366913
"Week15.1961",37045.7048799556
"Week16.1961",36430.186554581
"Week17.1961",34518.627558505
"Week18.1961",33656.8758274897
"Week19.1961",30657.8506128548
"Week20.1961",29768.9351069544
"Week21.1961",26419.9626127368
"Week22.1961",24095.7142836614
"Week23.1961",22252.5854588944
"Week24.1961",19365.3226689456
"Week25.1961",18198.7725330277
"Week26.1961",16935.9051312792
"Week27.1961",15692.7931897704
"Week28.1961",14613.8768761692
"Week29.1961",13190.8326821098
"Week30.1961",12998.7927978164
"Week31.1961",13881.499834055
"Week32.1961",17852.4441859219
"Week33.1961",28446.2644262328
"Week34.1961",47102.0322364422
"Week35.1961",77182.53735011
"Week36.1961",114124.427246743
"Week37.1961",143371.340823092
"Week38.1961",171275.17373641
"Week39.1961",176501.821482735
"Week40.1961",173641.479320717
"Week41.1961",173811.686313321
"Week42.1961",176732.930530787
"Week43.1961",175384.050941369
"Week44.1961",175470.656448514
"Week45.1961",168316.485617873
"Week46.1961",166428.107578718
"Week47.1961",157538.535133994
"Week48.1961",146451.859787426
"Week49.1961",138732.27619883
"Week50.1961",132168.938482468
"Week51.1961",123439.654781102
"Week52.1961",123037.182578052
"Week1.1962",114664.713023531
"Week2.1962",105202.539399721
"Week3.1962",97415.8407463122
"Week4.1962",93022.7336095766
"Week5.1962",84122.9057125775
"Week6.1962",81549.7317736869
"Week7.1962",74843.6565086937
"Week8.1962",73083.5991074365
"Week9.1962",68641.4478390711
"Week10.1962",67306.0084946022
"Week11.1962",66075.0171113785
"Week12.1962",58485.4479996086
"Week13.1962",53718.7051239863
"Week14.1962",51544.457931836
"Week15.1962",48129.6308557708
"Week16.1962",43073.9241607216
"Week17.1962",41879.9577813348
"Week18.1962",37570.9845466416
"Week19.1962",33658.9555180028
"Week20.1962",33012.7838618594
"Week21.1962",31290.3478234537
"Week22.1962",29520.1276865906
"Week23.1962",26482.1348831475
"Week24.1962",25277.7631734831
"Week25.1962",22033.4938086238
"Week26.1962",20839.5647936378
"Week27.1962",18262.9125792705
"Week28.1962",17721.7690322569
"Week29.1962",16902.5508743996
"Week30.1962",16923.8261891254
"Week31.1962",16807.2948635861
"Week32.1962",19604.7870871573
"Week33.1962",30416.0557378813
"Week34.1962",50084.8028653314
"Week35.1962",79304.3385948149
"Week36.1962",113018.868524189
"Week37.1962",144459.990125764
"Week38.1962",161403.664874947
"Week39.1962",174134.103603595
"Week40.1962",186093.255135648
"Week41.1962",189841.519530005
"Week42.1962",177052.833885127
"Week43.1962",169999.108555251
"Week44.1962",160768.901744395
"Week45.1962",155819.803220828
"Week46.1962",153834.071438638
"Week47.1962",144153.763080627
"Week48.1962",137618.574800449
"Week49.1962",132734.667254485
"Week50.1962",124177.725749302
"Week51.1962",109996.308872183
"Week52.1962",108902.459046939
"Week1.1963",98392.0903109321
"Week2.1963",96538.3773839022
"Week3.1963",87326.5182928457
"Week4.1963",79317.0090517766
"Week5.1963",75296.2153182076
"Week6.1963",71851.8069801104
"Week7.1963",65972.280870913
"Week8.1963",62872.62178933
"Week9.1963",55662.7768990878
"Week10.1963",50887.6471516624
"Week11.1963",47518.753027414
"Week12.1963",43839.0519545027
"Week13.1963",42898.3047837384
"Week14.1963",40751.6181362651
"Week15.1963",39322.5613345709
"Week16.1963",35528.4213125774
"Week17.1963",32161.3577559151
"Week18.1963",30273.6917330981
"Week19.1963",27854.1490375176
"Week20.1963",25014.7840626881
"Week21.1963",22402.8180824346
"Week22.1963",20618.0257641002
"Week23.1963",20170.8190397389
"Week24.1963",18410.2448423729
"Week25.1963",17301.4512454953
"Week26.1963",15804.7391749389
"Week27.1963",15155.8948929729
"Week28.1963",14627.3287347765
"Week29.1963",13184.3452928232
"Week30.1963",12559.9874049796
"Week31.1963",13567.5305342253
"Week32.1963",18037.0683005338
"Week33.1963",28199.5570911734
"Week34.1963",47605.5231232386
"Week35.1963",77186.2697943507
"Week36.1963",116440.498430482
"Week37.1963",139893.452477931
"Week38.1963",163015.56885839
"Week39.1963",166854.461916495
"Week40.1963",160000.582028438
"Week41.1963",158259.353758358
"Week42.1963",149010.619557929
"Week43.1963",144203.438939116
"Week44.1963",134057.32094454
"Week45.1963",126019.382853401
"Week46.1963",123688.63042123
"Week47.1963",117497.132541374
"Week48.1963",110084.280632922
"Week49.1963",102184.76280246
"Week50.1963",94441.88927922
"Week51.1963",84233.6982503267
"Week52.1963",81759.6619017849
"Week1.1964",79391.2639163129
"Week2.1964",71779.998320939
"Week3.1964",68043.2771680618
"Week4.1964",63572.5689540035
"Week5.1964",58156.204778881
"Week6.1964",55847.2648075155
"Week7.1964",49933.17693295
"Week8.1964",48185.0478688763
"Week9.1964",47286.4655033899
"Week10.1964",43897.7587016464
"Week11.1964",40683.8446843038
"Week12.1964",37715.6319853316
"Week13.1964",34462.4691966648
"Week14.1964",31471.1319434799
"Week15.1964",30340.5822779815
"Week16.1964",26795.092493063
"Week17.1964",24889.0942799172
"Week18.1964",23496.6530149504
"Week19.1964",22706.98459897
"Week20.1964",20924.6406783328
"Week21.1964",19918.7123768471
"Week22.1964",18720.9069221065
"Week23.1964",18098.7911493216
"Week24.1964",17136.8312003052
"Week25.1964",15614.3943866451
"Week26.1964",14435.0786358152
"Week27.1964",13421.4798048629
"Week28.1964",13043.2714961908
"Week29.1964",12597.2728807462
"Week30.1964",11816.9533223063
"Week31.1964",12466.9882809105
"Week32.1964",16667.5740158857
"Week33.1964",26160.1914920697
"Week34.1964",46318.1541689624
"Week35.1964",75804.3611570945
"Week36.1964",113508.512597779
"Week37.1964",145882.254946708
"Week38.1964",170379.298871906
"Week39.1964",187260.774425416
"Week40.1964",179232.623941845
"Week41.1964",183836.21619462
"Week42.1964",185636.307732318
"Week43.1964",174064.902356497
"Week44.1964",166207.799806128
"Week45.1964",160724.335763394
"Week46.1964",146907.224336137
"Week47.1964",141261.315188589
"Week48.1964",138711.436655577
"Week49.1964",137284.227448503
"Week50.1964",124882.709959507
"Week51.1964",118990.032616382
"Week52.1964",108701.163952984
"Week1.1965",101206.681331371
"Week2.1965",92105.5936277815
"Week3.1965",85939.9759583935
"Week4.1965",77837.8896441438
"Week5.1965",72950.3561520405
"Week6.1965",65466.9981386229
"Week7.1965",61238.8560267992
"Week8.1965",57809.9710666835
"Week9.1965",54347.7094768153
"Week10.1965",51665.5501280858
"Week11.1965",50455.4311549911
"Week12.1965",48127.6330336805
"Week13.1965",46428.0188680303
"Week14.1965",43583.9291307107
"Week15.1965",39796.1282869581
"Week16.1965",37532.1044155579
"Week17.1965",36249.6197106239
"Week18.1965",34828.8081123877
"Week19.1965",34092.7602091807
"Week20.1965",31073.3388215453
"Week21.1965",27961.9954693277
"Week22.1965",25321.2563719289
"Week23.1965",22521.4119873442
"Week24.1965",20821.9108413142
"Week25.1965",19308.8059206211
"Week26.1965",17672.1513832388
"Week27.1965",16690.0016490768
"Week28.1965",15482.1948972448
"Week29.1965",14355.4059680807
"Week30.1965",13687.1799693609
"Week31.1965",14689.5226643512
"Week32.1965",18346.5892558623
"Week33.1965",29193.4901877383
"Week34.1965",49935.6274474282
"Week35.1965",80135.7622020641
"Week36.1965",111611.655816005
"Week37.1965",149793.103159713
"Week38.1965",174285.065001965
"Week39.1965",185483.934442185
"Week40.1965",198424.097616551
"Week41.1965",196553.606587973
"Week42.1965",192945.985293855
"Week43.1965",188745.460916091
"Week44.1965",191203.245869452
"Week45.1965",181000.60967457
"Week46.1965",170835.415854439
"Week47.1965",167944.746369369
"Week48.1965",162767.406536947
"Week49.1965",156073.492419889
"Week50.1965",141812.305746274
"Week51.1965",140143.13317675
"Week52.1965",130653.06298335
"Week1.1966",124617.530918432
"Week2.1966",122374.847353715
"Week3.1966",113572.053024557
"Week4.1966",106949.16595509
"Week5.1966",100032.212362739
"Week6.1966",93603.7880178418
"Week7.1966",85693.6089336223
"Week8.1966",84793.8346360121
"Week9.1966",80433.570704722
"Week10.1966",78524.9945940064
"Week11.1966",77082.9400458661
"Week12.1966",69935.1043143848
"Week13.1966",65373.1785117688
"Week14.1966",64082.8297576256
"Week15.1966",62873.2348505876
"Week16.1966",55230.7176937948
"Week17.1966",48401.6532713711
"Week18.1966",44891.7446353563
"Week19.1966",43193.9154685107
"Week20.1966",40296.3004482455
"Week21.1966",38101.3841207527
"Week22.1966",35722.4523061486
"Week23.1966",33768.6388977883
"Week24.1966",30023.5492130515
"Week25.1966",27498.1423136826
"Week26.1966",23175.7476733704
"Week27.1966",21127.8396280615
"Week28.1966",19759.9818354139
"Week29.1966",19484.603663745
"Week30.1966",18559.0528247735
"Week31.1966",19478.597257555
"Week32.1966",22955.1845963624
"Week33.1966",32041.4366707968
"Week34.1966",51591.5047924039
"Week35.1966",81006.497027528
"Week36.1966",112835.612557924
"Week37.1966",139700.474639769
"Week38.1966",167630.690715765
"Week39.1966",186712.868828874
"Week40.1966",175394.669719399
"Week41.1966",178617.447489145
"Week42.1966",177273.681499456
"Week43.1966",176363.245714504
"Week44.1966",178680.356819003
"Week45.1966",174147.175662706
"Week46.1966",166586.996295852
"Week47.1966",156384.319091949
"Week48.1966",156935.526686509
"Week49.1966",137731.341614906
"Week50.1966",135513.522276948
"Week51.1966",120429.712462995
"Week52.1966",114112.301607283
"Week1.1967",101533.213967696
"Week2.1967",94665.0701837118
"Week3.1967",85749.8843347255
"Week4.1967",80483.2587754505
"Week5.1967",74672.8830076395
"Week6.1967",68426.8918898358
"Week7.1967",67606.5288402304
"Week8.1967",61959.8903910253
"Week9.1967",61057.8230021124
"Week10.1967",58624.7345405451
"Week11.1967",53759.9972231867
"Week12.1967",52089.0869825266
"Week13.1967",50438.3208036584
"Week14.1967",48625.2704011186
"Week15.1967",44017.4324231311
"Week16.1967",40341.0992809219
"Week17.1967",36989.3653992243
"Week18.1967",32867.6455640262
"Week19.1967",30675.3924714364
"Week20.1967",29043.5319342864
"Week21.1967",28325.3121158821
"Week22.1967",26557.0668448429
"Week23.1967",24327.8936513475
"Week24.1967",21414.7878095626
"Week25.1967",19492.6743264853
"Week26.1967",19070.1181956652
"Week27.1967",17669.7296520311
"Week28.1967",15837.5345432783
"Week29.1967",15567.6554590148
"Week30.1967",14930.0976483989
"Week31.1967",15270.0403157227
"Week32.1967",19353.2613784597
"Week33.1967",30534.227072408
"Week34.1967",50787.5932969752
"Week35.1967",79540.6904894153
"Week36.1967",110074.505138316
"Week37.1967",134608.22956036
"Week38.1967",156745.402882505
"Week39.1967",162918.359070375
"Week40.1967",165118.394400792
"Week41.1967",165630.972779144
"Week42.1967",163634.888831954
"Week43.1967",154026.500620405
"Week44.1967",153639.927048947
"Week45.1967",146644.569818272
"Week46.1967",142906.751742059
"Week47.1967",143532.83754044
"Week48.1967",131124.701040323
"Week49.1967",127895.830529901
"Week50.1967",114111.138551206
"Week51.1967",110993.069112594
"Week52.1967",101699.702452563
"Week1.1968",94070.4681153739
"Week2.1968",93285.2006872509
"Week3.1968",89275.3474604302
"Week4.1968",80291.0274230733
"Week5.1968",76194.0996708885
"Week6.1968",74682.86116863
"Week7.1968",70769.0893128937
"Week8.1968",61380.5335027385
"Week9.1968",56243.0035724847
"Week10.1968",49241.5322886362
"Week11.1968",43451.4644399222
"Week12.1968",37934.8078609519
"Week13.1968",36614.0259894985
"Week14.1968",31533.0621952508
"Week15.1968",30690.823781286
"Week16.1968",29069.7865998856
"Week17.1968",27066.0957614553
"Week18.1968",26018.4058778957
"Week19.1968",24799.0339792451
"Week20.1968",22983.4356417868
"Week21.1968",21527.0697154499
"Week22.1968",18891.3653730352
"Week23.1968",17555.691922892
"Week24.1968",15857.0135163315
"Week25.1968",14705.161097974
"Week26.1968",14318.9294119704
"Week27.1968",13155.977283729
"Week28.1968",12658.769221422
"Week29.1968",12229.5433367817
"Week30.1968",11881.0756265457
"Week31.1968",12902.8965501974
"Week32.1968",16419.5589667125
"Week33.1968",27670.4299850267
"Week34.1968",49365.7702172049
"Week35.1968",79836.0538451929
"Week36.1968",113809.553686843
"Week37.1968",142746.935822704
"Week38.1968",161014.738915241
"Week39.1968",169482.445478673
"Week40.1968",162253.15606823
"Week41.1968",157242.485659512
"Week42.1968",146587.483628169
"Week43.1968",145616.110006802
"Week44.1968",136986.808528734
"Week45.1968",136603.321333676
"Week46.1968",123703.855642059
"Week47.1968",121204.171754502
"Week48.1968",119321.462224406
"Week49.1968",111870.374265999
"Week50.1968",103047.853632537
"Week51.1968",101093.575618805
"Week52.1968",92275.6750157669
"Week1.1969",90674.6667597801
"Week2.1969",89489.6283164838
"Week3.1969",83507.160961031
"Week4.1969",80090.375893123
"Week5.1969",74889.1097669889
"Week6.1969",70692.5074408021
"Week7.1969",61220.699249308
"Week8.1969",56976.5978083017
"Week9.1969",52782.3982051562
"Week10.1969",51733.6673971946
"Week11.1969",49194.9529678663
"Week12.1969",46261.8850063677
"Week13.1969",40749.2002806641
"Week14.1969",39702.4083106671
"Week15.1969",36461.0295705817
"Week16.1969",32835.2011638092
"Week17.1969",30630.5172822512
"Week18.1969",28710.963093621
"Week19.1969",26179.6604933156
"Week20.1969",24402.0022906548
"Week21.1969",23085.439822031
"Week22.1969",21977.9304193275
"Week23.1969",21573.8552200139
"Week24.1969",20079.863122392
"Week25.1969",19473.8215368
"Week26.1969",17554.0151548743
"Week27.1969",16468.6737500377
"Week28.1969",16151.6259454007
"Week29.1969",15084.7038193229
"Week30.1969",14082.5495533178
"Week31.1969",14736.5071202157
"Week32.1969",19266.1609961153
"Week33.1969",29501.451375292
"Week34.1969",49396.7104949579
"Week35.1969",81357.8363754353
"Week36.1969",118583.310960721
"Week37.1969",150564.519999122
"Week38.1969",177647.701910141
"Week39.1969",198573.819402661
"Week40.1969",207117.092860222
"Week41.1969",202573.063897541
"Week42.1969",203722.368937982
"Week43.1969",198362.213905582
"Week44.1969",199078.332620414
"Week45.1969",198353.479484524
"Week46.1969",191228.339326998
"Week47.1969",182138.937957957
"Week48.1969",180059.348617178
"Week49.1969",169853.992798827
"Week50.1969",168204.260685833
"Week51.1969",151894.73832257
"Week52.1969",143355.9981974
"Week1.1970",136979.186155411
"Week2.1970",129780.369083231
"Week3.1970",119291.594274743
"Week4.1970",110468.4877958
"Week5.1970",104453.396000665
"Week6.1970",95115.9195764748
"Week7.1970",89809.7142506951
"Week8.1970",81949.3791492804
"Week9.1970",79983.9387733883
"Week10.1970",72628.3757413389
"Week11.1970",67490.9002375186
"Week12.1970",62140.1412505894
"Week13.1970",60339.7766952537
"Week14.1970",58362.4165074754
"Week15.1970",53411.5528079176
"Week16.1970",49112.056279808
"Week17.1970",47293.9029562339
"Week18.1970",41722.9021999585
"Week19.1970",38185.3034102515
"Week20.1970",36515.8684336508
"Week21.1970",33649.1428705676
"Week22.1970",32523.7861568869
"Week23.1970",29934.8775313366
"Week24.1970",29316.0790760923
"Week25.1970",28632.696161657
"Week26.1970",27758.454818959
"Week27.1970",25803.0188600776
"Week28.1970",23727.8543351223
"Week29.1970",23009.4031299365
"Week30.1970",21773.5826239695
"Week31.1970",21157.1242246825
"Week32.1970",24227.5120228007
"Week33.1970",34416.9809722958
"Week34.1970",55321.2831202169
"Week35.1970",86262.0187683405
"Week36.1970",122888.045378332
"Week37.1970",159349.126536192
"Week38.1970",174802.650225057
"Week39.1970",185233.576376669
"Week40.1970",191586.036133148
"Week41.1970",180231.867771589
"Week42.1970",178369.579221917
"Week43.1970",166046.481406152
"Week44.1970",161293.259681797
"Week45.1970",160128.316756092
"Week46.1970",157007.171441408
"Week47.1970",154065.719950474
"Week48.1970",144159.238126309
"Week49.1970",143961.202043537
"Week50.1970",130952.744938937
"Week51.1970",124596.946414534
"Week52.1970",118475.977867154
"Week1.1971",109219.345524682
"Week2.1971",101128.651566054
"Week3.1971",98835.2247384174
"Week4.1971",92215.9293263201
"Week5.1971",85215.9941551967
"Week6.1971",76527.0565915253
"Week7.1971",74523.9151038269
"Week8.1971",71995.8192073984
"Week9.1971",69930.2195770473
"Week10.1971",66592.3433601093
"Week11.1971",62798.2078489047
"Week12.1971",58927.732598521
"Week13.1971",52841.5281612717
"Week14.1971",50887.2428810608
"Week15.1971",49258.7807939373
"Week16.1971",45506.228715786
"Week17.1971",41423.7289824704
"Week18.1971",36874.2967618756
"Week19.1971",33362.6148759811
"Week20.1971",31978.8403246822
"Week21.1971",30963.7003755322
"Week22.1971",28712.398126396
"Week23.1971",26100.8541716258
"Week24.1971",23832.1596244859
"Week25.1971",22437.8498205471
"Week26.1971",21587.2707435151
"Week27.1971",19576.3376117903
"Week28.1971",18984.0059272814
"Week29.1971",18520.8481361165
"Week30.1971",17446.0752699191
"Week31.1971",17049.5877149253
"Week32.1971",21362.86289106
"Week33.1971",32431.1018125447
"Week34.1971",52873.6023310497
"Week35.1971",78166.3499022191
"Week36.1971",115036.366795117
"Week37.1971",149270.302082611
"Week38.1971",173184.269975771
"Week39.1971",178709.443076451
"Week40.1971",184333.977138558
"Week41.1971",185621.121874163
"Week42.1971",182420.617158621
"Week43.1971",176006.456505668
"Week44.1971",177954.478782826
"Week45.1971",168131.552639317
"Week46.1971",159745.701433224
"Week47.1971",145722.658804957
"Week48.1971",136920.944070844
"Week49.1971",128441.569631049
"Week50.1971",116813.405479594
"Week51.1971",110276.681168532
"Week52.1971",109791.329744867
"Week1.1972",99041.7027219949
"Week2.1972",88294.3456450381
"Week3.1972",80318.743955182
"Week4.1972",74632.0573094985
"Week5.1972",71930.4899284524
"Week6.1972",66637.3434614022
"Week7.1972",62089.8706959355
"Week8.1972",59027.7978839715
"Week9.1972",57587.6430343363
"Week10.1972",52020.8552877636
"Week11.1972",47250.2982221755
"Week12.1972",44257.9348021659
"Week13.1972",42609.3729429046
"Week14.1972",38664.8023121216
"Week15.1972",34733.2537323527
"Week16.1972",32878.5221267155
"Week17.1972",28798.2593560224
"Week18.1972",27839.2744989362
"Week19.1972",26093.4256384779
"Week20.1972",23455.0431423358
"Week21.1972",22050.9608594238
"Week22.1972",21548.8143005847
"Week23.1972",19275.2268253107
"Week24.1972",18698.25355254
"Week25.1972",17355.3964089613
"Week26.1972",16690.4597603835
"Week27.1972",16234.929032512
"Week28.1972",15570.0274843491
"Week29.1972",14836.7044800762
"Week30.1972",13304.165607032
"Week31.1972",14129.936668921
"Week32.1972",18548.8929053538
"Week33.1972",28254.9570724666
"Week34.1972",48014.7395489958
"Week35.1972",79639.2664290265
"Week36.1972",110765.061667866
"Week37.1972",143842.78544856
"Week38.1972",166747.317728006
"Week39.1972",185495.752373752
"Week40.1972",184041.136721886
"Week41.1972",181036.829166468
"Week42.1972",182716.443576581
"Week43.1972",181724.211960612
"Week44.1972",179812.966415708
"Week45.1972",175615.297065448
"Week46.1972",162971.986951914
"Week47.1972",151128.670972108
"Week48.1972",151391.124175055
"Week49.1972",148476.149064223
"Week50.1972",141984.125970154
"Week51.1972",136573.792480235
"Week52.1972",130038.459848259
"Week1.1973",128556.93568519
"Week2.1973",117775.340179071
"Week3.1973",112590.389213698
"Week4.1973",109838.410652217
"Week5.1973",95841.2905969608
"Week6.1973",90936.6807853274
"Week7.1973",85102.3082428023
"Week8.1973",83894.1361193351
"Week9.1973",80461.8448536387
