"","x"
"Week1.1958",17128.3137676764
"Week2.1958",15781.7651474711
"Week3.1958",15059.2657552255
"Week4.1958",13552.4887808503
"Week5.1958",12267.2982045995
"Week6.1958",11964.7480102696
"Week7.1958",11385.7228902788
"Week8.1958",11254.5388131837
"Week9.1958",14516.3393147135
"Week10.1958",27145.1103257875
"Week11.1958",53389.0151497836
"Week12.1958",96538.5539351686
"Week13.1958",135634.472155196
"Week14.1958",166587.318628906
"Week15.1958",182943.591308538
"Week16.1958",180403.481674199
"Week17.1958",187599.513093651
"Week18.1958",188357.359561269
"Week19.1958",178320.8934246
"Week20.1958",169569.206329464
"Week21.1958",153625.423256746
"Week22.1958",150749.465040542
"Week23.1958",150150.156002849
"Week24.1958",148075.407838411
"Week25.1958",147591.924244293
"Week26.1958",135860.130963462
"Week27.1958",121474.993415913
"Week28.1958",108664.26791429
"Week29.1958",98784.8258599506
"Week30.1958",92405.3677138101
"Week31.1958",91706.2107662908
"Week32.1958",82604.2093972486
"Week33.1958",72711.2106576709
"Week34.1958",67559.4783522843
"Week35.1958",62212.2053818443
"Week36.1958",58382.3456289729
"Week37.1958",55987.4946190158
"Week38.1958",53078.5711672762
"Week39.1958",47207.9571056508
"Week40.1958",41778.4195213055
"Week41.1958",39972.4920262694
"Week42.1958",35388.1959714672
"Week43.1958",33964.2653638549
"Week44.1958",29652.8299243261
"Week45.1958",25491.1341412313
"Week46.1958",23682.6796635282
"Week47.1958",21298.3533358124
"Week48.1958",20339.1372671485
"Week49.1958",18227.8226646658
"Week50.1958",15670.7225828782
"Week51.1958",13590.6202030909
"Week52.1958",12212.5115899353
"Week1.1959",11672.7556816923
"Week2.1959",10777.9433028852
"Week3.1959",9748.6878916316
"Week4.1959",8839.15216512309
"Week5.1959",8651.35188383002
"Week6.1959",8182.51086667349
"Week7.1959",8072.8090173049
"Week8.1959",8692.00216345797
"Week9.1959",12493.5566015448
"Week10.1959",24407.0442595549
"Week11.1959",51302.6215814623
"Week12.1959",92709.5511521949
"Week13.1959",141368.983144414
"Week14.1959",180930.258852025
"Week15.1959",197211.280372969
"Week16.1959",208225.407561666
"Week17.1959",214291.861522947
"Week18.1959",214040.976423625
"Week19.1959",212017.198090522
"Week20.1959",207264.972568248
"Week21.1959",191914.763823607
"Week22.1959",180024.634804637
"Week23.1959",168953.959860698
"Week24.1959",159027.551106595
"Week25.1959",147452.106382082
"Week26.1959",147060.104397441
"Week27.1959",146953.090660148
"Week28.1959",136754.131474249
"Week29.1959",130793.783323218
"Week30.1959",124120.107267277
"Week31.1959",110795.913521063
"Week32.1959",101952.551821833
"Week33.1959",98755.84505588
"Week34.1959",91951.4218608081
"Week35.1959",89179.6708494171
"Week36.1959",86093.3863344826
"Week37.1959",85115.2657737837
"Week38.1959",79618.495732075
"Week39.1959",73866.6625658276
"Week40.1959",71286.6363473845
"Week41.1959",65556.6070240706
"Week42.1959",62953.1547532679
"Week43.1959",58761.6151858022
"Week44.1959",49707.6841002986
"Week45.1959",47836.3578229705
"Week46.1959",45646.6828947903
"Week47.1959",41028.3834524569
"Week48.1959",37099.4022121795
"Week49.1959",35262.8404800628
"Week50.1959",33112.8924487532
"Week51.1959",29558.7702575745
"Week52.1959",25943.2052834788
"Week1.1960",23655.9806658374
"Week2.1960",22882.7928040975
"Week3.1960",21764.6709974588
"Week4.1960",21200.0954438911
"Week5.1960",18882.573543543
"Week6.1960",17298.7852526323
"Week7.1960",16701.8619102798
"Week8.1960",15904.6328430955
"Week9.1960",19470.4506440937
"Week10.1960",31486.9706206437
"Week11.1960",56693.3077467201
"Week12.1960",98436.3164216165
"Week13.1960",140208.668626671
"Week14.1960",177799.784636742
"Week15.1960",194248.250752319
"Week16.1960",204150.525615133
"Week17.1960",210412.107786936
"Week18.1960",199425.139295345
"Week19.1960",188653.7673756
"Week20.1960",178318.790189962
"Week21.1960",177871.740774057
"Week22.1960",169030.454750254
"Week23.1960",163400.67946033
"Week24.1960",163505.795140137
"Week25.1960",157764.022958943
"Week26.1960",148949.510894185
"Week27.1960",135507.435317632
"Week28.1960",122288.720823252
"Week29.1960",121591.642236223
"Week30.1960",113468.518421223
"Week31.1960",107063.68616423
"Week32.1960",96417.3350598872
"Week33.1960",85080.9272696718
"Week34.1960",75930.4004219292
"Week35.1960",69796.7816866574
"Week36.1960",66300.622760631
"Week37.1960",61071.809947177
"Week38.1960",58513.5625660483
"Week39.1960",54107.2501591921
"Week40.1960",46267.0322369562
"Week41.1960",40134.5401686944
"Week42.1960",36647.3550746117
"Week43.1960",33659.7232773266
"Week44.1960",30833.1368216818
"Week45.1960",28290.5623918622
"Week46.1960",26493.0113572779
"Week47.1960",25213.7310416615
"Week48.1960",23986.3895038569
"Week49.1960",22981.3785617115
"Week50.1960",19936.5953743867
"Week51.1960",17814.9119993098
"Week52.1960",16896.1270045665
"Week1.1961",14951.222778814
"Week2.1961",13723.3435877519
"Week3.1961",12755.461479105
"Week4.1961",11980.3777633394
"Week5.1961",11330.011946513
"Week6.1961",10887.5920039147
"Week7.1961",9720.03641160092
"Week8.1961",9415.37966753502
"Week9.1961",12496.2243753595
"Week10.1961",24054.6737169426
"Week11.1961",52389.8696439134
"Week12.1961",92408.1910531661
"Week13.1961",136164.044612835
"Week14.1961",168213.826516967
"Week15.1961",181626.553173179
"Week16.1961",186388.816481139
"Week17.1961",183813.926736694
"Week18.1961",175290.720367545
"Week19.1961",177465.946062654
"Week20.1961",171427.399509562
"Week21.1961",166077.87534291
"Week22.1961",154090.671348551
"Week23.1961",143264.221515727
"Week24.1961",140247.894227437
"Week25.1961",126159.229658477
"Week26.1961",114968.710060294
"Week27.1961",109210.723802394
"Week28.1961",103512.283715718
"Week29.1961",101644.123491805
"Week30.1961",91396.2612195302
"Week31.1961",82295.8382475589
"Week32.1961",75978.9379714031
"Week33.1961",75236.1794859595
"Week34.1961",71727.3648113467
"Week35.1961",68062.0638657493
"Week36.1961",66454.1472839631
"Week37.1961",61553.0506815211
"Week38.1961",54175.5416338456
"Week39.1961",50670.1637076169
"Week40.1961",49934.3387093887
"Week41.1961",48628.2425631045
"Week42.1961",44361.5305086516
"Week43.1961",41034.5021351802
"Week44.1961",36915.6609757927
"Week45.1961",35413.4285056509
"Week46.1961",31372.147703358
"Week47.1961",27235.5834899355
"Week48.1961",24906.6281089869
"Week49.1961",22634.2860129034
"Week50.1961",21901.3585262686
"Week51.1961",20592.5011142585
"Week52.1961",18603.9720763081
"Week1.1962",16819.7722276713
"Week2.1962",16357.7704979492
"Week3.1962",14867.2831697513
"Week4.1962",13152.6545165954
"Week5.1962",11255.2990131168
"Week6.1962",10559.7899236958
"Week7.1962",9942.15389953554
"Week8.1962",10220.6305548518
"Week9.1962",14032.0822467877
"Week10.1962",25677.3517730628
"Week11.1962",52124.5374966181
"Week12.1962",92129.8676044325
"Week13.1962",141125.961956803
"Week14.1962",174250.623743915
"Week15.1962",198907.621429536
"Week16.1962",195765.14391452
"Week17.1962",202639.305852685
"Week18.1962",203287.988933769
"Week19.1962",183968.204879784
"Week20.1962",182366.36814523
"Week21.1962",171961.095785039
"Week22.1962",155796.216862278
"Week23.1962",153921.667658497
"Week24.1962",142191.846300441
"Week25.1962",132195.952992677
"Week26.1962",131211.944711011
"Week27.1962",126704.251864108
"Week28.1962",120784.126067273
"Week29.1962",111931.222465471
"Week30.1962",106961.748313158
"Week31.1962",106147.521691405
"Week32.1962",96532.7735385604
"Week33.1962",83169.5352626083
"Week34.1962",75678.256965874
"Week35.1962",73830.4733543548
"Week36.1962",67274.4174314454
"Week37.1962",64271.8601131206
"Week38.1962",60024.8899008795
"Week39.1962",58811.6531389763
"Week40.1962",53399.8573585985
"Week41.1962",49556.2761525023
"Week42.1962",48643.6323522598
"Week43.1962",45991.7011136258
"Week44.1962",45046.9570798627
"Week45.1962",42410.9566569804
"Week46.1962",38878.2866071946
"Week47.1962",37844.1419667121
"Week48.1962",34922.8535550999
"Week49.1962",31030.5062941778
"Week50.1962",28936.6821201336
"Week51.1962",26759.0989287233
"Week52.1962",24882.7948561109
"Week1.1963",22078.4799040186
"Week2.1963",19479.5707530225
"Week3.1963",17913.7599498295
"Week4.1963",17198.9159406152
"Week5.1963",16057.4621909884
"Week6.1963",14433.6213917312
"Week7.1963",13692.9739643326
"Week8.1963",12996.1073187916
"Week9.1963",16060.2021942547
"Week10.1963",28591.5459921136
"Week11.1963",56739.9660431707
"Week12.1963",96592.657949246
"Week13.1963",138786.454326827
"Week14.1963",176361.004759631
"Week15.1963",187546.200664844
"Week16.1963",200298.805552864
"Week17.1963",191466.822780416
"Week18.1963",183220.019486482
"Week19.1963",184776.799258927
"Week20.1963",179919.983082836
"Week21.1963",170711.358590417
"Week22.1963",163569.487034357
"Week23.1963",148638.181580442
"Week24.1963",148363.595092465
"Week25.1963",133987.871177521
"Week26.1963",133401.567372417
"Week27.1963",123937.828369859
"Week28.1963",121596.88140629
"Week29.1963",110053.046201155
"Week30.1963",106402.464962796
"Week31.1963",92863.058708479
"Week32.1963",90188.397782912
"Week33.1963",82363.0316954014
"Week34.1963",75422.408452273
"Week35.1963",69818.649424472
"Week36.1963",65690.253806049
"Week37.1963",60870.4283794933
"Week38.1963",53539.8695110242
"Week39.1963",52287.2992361717
"Week40.1963",48578.4766715571
"Week41.1963",47709.904909765
"Week42.1963",45739.7348375336
"Week43.1963",41498.9652834719
"Week44.1963",38775.6020298047
"Week45.1963",35163.2457823167
"Week46.1963",32965.4773134949
"Week47.1963",27936.2351398994
"Week48.1963",26168.1150207342
"Week49.1963",22396.4142324613
"Week50.1963",20387.9712406944
"Week51.1963",18692.587959955
"Week52.1963",17766.9805452135
"Week1.1964",15638.3448061621
"Week2.1964",15046.2414322591
"Week3.1964",12955.4548076924
"Week4.1964",12666.5845531102
"Week5.1964",11061.5301966703
"Week6.1964",10377.9647374384
"Week7.1964",9307.24552249958
"Week8.1964",9700.27173305904
"Week9.1964",13189.5302718256
"Week10.1964",25081.3033696473
"Week11.1964",51329.4903051736
"Week12.1964",93843.4231898517
"Week13.1964",136811.103219365
"Week14.1964",164979.417680536
"Week15.1964",172294.794072049
"Week16.1964",181969.451828936
"Week17.1964",186790.590409824
"Week18.1964",167705.840963626
"Week19.1964",165495.626258957
"Week20.1964",151303.47925112
"Week21.1964",137181.017555149
"Week22.1964",131085.591383505
"Week23.1964",131780.413465491
"Week24.1964",132012.037175412
"Week25.1964",124878.442181186
"Week26.1964",124505.563541625
"Week27.1964",118209.698372955
"Week28.1964",106037.964821352
"Week29.1964",99338.5223638044
"Week30.1964",86364.7882819733
"Week31.1964",80561.2654327588
"Week32.1964",75460.85786468
"Week33.1964",73731.6451633671
"Week34.1964",63365.0035920678
"Week35.1964",60385.6615144675
"Week36.1964",56550.4225852284
"Week37.1964",55199.4856245806
"Week38.1964",54418.1753382063
"Week39.1964",50571.9859428307
"Week40.1964",48626.7673548092
"Week41.1964",46501.8924764487
"Week42.1964",42924.4418034234
"Week43.1964",40629.5541636145
"Week44.1964",38416.2506774676
"Week45.1964",35899.9339998914
"Week46.1964",35036.6720787341
"Week47.1964",32659.9595933009
"Week48.1964",29596.9843180149
"Week49.1964",28283.8974880921
"Week50.1964",25666.5757572094
"Week51.1964",25080.4124588207
"Week52.1964",23322.6651862952
"Week1.1965",21119.8938307667
"Week2.1965",19428.4080185603
"Week3.1965",17479.642656568
"Week4.1965",16926.8224589038
"Week5.1965",16459.5439925207
"Week6.1965",15424.3629606733
"Week7.1965",14460.2276229746
"Week8.1965",14833.7080289959
"Week9.1965",17804.6752641975
"Week10.1965",29469.8368391851
"Week11.1965",56371.9891619341
"Week12.1965",98276.6183322036
"Week13.1965",136387.216113387
"Week14.1965",172154.782824074
"Week15.1965",178412.314316411
"Week16.1965",173665.443145147
"Week17.1965",164336.94465839
"Week18.1965",148919.808725505
"Week19.1965",148466.98322006
"Week20.1965",134590.4108924
"Week21.1965",126362.983767732
"Week22.1965",119805.472046406
"Week23.1965",106749.005206761
"Week24.1965",92084.9478655917
"Week25.1965",91088.9097966266
"Week26.1965",89398.0850983304
"Week27.1965",82797.0696602152
"Week28.1965",82377.2944636551
"Week29.1965",75606.4625815498
"Week30.1965",69332.7291607021
"Week31.1965",66168.6395790779
"Week32.1965",61245.8302164398
"Week33.1965",59451.6986953678
"Week34.1965",52499.6576908352
"Week35.1965",50536.5883084736
"Week36.1965",48917.7382267032
"Week37.1965",47949.2308744428
"Week38.1965",43551.9195579803
"Week39.1965",40818.1607101603
"Week40.1965",38209.1945968622
"Week41.1965",35118.7582325801
"Week42.1965",33222.260410291
"Week43.1965",29457.4723609588
"Week44.1965",26091.4185072955
"Week45.1965",23272.2355889993
"Week46.1965",22481.6776248402
"Week47.1965",20489.98885321
"Week48.1965",20032.7405655871
"Week49.1965",18165.3814480556
"Week50.1965",16316.9917906401
"Week51.1965",14968.386672723
"Week52.1965",13357.1279905827
"Week1.1966",12712.0462502473
"Week2.1966",11336.2826769835
"Week3.1966",10892.463150696
"Week4.1966",9876.0534014361
"Week5.1966",9629.72225977606
"Week6.1966",9242.38643620816
"Week7.1966",9207.18404538557
"Week8.1966",9104.69248199062
"Week9.1966",12567.8362568195
"Week10.1966",24601.7184350993
"Week11.1966",51253.8329998846
"Week12.1966",91283.5948629548
"Week13.1966",133978.247805785
"Week14.1966",168509.46913839
"Week15.1966",177080.605756546
"Week16.1966",183701.674557934
"Week17.1966",179872.117437529
"Week18.1966",172569.427342712
"Week19.1966",172132.97010716
"Week20.1966",173747.613902741
"Week21.1966",152641.284495964
"Week22.1966",146097.419012763
"Week23.1966",146091.977237863
"Week24.1966",137179.6785218
"Week25.1966",130256.318700813
"Week26.1966",127870.953298536
"Week27.1966",120115.225138073
"Week28.1966",113913.141919042
"Week29.1966",107750.216551229
"Week30.1966",97722.7806322765
"Week31.1966",92384.52775634
"Week32.1966",86582.8712146136
"Week33.1966",79509.7312424841
"Week34.1966",70976.5060300319
"Week35.1966",66920.0815168002
"Week36.1966",63040.2311360235
"Week37.1966",60977.755194328
"Week38.1966",59762.4981381665
"Week39.1966",54305.0625948661
"Week40.1966",50838.455850242
"Week41.1966",47511.7446975844
"Week42.1966",42267.7018632633
"Week43.1966",38827.6246258444
"Week44.1966",34670.3854205248
"Week45.1966",31527.6030989155
"Week46.1966",28019.9028684493
"Week47.1966",25362.0356279163
"Week48.1966",24117.1345207651
"Week49.1966",22438.9908336985
"Week50.1966",21934.3896564435
"Week51.1966",20122.448948207
"Week52.1966",18384.8353279499
"Week1.1967",18020.0895348098
"Week2.1967",17190.9794266473
"Week3.1967",16117.0473565808
"Week4.1967",14481.2718026634
"Week5.1967",13954.394090988
"Week6.1967",12340.4052217708
"Week7.1967",11288.8804140899
"Week8.1967",11872.2130510677
"Week9.1967",15162.7577208101
"Week10.1967",26688.0812863458
"Week11.1967",53677.8236949826
"Week12.1967",95196.9263099627
"Week13.1967",136848.216240184
"Week14.1967",163817.086953882
"Week15.1967",176584.730875766
"Week16.1967",177366.715977398
"Week17.1967",177206.813532914
"Week18.1967",169520.293515145
"Week19.1967",156524.679471827
"Week20.1967",140726.988310829
"Week21.1967",131172.672685345
"Week22.1967",122807.138999863
"Week23.1967",110387.161077856
"Week24.1967",94783.2804416173
"Week25.1967",87661.7644205293
"Week26.1967",78232.480778236
"Week27.1967",77270.0327191244
"Week28.1967",73195.8949301004
"Week29.1967",64614.3701788911
"Week30.1967",61028.4760154224
"Week31.1967",51148.9241289076
"Week32.1967",49023.0852789601
"Week33.1967",42602.6471482136
"Week34.1967",39776.1575834758
"Week35.1967",39245.6191545666
"Week36.1967",36614.3205889577
"Week37.1967",33213.0314287061
"Week38.1967",31606.1172601036
"Week39.1967",29418.5812857861
"Week40.1967",27746.7415890799
"Week41.1967",26181.1675460845
"Week42.1967",25385.6394636271
"Week43.1967",21326.2498313233
"Week44.1967",20821.9331084
"Week45.1967",19614.5726322407
"Week46.1967",18330.8716445678
"Week47.1967",16636.1548030312
"Week48.1967",15692.8101703188
"Week49.1967",15361.7038120768
"Week50.1967",13992.2426469806
"Week51.1967",13454.8287880802
"Week52.1967",12220.6337679537
"Week1.1968",11293.5293243154
"Week2.1968",10049.9988410512
"Week3.1968",9012.85213529412
"Week4.1968",8807.51839124622
"Week5.1968",8063.02301527608
"Week6.1968",7829.5749071493
"Week7.1968",7715.72755144933
"Week8.1968",8390.75638573482
"Week9.1968",11450.0882707745
"Week10.1968",23811.0007377965
"Week11.1968",49822.8836311717
"Week12.1968",91315.9313820499
"Week13.1968",135248.693681299
"Week14.1968",157717.828314482
"Week15.1968",166518.469115786
"Week16.1968",178824.33708092
"Week17.1968",159193.415787526
"Week18.1968",146433.958378717
"Week19.1968",149436.815388401
"Week20.1968",143868.690899001
"Week21.1968",139277.289701487
"Week22.1968",131003.596262389
"Week23.1968",126210.391861163
"Week24.1968",110747.245758933
"Week25.1968",104782.383310763
"Week26.1968",98569.2013379864
"Week27.1968",97326.5310491281
"Week28.1968",95323.8215794333
"Week29.1968",93517.5111471863
"Week30.1968",90060.8416536188
"Week31.1968",87879.5455436415
"Week32.1968",85923.5899541854
"Week33.1968",78953.2111869557
"Week34.1968",73409.6523701824
"Week35.1968",63711.5294749928
"Week36.1968",59573.8532158155
"Week37.1968",56438.5675266923
"Week38.1968",50562.6035783382
"Week39.1968",42066.2281965635
"Week40.1968",40841.966287763
"Week41.1968",34648.801689042
"Week42.1968",33562.6629481438
"Week43.1968",29226.7093191584
"Week44.1968",26098.8173842546
"Week45.1968",22874.1738788567
"Week46.1968",21184.9292473415
"Week47.1968",18770.1318114438
"Week48.1968",18274.4898600778
"Week49.1968",16912.6955814741
"Week50.1968",15136.1328614716
"Week51.1968",13998.0214783795
"Week52.1968",13477.9321834276
"Week1.1969",13168.5428423789
"Week2.1969",11985.2865789063
"Week3.1969",11022.4789353327
"Week4.1969",10048.0921854327
"Week5.1969",9621.39669051597
"Week6.1969",8877.31106154393
"Week7.1969",7931.93408788183
"Week8.1969",8513.09620547962
"Week9.1969",12354.5462658677
"Week10.1969",25200.4632522621
"Week11.1969",51638.1004660875
"Week12.1969",92563.9845988999
"Week13.1969",135441.692846716
"Week14.1969",169447.912918588
"Week15.1969",176238.423138855
"Week16.1969",178920.072720855
"Week17.1969",162872.70927952
"Week18.1969",164681.332886128
"Week19.1969",164000.983959413
"Week20.1969",154169.831575782
"Week21.1969",140532.676631084
"Week22.1969",136902.102874429
"Week23.1969",131442.070377228
"Week24.1969",126361.904873956
"Week25.1969",126779.977915469
"Week26.1969",122804.105816757
"Week27.1969",117849.818296242
"Week28.1969",114548.345009043
"Week29.1969",113938.005594697
"Week30.1969",107391.797009538
"Week31.1969",100229.843410651
"Week32.1969",93784.5212193351
"Week33.1969",86909.4894861348
"Week34.1969",83436.2927610433
"Week35.1969",81712.7635909214
"Week36.1969",70812.328403571
"Week37.1969",62910.4942706604
"Week38.1969",58947.4035034962
"Week39.1969",57391.0182115599
"Week40.1969",50738.5463638101
"Week41.1969",49069.9700982299
"Week42.1969",47555.1454855005
"Week43.1969",46209.2433261562
"Week44.1969",42974.4094071934
"Week45.1969",40700.8959028927
"Week46.1969",39257.8924874009
"Week47.1969",36536.3647273077
"Week48.1969",33663.5522479256
"Week49.1969",31810.7489456714
"Week50.1969",30879.8543397673
"Week51.1969",28102.4978468107
"Week52.1969",25307.5695649456
"Week1.1970",23288.0873002534
"Week2.1970",21149.6916472787
"Week3.1970",18967.333070366
"Week4.1970",17271.6552308793
"Week5.1970",15384.41667326
"Week6.1970",14824.3432120805
"Week7.1970",13933.6979298296
"Week8.1970",14567.4042511039
"Week9.1970",17561.5277974364
"Week10.1970",30012.080869475
"Week11.1970",58379.9350894617
"Week12.1970",99785.8271561101
"Week13.1970",146851.340054795
"Week14.1970",175888.890450362
"Week15.1970",181714.573307697
"Week16.1970",186417.482701572
"Week17.1970",178168.172642233
"Week18.1970",173694.183640886
"Week19.1970",157120.685533741
"Week20.1970",148531.314002359
"Week21.1970",135222.55732228
"Week22.1970",122734.806654898
"Week23.1970",117394.657714337
"Week24.1970",101245.73423243
"Week25.1970",90696.1760954568
"Week26.1970",88049.6866754887
"Week27.1970",81056.1308146558
"Week28.1970",76269.8483759521
"Week29.1970",72934.3431862957
"Week30.1970",62481.6433024236
"Week31.1970",60007.1893644486
"Week32.1970",55715.1658824984
"Week33.1970",51563.4981589356
"Week34.1970",48185.7346724685
"Week35.1970",45690.5350985607
"Week36.1970",44081.6098956049
"Week37.1970",40867.6037399468
"Week38.1970",37697.3163019233
"Week39.1970",35766.0075829402
"Week40.1970",33729.5793154632
"Week41.1970",30068.7433215705
"Week42.1970",29497.0347441381
"Week43.1970",27961.5386630872
"Week44.1970",25889.481663235
"Week45.1970",22723.39688883
"Week46.1970",21775.0273702093
"Week47.1970",19654.9278996678
"Week48.1970",18940.0264580532
"Week49.1970",18460.0076040015
"Week50.1970",17454.7722598998
"Week51.1970",17073.1090377624
"Week52.1970",15841.4667679878
"Week1.1971",14398.1047991779
"Week2.1971",12723.2906779873
"Week3.1971",12211.7742829484
"Week4.1971",11239.0351394495
"Week5.1971",10343.1246305643
"Week6.1971",9561.28479340969
"Week7.1971",9050.70474801982
"Week8.1971",8894.04861868174
"Week9.1971",11876.8853049813
"Week10.1971",23916.5917179959
"Week11.1971",49544.2316893559
"Week12.1971",90623.9697339584
"Week13.1971",131705.418761248
"Week14.1971",162772.720317851
"Week15.1971",171705.488495307
"Week16.1971",166225.993842492
"Week17.1971",163327.377165611
"Week18.1971",159482.899973635
"Week19.1971",152550.321806838
"Week20.1971",145690.506521916
"Week21.1971",136511.378822094
"Week22.1971",135022.615138494
"Week23.1971",127259.020575009
"Week24.1971",121449.974119922
"Week25.1971",118212.26757559
"Week26.1971",116748.967523789
"Week27.1971",114233.230540292
"Week28.1971",107482.03531378
"Week29.1971",96588.5801775853
"Week30.1971",85570.8709403579
"Week31.1971",80128.6532683951
"Week32.1971",79399.7534857174
"Week33.1971",77297.3078253467
"Week34.1971",74811.8799778978
"Week35.1971",72105.337689933
"Week36.1971",64875.0008456084
"Week37.1971",60904.2374036172
"Week38.1971",55297.8222490022
"Week39.1971",54565.6587106856
"Week40.1971",52106.1203679668
"Week41.1971",45451.5864432017
"Week42.1971",39644.2665305352
"Week43.1971",38399.8545915556
"Week44.1971",34271.4526718563
"Week45.1971",30999.7733491351
"Week46.1971",28864.2935688368
"Week47.1971",27022.6860827633
"Week48.1971",24765.8758698613
"Week49.1971",22640.0526619114
"Week50.1971",21837.5414633488
"Week51.1971",19297.8234874404
"Week52.1971",18871.3064635945
"Week1.1972",17543.2745919804
"Week2.1972",15754.7903007328
"Week3.1972",13683.1383608903
"Week4.1972",12307.8147510581
"Week5.1972",11400.3140353179
"Week6.1972",10188.6633936071
"Week7.1972",10016.5311392329
"Week8.1972",9790.45895685705
"Week9.1972",13321.3081386209
"Week10.1972",26134.4779914282
"Week11.1972",52414.4341342717
"Week12.1972",93998.2268493121
"Week13.1972",138011.222613784
"Week14.1972",168095.489633301
"Week15.1972",190846.021984982
"Week16.1972",193652.097208555
"Week17.1972",181672.981096038
"Week18.1972",176099.184398691
"Week19.1972",177388.310860827
"Week20.1972",171319.363597871
"Week21.1972",169533.014793486
"Week22.1972",148443.822153826
"Week23.1972",136162.093073738
"Week24.1972",128517.615261283
"Week25.1972",127210.263761186
"Week26.1972",114130.323532685
"Week27.1972",104811.931224522
"Week28.1972",93909.1062010573
"Week29.1972",80751.327951736
"Week30.1972",71947.5377931828
"Week31.1972",70492.3653796971
"Week32.1972",68580.1315695443
"Week33.1972",63786.1411427697
"Week34.1972",61626.7712507057
"Week35.1972",53306.2533900547
"Week36.1972",52156.0270835331
"Week37.1972",48592.5149669017
"Week38.1972",47953.5809675241
"Week39.1972",44206.0395881706
"Week40.1972",40096.3695574904
"Week41.1972",39382.1256504599
"Week42.1972",36565.8964234899
"Week43.1972",32649.9694750665
"Week44.1972",32117.3079801342
"Week45.1972",28237.4155800025
"Week46.1972",25927.3993086556
"Week47.1972",22689.6205471697
"Week48.1972",21311.3970815181
"Week49.1972",18946.5190921938
"Week50.1972",17973.3607488614
"Week51.1972",16330.1859761298
"Week52.1972",14417.5013116268
"Week1.1973",13395.0695936693
"Week2.1973",12022.4892227566
"Week3.1973",11109.5653834431
"Week4.1973",9896.79292205963
"Week5.1973",9552.5060284928
"Week6.1973",9105.18647833142
"Week7.1973",8203.71235518399
"Week8.1973",8293.69639158128
"Week9.1973",11656.5246975123
"Week10.1973",24124.4757511773
