"","x"
"Week46.1958",69747.9124516422
"Week47.1958",65738.1466858901
"Week48.1958",61767.524970564
"Week49.1958",58850.3577370537
"Week50.1958",54631.1639435435
"Week51.1958",52355.6944920038
"Week52.1958",47986.0030558333
"Week1.1959",44509.5982595038
"Week2.1959",39953.4593303658
"Week3.1959",36124.4487774204
"Week4.1959",34109.7171245594
"Week5.1959",31953.955459256
"Week6.1959",28822.4989023998
"Week7.1959",27141.3040490369
"Week8.1959",24472.7639914251
"Week9.1959",21975.2392010205
"Week10.1959",19034.499682395
"Week11.1959",17980.4448093157
"Week12.1959",17151.3061008385
"Week13.1959",16595.9739339469
"Week14.1959",15691.2614321023
"Week15.1959",14582.957147925
"Week16.1959",14674.8280074198
"Week17.1959",15687.5853072369
"Week18.1959",18981.4906666512
"Week19.1959",23342.7964337427
"Week20.1959",32504.0061972371
"Week21.1959",46103.5728014514
"Week22.1959",64550.2610811951
"Week23.1959",82962.7480314453
"Week24.1959",106820.197635928
"Week25.1959",128812.585998219
"Week26.1959",147241.118258872
"Week27.1959",149726.349087951
"Week28.1959",150477.361193159
"Week29.1959",146542.460025108
"Week30.1959",143720.351428811
"Week31.1959",139101.833870177
"Week32.1959",126890.726471159
"Week33.1959",117265.450386391
"Week34.1959",111300.132568397
"Week35.1959",108539.646005343
"Week36.1959",103484.052686677
"Week37.1959",97666.6999646971
"Week38.1959",86759.1560086306
"Week39.1959",78024.4410786709
"Week40.1959",73312.7091593714
"Week41.1959",65675.9775361319
"Week42.1959",62814.2089692903
"Week43.1959",59864.7848098585
"Week44.1959",57379.8355910325
"Week45.1959",51825.8083537914
"Week46.1959",48794.1102604096
"Week47.1959",43960.8396077762
"Week48.1959",39158.9912715349
"Week49.1959",35064.2036231166
"Week50.1959",31742.6044683479
"Week51.1959",29768.8110084703
"Week52.1959",26422.5944799759
"Week1.1960",23651.8871248074
"Week2.1960",20793.8340770533
"Week3.1960",18366.014933826
"Week4.1960",16728.2670466812
"Week5.1960",15597.3454380253
"Week6.1960",14155.8254203198
"Week7.1960",12720.2108396801
"Week8.1960",11501.7038401569
"Week9.1960",10246.9441178694
"Week10.1960",9201.5477403297
"Week11.1960",8807.19694593231
"Week12.1960",8436.58386484899
"Week13.1960",7872.05274077637
"Week14.1960",7242.66651963929
"Week15.1960",7181.87244583241
"Week16.1960",7871.6175729308
"Week17.1960",9950.06717820344
"Week18.1960",13736.0872449518
"Week19.1960",19538.4852252862
"Week20.1960",29915.7513054156
"Week21.1960",43505.1717443645
"Week22.1960",60780.852860269
"Week23.1960",78787.1994813402
"Week24.1960",100101.72175802
"Week25.1960",119363.695154634
"Week26.1960",133959.71972299
"Week27.1960",146230.396244214
"Week28.1960",157354.017518667
"Week29.1960",163294.278225917
"Week30.1960",165606.440429916
"Week31.1960",155571.030503226
"Week32.1960",154404.413316558
"Week33.1960",143071.386164493
"Week34.1960",139394.817333513
"Week35.1960",130731.258681016
"Week36.1960",123108.562519963
"Week37.1960",113675.64738694
"Week38.1960",111294.856266596
"Week39.1960",99474.3655369713
"Week40.1960",91134.3313223515
"Week41.1960",80508.743460224
"Week42.1960",75735.3392201666
"Week43.1960",69739.3954706354
"Week44.1960",64669.6374803241
"Week45.1960",61830.2596651476
"Week46.1960",54869.6416557778
"Week47.1960",49389.9810570474
"Week48.1960",44609.9567366966
"Week49.1960",39598.2940908376
"Week50.1960",34336.3712588695
"Week51.1960",32608.9992135949
"Week52.1960",29488.9183970338
"Week1.1961",26917.4647381619
"Week2.1961",25434.9670779564
"Week3.1961",23361.0908396039
"Week4.1961",21575.5445751718
"Week5.1961",19378.3662122733
"Week6.1961",18256.8011868749
"Week7.1961",16504.7315460115
"Week8.1961",15592.1702102155
"Week9.1961",14759.7079614538
"Week10.1961",12934.8434515867
"Week11.1961",12133.8897702888
"Week12.1961",11652.3533887798
"Week13.1961",11078.387962845
"Week14.1961",10434.5886975807
"Week15.1961",10344.1358670279
"Week16.1961",10460.7819913662
"Week17.1961",12328.8636214698
"Week18.1961",15244.8765700991
"Week19.1961",21329.1111898851
"Week20.1961",31393.1259479833
"Week21.1961",45656.9696444576
"Week22.1961",61637.7217458376
"Week23.1961",78418.0938396172
"Week24.1961",98919.5995216095
"Week25.1961",117226.463439386
"Week26.1961",129726.492153171
"Week27.1961",137124.502463225
"Week28.1961",137674.25793766
"Week29.1961",137322.534181948
"Week30.1961",137490.843039766
"Week31.1961",131257.749618395
"Week32.1961",124766.410314485
"Week33.1961",121967.366257784
"Week34.1961",111016.062472946
"Week35.1961",107024.148497574
"Week36.1961",97462.8826494161
"Week37.1961",94341.9926991128
"Week38.1961",85390.2319915097
"Week39.1961",82969.9195445821
"Week40.1961",76114.2540803966
"Week41.1961",69678.2557027028
"Week42.1961",67158.2527638007
"Week43.1961",60743.626375156
"Week44.1961",56640.473100765
"Week45.1961",54169.5781561008
"Week46.1961",50177.121928569
"Week47.1961",47328.4597737434
"Week48.1961",43451.3144376365
"Week49.1961",38544.8049252415
"Week50.1961",35728.6699978052
"Week51.1961",31754.1313768706
"Week52.1961",27691.2734314454
"Week1.1962",26335.3176971446
"Week2.1962",23944.4111096408
"Week3.1962",22606.0866187714
"Week4.1962",20361.366528325
"Week5.1962",19539.6049264685
"Week6.1962",17159.1990396211
"Week7.1962",15629.4776100716
"Week8.1962",14016.7423918608
"Week9.1962",13070.1877827073
"Week10.1962",12382.947853008
"Week11.1962",11433.7514378126
"Week12.1962",10750.1992040556
"Week13.1962",10184.953445315
"Week14.1962",10033.443358264
"Week15.1962",10120.6282731368
"Week16.1962",10814.6111166639
"Week17.1962",12440.798580061
"Week18.1962",16025.820354055
"Week19.1962",22444.0457505378
"Week20.1962",31125.1610220721
"Week21.1962",44812.3458797811
"Week22.1962",63314.0816841577
"Week23.1962",79590.3501184071
"Week24.1962",99597.4562178168
"Week25.1962",117276.385027403
"Week26.1962",125454.459634905
"Week27.1962",142555.215664603
"Week28.1962",154450.036257831
"Week29.1962",153711.034578091
"Week30.1962",158929.803576652
"Week31.1962",153972.273246819
"Week32.1962",151616.885745879
"Week33.1962",147686.150766916
"Week34.1962",145779.98184287
"Week35.1962",132519.136591555
"Week36.1962",126714.931016491
"Week37.1962",111166.131436103
"Week38.1962",108280.789345185
"Week39.1962",96829.729990497
"Week40.1962",93346.0626365932
"Week41.1962",90901.1258025651
"Week42.1962",80257.6509605777
"Week43.1962",70029.218114341
"Week44.1962",64211.6384084985
"Week45.1962",59245.2476506476
"Week46.1962",57303.4494390126
"Week47.1962",50936.5159422788
"Week48.1962",48115.1283287478
"Week49.1962",46026.8323785807
"Week50.1962",40629.5998587776
"Week51.1962",36913.2922825408
"Week52.1962",34759.4286015647
"Week1.1963",31564.0812130581
"Week2.1963",30349.5039337014
"Week3.1963",28131.1489459033
"Week4.1963",25017.3115057775
"Week5.1963",22804.5710268691
"Week6.1963",21041.3294567476
"Week7.1963",19465.4361350911
"Week8.1963",18420.9275425983
"Week9.1963",17489.6195855912
"Week10.1963",16628.6149712387
"Week11.1963",15705.6796690929
"Week12.1963",14575.0076399454
"Week13.1963",13783.933446105
"Week14.1963",13504.9199443178
"Week15.1963",12838.5639115766
"Week16.1963",13305.9920216965
"Week17.1963",14952.2173770029
"Week18.1963",17819.1878711047
"Week19.1963",24210.0674190664
"Week20.1963",33227.3060361729
"Week21.1963",46744.5307750579
"Week22.1963",63907.8650139395
"Week23.1963",84257.4978972691
"Week24.1963",104155.404389861
"Week25.1963",124298.409161666
"Week26.1963",137790.909768095
"Week27.1963",153753.990002941
"Week28.1963",165284.572754151
"Week29.1963",164450.112183907
"Week30.1963",165085.158162544
"Week31.1963",166088.015745744
"Week32.1963",164567.398717238
"Week33.1963",156356.096745725
"Week34.1963",142024.975000142
"Week35.1963",133714.69782858
"Week36.1963",129977.568031469
"Week37.1963",118213.302550887
"Week38.1963",113606.170843332
"Week39.1963",102618.851601248
"Week40.1963",95971.1726530261
"Week41.1963",92821.3659821549
"Week42.1963",84314.2258422567
"Week43.1963",80404.4912299386
"Week44.1963",76581.2065238649
"Week45.1963",73556.5390687084
"Week46.1963",70148.3376320274
"Week47.1963",67269.6024728374
"Week48.1963",59547.6697852745
"Week49.1963",51647.0042514185
"Week50.1963",46605.374424982
"Week51.1963",40818.2308305406
"Week52.1963",36067.9554954714
"Week1.1964",32464.5961371921
"Week2.1964",29663.8419010733
"Week3.1964",27552.2391905883
"Week4.1964",25432.9854486671
"Week5.1964",24475.437840137
"Week6.1964",23481.6163631567
"Week7.1964",20607.9204817829
"Week8.1964",19593.6629942991
"Week9.1964",18130.291845227
"Week10.1964",16503.2857242187
"Week11.1964",15552.5873487918
"Week12.1964",14507.7179685293
"Week13.1964",13451.2794593205
"Week14.1964",11970.1760680018
"Week15.1964",11513.8365581462
"Week16.1964",12185.075019657
"Week17.1964",13325.9270081566
"Week18.1964",15788.2003098242
"Week19.1964",21564.4091215503
"Week20.1964",31485.4620248964
"Week21.1964",46175.4053313753
"Week22.1964",62616.6720218253
"Week23.1964",85152.8418718463
"Week24.1964",104820.765658035
"Week25.1964",122006.631624293
"Week26.1964",143507.095191824
"Week27.1964",156153.261846129
"Week28.1964",151464.22406119
"Week29.1964",152787.343910831
"Week30.1964",151921.566887254
"Week31.1964",149651.176893895
"Week32.1964",149458.341348758
"Week33.1964",148857.902383092
"Week34.1964",140661.437157268
"Week35.1964",137631.361328546
"Week36.1964",129529.503797957
"Week37.1964",126648.981402193
"Week38.1964",112089.696724876
"Week39.1964",99351.3887763768
"Week40.1964",93013.3367906524
"Week41.1964",84296.4561479001
"Week42.1964",77655.3457676945
"Week43.1964",70637.6657865019
"Week44.1964",64593.7774002507
"Week45.1964",54629.8236253754
"Week46.1964",49779.8543093978
"Week47.1964",46150.4649147703
"Week48.1964",41845.4120869399
"Week49.1964",39852.5824744702
"Week50.1964",36867.6260663329
"Week51.1964",33962.2672236429
"Week52.1964",30591.6327557354
"Week1.1965",28130.1819725809
"Week2.1965",26224.2331148067
"Week3.1965",25100.6543468905
"Week4.1965",21879.2116422159
"Week5.1965",20478.9212250497
"Week6.1965",18731.1690272707
"Week7.1965",17463.8303431548
"Week8.1965",16418.9742903238
"Week9.1965",14939.1447700373
"Week10.1965",13108.7113724569
"Week11.1965",12587.6665153746
"Week12.1965",12106.2736523498
"Week13.1965",10987.5846456004
"Week14.1965",10233.9810667196
"Week15.1965",10215.6149821212
"Week16.1965",10702.1536495679
"Week17.1965",12182.720655448
"Week18.1965",15774.6005015665
"Week19.1965",21168.4556557684
"Week20.1965",31459.6675147619
"Week21.1965",45760.4519872682
"Week22.1965",64544.68171868
"Week23.1965",82400.103590719
"Week24.1965",102996.321310645
"Week25.1965",116634.53256009
"Week26.1965",137296.709993447
"Week27.1965",140124.415054893
"Week28.1965",151365.685704674
"Week29.1965",146676.704066521
"Week30.1965",138893.518398189
"Week31.1965",136271.437930837
"Week32.1965",131765.44166618
"Week33.1965",125523.974933017
"Week34.1965",117458.030863284
"Week35.1965",104361.985888526
"Week36.1965",97858.8462668416
"Week37.1965",90004.4669042569
"Week38.1965",86553.6770313911
"Week39.1965",83898.4333925581
"Week40.1965",78948.6222849235
"Week41.1965",75109.2455519039
"Week42.1965",68254.6659966857
"Week43.1965",60793.2981105316
"Week44.1965",54574.9084596829
"Week45.1965",51622.8059336155
"Week46.1965",49849.3728239091
"Week47.1965",45763.4849775799
"Week48.1965",44240.1514081366
"Week49.1965",41019.4354346006
"Week50.1965",37379.7426502943
"Week51.1965",34573.8538275513
"Week52.1965",29886.6295999282
"Week1.1966",28260.6660707573
"Week2.1966",26741.2693390677
"Week3.1966",24403.1783342411
"Week4.1966",22103.0243576768
"Week5.1966",19033.7708179647
"Week6.1966",17388.3544722502
"Week7.1966",16461.9134870514
"Week8.1966",14685.5449534159
"Week9.1966",14036.1635319366
"Week10.1966",13273.3693824213
"Week11.1966",11938.4386254196
"Week12.1966",10512.4499683295
"Week13.1966",9713.7413072546
"Week14.1966",9173.10542061667
"Week15.1966",8928.03474659567
"Week16.1966",9378.53988918169
"Week17.1966",11305.9599293484
"Week18.1966",14071.0286297165
"Week19.1966",20025.2845696644
"Week20.1966",29644.7015794472
"Week21.1966",41451.0614503294
"Week22.1966",58586.1045212062
"Week23.1966",77652.4137909503
"Week24.1966",96164.8368987508
"Week25.1966",111093.07616035
"Week26.1966",131417.757123925
"Week27.1966",143546.271169725
"Week28.1966",140709.232675061
"Week29.1966",146057.891598376
"Week30.1966",151915.545917273
"Week31.1966",151966.831872422
"Week32.1966",144227.173144826
"Week33.1966",131249.326599473
"Week34.1966",126321.541842785
"Week35.1966",115395.887560238
"Week36.1966",107176.35492947
"Week37.1966",101181.868365304
"Week38.1966",98583.6756306502
"Week39.1966",92700.2547001079
"Week40.1966",85248.8889079651
"Week41.1966",81566.5012738838
"Week42.1966",76316.610636296
"Week43.1966",67829.1086968214
"Week44.1966",62502.3883848699
"Week45.1966",57276.8667542693
"Week46.1966",54286.7357268629
"Week47.1966",49022.2863910826
"Week48.1966",44284.6314638414
"Week49.1966",41169.0678842516
"Week50.1966",37696.8447210661
"Week51.1966",34446.1855044827
"Week52.1966",32566.3594480891
"Week1.1967",27648.1710470423
"Week2.1967",25103.9063563773
"Week3.1967",23730.4477221778
"Week4.1967",22254.7128541159
"Week5.1967",19645.5221564967
"Week6.1967",17221.4863158121
"Week7.1967",16226.4580838197
"Week8.1967",14551.4261618347
"Week9.1967",13950.5912721209
"Week10.1967",13021.9586714429
"Week11.1967",12467.7286753101
"Week12.1967",11710.7594782026
"Week13.1967",11148.1020901486
"Week14.1967",10882.5368005316
"Week15.1967",10787.3388059896
"Week16.1967",10448.6634333727
"Week17.1967",12024.1356344255
"Week18.1967",14557.6238462133
"Week19.1967",21100.1476702988
"Week20.1967",30560.209391466
"Week21.1967",44767.1769221925
"Week22.1967",61096.6149164633
"Week23.1967",82703.6494240828
"Week24.1967",105301.232865788
"Week25.1967",128591.958473377
"Week26.1967",145079.897816228
"Week27.1967",160109.652419189
"Week28.1967",166230.256416455
"Week29.1967",166989.661554985
"Week30.1967",162337.398684861
"Week31.1967",155614.637039294
"Week32.1967",149463.311304195
"Week33.1967",140565.028871162
"Week34.1967",132010.384865339
"Week35.1967",121220.60086821
"Week36.1967",112060.594974044
"Week37.1967",103674.272158315
"Week38.1967",95530.4810182771
"Week39.1967",93443.5640934637
"Week40.1967",90725.1839637141
"Week41.1967",87829.3305040746
"Week42.1967",80306.1683453219
"Week43.1967",74065.3061675937
"Week44.1967",67019.5407964591
"Week45.1967",64459.3893541547
"Week46.1967",55240.8066353431
"Week47.1967",50568.3511761204
"Week48.1967",42638.0093507481
"Week49.1967",39268.4704318963
"Week50.1967",35297.9366696929
"Week51.1967",31417.0498975944
"Week52.1967",28199.5093926219
"Week1.1968",25906.9054035675
"Week2.1968",22082.0936026164
"Week3.1968",19930.6946283686
"Week4.1968",18286.580717781
"Week5.1968",17242.7548612301
"Week6.1968",15957.0289902365
"Week7.1968",15105.2382859176
"Week8.1968",13848.0486435382
"Week9.1968",13298.1206963534
"Week10.1968",12795.2724248366
"Week11.1968",11493.5310687492
"Week12.1968",10614.9095158402
"Week13.1968",9343.06339489063
"Week14.1968",9248.36185543468
"Week15.1968",8611.85086634031
"Week16.1968",8611.2984923708
"Week17.1968",10267.9393967411
"Week18.1968",14022.8167562015
"Week19.1968",19967.5409230363
"Week20.1968",29569.8292147997
"Week21.1968",42607.2487932527
"Week22.1968",59974.3500293611
"Week23.1968",82376.4912925184
"Week24.1968",99233.9590804002
"Week25.1968",115637.999268624
"Week26.1968",127707.647928698
"Week27.1968",140457.974794484
"Week28.1968",151533.889189706
"Week29.1968",147678.645862056
"Week30.1968",142576.88966214
"Week31.1968",137482.741202397
"Week32.1968",137480.015401787
"Week33.1968",136498.151224775
"Week34.1968",126385.408416833
"Week35.1968",117219.583481334
"Week36.1968",114691.824135719
"Week37.1968",109075.040910324
"Week38.1968",101840.021399879
"Week39.1968",88400.2260105842
"Week40.1968",81647.8820687723
"Week41.1968",73476.0751265131
"Week42.1968",68003.1569209087
"Week43.1968",62388.3643464538
"Week44.1968",59912.0781361689
"Week45.1968",54003.3522464661
"Week46.1968",49134.4566661549
"Week47.1968",44446.5546680906
"Week48.1968",40519.0356605419
"Week49.1968",39018.039420838
"Week50.1968",37574.7430620909
"Week51.1968",33978.1289969675
"Week52.1968",30504.27599877
"Week1.1969",28237.2949839825
"Week2.1969",27046.7866580779
"Week3.1969",25902.5294757816
"Week4.1969",24749.9244372937
"Week5.1969",23605.6347412729
"Week6.1969",22700.0291579326
"Week7.1969",21295.1251033819
"Week8.1969",19643.0019655955
"Week9.1969",18674.7443898808
"Week10.1969",17074.5744868508
"Week11.1969",15876.7931321539
"Week12.1969",14708.1541678578
"Week13.1969",14107.8955467504
"Week14.1969",12902.00437958
"Week15.1969",12279.1053370436
"Week16.1969",12672.8834742073
"Week17.1969",14062.7350216825
"Week18.1969",17537.6372490171
"Week19.1969",23404.6235046742
"Week20.1969",32563.234324707
"Week21.1969",45904.6087264696
"Week22.1969",63943.989665751
"Week23.1969",83078.4912524055
"Week24.1969",99654.0392165483
"Week25.1969",115040.227266743
"Week26.1969",129758.851861651
"Week27.1969",141942.320464798
"Week28.1969",149311.821945413
"Week29.1969",146906.017863572
"Week30.1969",140990.993507748
"Week31.1969",140485.157564126
"Week32.1969",138086.232405875
"Week33.1969",130824.325019952
"Week34.1969",128985.759462295
"Week35.1969",126554.128161929
"Week36.1969",116346.876055411
"Week37.1969",107415.031653351
"Week38.1969",99282.9466229624
"Week39.1969",95026.2852995143
"Week40.1969",85500.9727097185
"Week41.1969",81410.3607432473
"Week42.1969",75505.0415748997
"Week43.1969",70175.4930159181
"Week44.1969",66686.7813809473
"Week45.1969",62640.6115809893
"Week46.1969",58572.325123811
"Week47.1969",53374.3682696628
"Week48.1969",49724.8618247107
"Week49.1969",45309.2414892676
"Week50.1969",42730.5890811246
"Week51.1969",41242.3705832952
"Week52.1969",36751.9395452905
"Week1.1970",31775.3004386745
"Week2.1970",29496.9248879891
"Week3.1970",25997.5970755523
"Week4.1970",23272.1278347321
"Week5.1970",22032.2073569245
"Week6.1970",20498.0599750126
"Week7.1970",18897.7262634765
"Week8.1970",17348.440700317
"Week9.1970",15744.4303718179
"Week10.1970",14118.6862990134
"Week11.1970",12862.8603018071
"Week12.1970",11608.4078944519
"Week13.1970",10830.9388241339
"Week14.1970",10492.5528555307
"Week15.1970",10556.8462268694
"Week16.1970",11029.8197989009
"Week17.1970",12371.3300932945
"Week18.1970",15685.0580668979
"Week19.1970",21335.222816595
"Week20.1970",30456.1487461515
"Week21.1970",43804.4089651059
"Week22.1970",61239.9441093413
"Week23.1970",80317.7206315078
"Week24.1970",98759.7139741726
"Week25.1970",118357.971869176
"Week26.1970",127649.828208977
"Week27.1970",138764.632482256
"Week28.1970",151824.991532269
"Week29.1970",154525.466219016
"Week30.1970",150310.160673956
"Week31.1970",150920.705334515
"Week32.1970",147327.031330201
"Week33.1970",143798.04021076
"Week34.1970",135301.707203769
"Week35.1970",126103.628645358
"Week36.1970",117699.988046157
"Week37.1970",108514.820990045
"Week38.1970",103751.260277184
"Week39.1970",100207.401157895
"Week40.1970",94902.8205854217
"Week41.1970",87764.3249716301
"Week42.1970",84568.2709299166
"Week43.1970",78118.8633185324
"Week44.1970",69819.2667388469
"Week45.1970",64394.3573043929
"Week46.1970",60446.2294079051
"Week47.1970",55128.2608161072
"Week48.1970",51045.8103348415
"Week49.1970",46390.5180334802
"Week50.1970",41979.3904036301
"Week51.1970",37909.4370583336
"Week52.1970",35838.4575933076
"Week1.1971",33492.0562737175
"Week2.1971",32064.4305311309
"Week3.1971",30007.0376325436
"Week4.1971",27166.0014984192
"Week5.1971",25440.1555408414
"Week6.1971",22309.580331132
"Week7.1971",20460.3559262031
"Week8.1971",18555.2522480489
"Week9.1971",16053.0568276393
"Week10.1971",14865.0915345549
"Week11.1971",13505.8738007718
"Week12.1971",11745.5036589191
"Week13.1971",11261.9623893489
"Week14.1971",10994.5432512267
"Week15.1971",10989.7457794412
"Week16.1971",11028.62517789
"Week17.1971",12521.7287552821
"Week18.1971",15675.0997902372
"Week19.1971",22098.0184097667
"Week20.1971",31477.8554061032
"Week21.1971",45749.7696081821
"Week22.1971",62505.6985042016
"Week23.1971",82646.0667746098
"Week24.1971",102096.711723822
"Week25.1971",123713.766517087
"Week26.1971",135527.380236582
"Week27.1971",145963.589901253
"Week28.1971",144073.810841934
"Week29.1971",148208.954374577
"Week30.1971",140107.232653684
"Week31.1971",141221.191500378
"Week32.1971",130017.394265217
"Week33.1971",122426.26939335
"Week34.1971",108997.775700555
"Week35.1971",106279.464003685
"Week36.1971",102282.885810923
"Week37.1971",95926.4185529807
"Week38.1971",90065.9312459007
"Week39.1971",85497.8320294749
"Week40.1971",76996.268851431
"Week41.1971",71987.6528933236
"Week42.1971",69733.2664428759
"Week43.1971",62787.7390894699
"Week44.1971",60476.5670642021
"Week45.1971",53523.641965589
"Week46.1971",47421.8147323776
"Week47.1971",40999.7362396998
"Week48.1971",39668.9134088899
"Week49.1971",36764.6357782648
"Week50.1971",33691.9199208481
"Week51.1971",30558.9336962181
"Week52.1971",26438.7755507503
"Week1.1972",25163.7709347517
"Week2.1972",23248.210291521
"Week3.1972",22042.6643024968
"Week4.1972",19434.0108834847
"Week5.1972",18318.9530493242
"Week6.1972",15912.3584275792
"Week7.1972",14960.2153678798
"Week8.1972",14276.0839191912
"Week9.1972",13409.849790303
"Week10.1972",12142.795860824
"Week11.1972",10787.6902483508
"Week12.1972",10098.0225141057
"Week13.1972",8915.12357931916
"Week14.1972",8304.61493797125
"Week15.1972",8095.91361675287
"Week16.1972",8555.51131220408
"Week17.1972",9981.12795437143
"Week18.1972",13269.7187113617
"Week19.1972",19626.6581696848
"Week20.1972",29896.9199354405
"Week21.1972",44252.0310395425
"Week22.1972",62043.0961449708
"Week23.1972",80978.3878853323
"Week24.1972",99414.3102446527
"Week25.1972",114634.203744705
"Week26.1972",136015.706971233
"Week27.1972",148685.367641787
"Week28.1972",154361.802544102
"Week29.1972",155908.406290711
"Week30.1972",155257.094099572
"Week31.1972",155893.547962469
"Week32.1972",143954.97179142
"Week33.1972",141234.113128217
"Week34.1972",129356.676391541
"Week35.1972",121766.935013199
"Week36.1972",115335.148891834
"Week37.1972",109562.21552806
"Week38.1972",98389.8315406434
"Week39.1972",95519.8439357868
"Week40.1972",91445.9169116605
"Week41.1972",78949.769981483
"Week42.1972",72361.496342096
"Week43.1972",70418.8314548474
"Week44.1972",66767.177566024
"Week45.1972",62765.783051641
"Week46.1972",59481.3487993599
"Week47.1972",56336.9901692982
"Week48.1972",52322.2488492028
"Week49.1972",49747.9620532973
"Week50.1972",44821.0334185688
"Week51.1972",41327.8103724209
"Week52.1972",37455.9527275216
"Week1.1973",34384.5493026137
"Week2.1973",31490.5552098697
"Week3.1973",29726.7303007448
"Week4.1973",28315.8217931479
"Week5.1973",23765.2608087132
"Week6.1973",21493.7198024314
"Week7.1973",19935.9050472512
"Week8.1973",18776.1308865223
