"","x"
"Week45.1960",212063.436385487
"Week46.1960",207661.635257688
"Week47.1960",202446.55688054
"Week48.1960",195943.709318002
"Week49.1960",188815.682758491
"Week50.1960",179956.824743411
"Week51.1960",172088.959724374
"Week52.1960",163955.636133902
"Week1.1961",156231.169247227
"Week2.1961",147911.274660959
"Week3.1961",139890.364846813
"Week4.1961",132057.433669417
"Week5.1961",124987.171696637
"Week6.1961",117201.838885787
"Week7.1961",109636.169649962
"Week8.1961",102353.740992426
"Week9.1961",97088.4873122024
"Week10.1961",91283.9776160189
"Week11.1961",85251.7512374915
"Week12.1961",79811.7241486141
"Week13.1961",73644.2104393545
"Week14.1961",67939.4360761495
"Week15.1961",62846.7816175658
"Week16.1961",57739.6213537884
"Week17.1961",53397.4595840617
"Week18.1961",49442.6071350665
"Week19.1961",46041.6289004505
"Week20.1961",42469.6095263879
"Week21.1961",39417.0095690664
"Week22.1961",36984.8916949141
"Week23.1961",34157.1243079264
"Week24.1961",31810.739384904
"Week25.1961",29719.7927222668
"Week26.1961",31489.2177549904
"Week27.1961",51860.510993166
"Week28.1961",107557.089928184
"Week29.1961",173464.51042388
"Week30.1961",208749.294994009
"Week31.1961",218146.494993983
"Week32.1961",219827.755007382
"Week33.1961",219568.05697137
"Week34.1961",218848.486593671
"Week35.1961",217748.483348463
"Week36.1961",216368.529111785
"Week37.1961",214800.509801427
"Week38.1961",212361.699766862
"Week39.1961",210360.81308958
"Week40.1961",208145.563131579
"Week41.1961",205812.081545698
"Week42.1961",202861.319224046
"Week43.1961",199839.482108915
"Week44.1961",196773.185282813
"Week45.1961",193131.932022706
"Week46.1961",188342.81163726
"Week47.1961",182922.562760906
"Week48.1961",176433.703659032
"Week49.1961",169467.621461299
"Week50.1961",161031.079102538
"Week51.1961",153560.985921948
"Week52.1961",145926.802814356
"Week1.1962",138722.087753392
"Week2.1962",131043.689186968
"Week3.1962",123673.356459104
"Week4.1962",116509.444393249
"Week5.1962",110063.741083824
"Week6.1962",103041.530782187
"Week7.1962",96265.5922604295
"Week8.1962",89762.6001361311
"Week9.1962",85014.304820875
"Week10.1962",79784.5255927264
"Week11.1962",74385.2959322441
"Week12.1962",69542.4038494595
"Week13.1962",64091.6517293567
"Week14.1962",59062.4861445171
"Week15.1962",54580.2859789573
"Week16.1962",50096.256097079
"Week17.1962",46283.7854747053
"Week18.1962",42814.7880300133
"Week19.1962",39834.7435924173
"Week20.1962",36715.9826886919
"Week21.1962",34052.458457476
"Week22.1962",31928.4356198771
"Week23.1962",29466.6518009682
"Week24.1962",27413.9810357909
"Week25.1962",25322.6889572901
"Week26.1962",23475.4100352967
"Week27.1962",21910.8739357523
"Week28.1962",20513.4672350132
"Week29.1962",19914.289881963
"Week30.1962",25438.0937040834
"Week31.1962",55293.7930754023
"Week32.1962",119556.6993774
"Week33.1962",181634.010986049
"Week34.1962",210282.546989698
"Week35.1962",218243.421063398
"Week36.1962",221072.205835866
"Week37.1962",222834.801624148
"Week38.1962",223274.669451906
"Week39.1962",223822.055501475
"Week40.1962",223826.348415236
"Week41.1962",223429.375338385
"Week42.1962",222111.876322211
"Week43.1962",220497.84535568
"Week44.1962",218651.720294307
"Week45.1962",215997.755849059
"Week46.1962",211897.596158408
"Week47.1962",206923.301234845
"Week48.1962",200582.357601129
"Week49.1962",193553.819970475
"Week50.1962",184708.407797084
"Week51.1962",176844.855252486
"Week52.1962",168674.28209747
"Week1.1963",160893.623794633
"Week2.1963",152471.400460567
"Week3.1963",144329.210366652
"Week4.1963",136358.880152286
"Week5.1963",129162.592546558
"Week6.1963",121223.467147497
"Week7.1963",113512.167049741
"Week8.1963",106076.004673452
"Week9.1963",100682.330121301
"Week10.1963",94684.6143130454
"Week11.1963",88442.2324912497
"Week12.1963",82825.8891285825
"Week13.1963",76458.2574332029
"Week14.1963",70567.7726376479
"Week15.1963",65307.0426447089
"Week16.1963",60023.9485398485
"Week17.1963",55530.5387652948
"Week18.1963",51436.2368544509
"Week19.1963",47915.6551954944
"Week20.1963",44214.4780381618
"Week21.1963",41049.8106136735
"Week22.1963",38527.4707107354
"Week23.1963",35590.8860258472
"Week24.1963",33143.9231462783
"Week25.1963",30695.6472333988
"Week26.1963",29483.081721459
"Week27.1963",36526.2121431926
"Week28.1963",71258.7637266688
"Week29.1963",137401.786380183
"Week30.1963",193374.140339674
"Week31.1963",215703.91094523
"Week32.1963",220689.136896679
"Week33.1963",221306.143925996
"Week34.1963",221148.270176661
"Week35.1963",220524.185897389
"Week36.1963",219560.057919136
"Week37.1963",218350.54118424
"Week38.1963",216209.699015527
"Week39.1963",214471.683187646
"Week40.1963",212477.880860816
"Week41.1963",210333.858075029
"Week42.1963",207529.896153129
"Week43.1963",204632.254247825
"Week44.1963",201669.955284914
"Week45.1963",198096.294607962
"Week46.1963",193324.680055583
"Week47.1963",187886.698255139
"Week48.1963",181335.832774942
"Week49.1963",174277.992970602
"Week50.1963",165691.851004509
"Week51.1963",158085.005526873
"Week52.1963",150294.424999742
"Week1.1964",142934.896955263
"Week2.1964",135079.652223153
"Week3.1964",127534.597199594
"Week4.1964",120191.53877093
"Week5.1964",113576.723719913
"Week6.1964",106349.135474974
"Week7.1964",99351.8318249386
"Week8.1964",92634.8633589277
"Week9.1964",87762.0991149912
"Week10.1964",82420.4187946106
"Week11.1964",76893.2122394723
"Week12.1964",71915.0520097487
"Week13.1964",66293.8815227319
"Week14.1964",61103.7534770898
"Week15.1964",56477.1564004201
"Week16.1964",51847.143703463
"Week17.1964",47910.7606780408
"Week18.1964",44327.446181044
"Week19.1964",41247.9160956345
"Week20.1964",38023.5879823845
"Week21.1964",35270.3196805401
"Week22.1964",33074.9042022807
"Week23.1964",30528.3538331856
"Week24.1964",28405.4187634025
"Week25.1964",26242.4929015193
"Week26.1964",24359.7284172232
"Week27.1964",23372.8591294982
"Week28.1964",28353.7510005819
"Week29.1964",57319.7686870989
"Week30.1964",120647.931901838
"Week31.1964",182558.059193795
"Week32.1964",211005.372792847
"Week33.1964",217966.177286261
"Week34.1964",219741.320579396
"Week35.1964",220433.160159571
"Week36.1964",220605.773920539
"Week37.1964",220399.812322695
"Week38.1964",219128.116073806
"Week39.1964",218159.093127709
"Week40.1964",216833.103413633
"Week41.1964",215270.023299902
"Week42.1964",212960.712972444
"Week43.1964",210488.696990317
"Week44.1964",207900.62805534
"Week45.1964",204634.237524616
"Week46.1964",200076.389168427
"Week47.1964",194777.837764399
"Week48.1964",188280.81418892
"Week49.1964",181218.468329932
"Week50.1964",172525.037483724
"Week51.1964",164812.680992121
"Week52.1964",156873.439329595
"Week1.1965",149350.80617472
"Week2.1965",141284.289950674
"Week3.1965",133523.04887756
"Week4.1965",125954.53298105
"Week5.1965",119127.198877287
"Week6.1965",111645.557109037
"Week7.1965",104410.316373321
"Week8.1965",97460.7877239633
"Week9.1965",92414.9874297196
"Week10.1965",86830.7217734325
"Week11.1965",81017.1313570153
"Week12.1965",75780.3263069492
"Week13.1965",69880.7208473759
"Week14.1965",64438.6927812893
"Week15.1965",59586.5202973397
"Week16.1965",54725.934181438
"Week17.1965",50593.8352572246
"Week18.1965",46830.9071573657
"Week19.1965",43594.7314392498
"Week20.1965",40200.4744387757
"Week21.1965",37301.7422469638
"Week22.1965",34991.8482414466
"Week23.1965",32308.0216563164
"Week24.1965",30070.625473756
"Week25.1965",27818.0571184248
"Week26.1965",26436.4965649998
"Week27.1965",31202.6779288016
"Week28.1965",59930.4912186431
"Week29.1965",122941.473408821
"Week30.1965",184059.164725504
"Week31.1965",211767.219957491
"Week32.1965",218558.714783594
"Week33.1965",219650.436113078
"Week34.1965",219767.763098042
"Week35.1965",219377.52834559
"Week36.1965",218620.820167168
"Week37.1965",217594.724005454
"Week38.1965",215618.901329504
"Week39.1965",214025.848057046
"Week40.1965",212160.020521346
"Week41.1965",210130.370330998
"Week42.1965",207428.169524056
"Week43.1965",204621.327391937
"Week44.1965",201741.444031957
"Week45.1965",198240.088385618
"Week46.1965",193530.037078732
"Week47.1965",188144.469192678
"Week48.1965",181637.381161477
"Week49.1965",174615.087582672
"Week50.1965",166053.766718203
"Week51.1965",158467.199805026
"Week52.1965",150690.001596505
"Week1.1966",143339.274198875
"Week2.1966",135487.09038976
"Week3.1966",127942.837948417
"Week4.1966",120597.482769075
"Week5.1966",113979.740778109
"Week6.1966",106749.446672992
"Week7.1966",99751.8013788977
"Week8.1966",93019.8525349915
"Week9.1966",88125.3984629169
"Week10.1966",82763.4985480405
"Week11.1966",77220.1831897827
"Week12.1966",72228.4699700891
"Week13.1966",66589.303495559
"Week14.1966",61381.5196306177
"Week15.1966",56738.8096665376
"Week16.1966",52091.7923921143
"Week17.1966",48140.9614991887
"Week18.1966",44544.0198024587
"Week19.1966",41452.3327337813
"Week20.1966",38214.4614555945
"Week21.1966",35449.6649655609
"Week22.1966",33245.2130668443
"Week23.1966",30687.2878996033
"Week24.1966",28555.3867708722
"Week25.1966",26405.2911401417
"Week26.1966",25015.7933855923
"Week27.1966",29083.0584834881
"Week28.1966",55641.1282104563
"Week29.1966",117121.934842031
"Week30.1966",179953.679734118
"Week31.1966",209881.884650621
"Week32.1966",217498.198279396
"Week33.1966",218805.906062048
"Week34.1966",219040.620757764
"Week35.1966",218748.905221722
"Week36.1966",218080.270761662
"Week37.1966",217132.612769
"Week38.1966",215227.655398319
"Week39.1966",213696.896880631
"Week40.1966",211886.392421049
"Week41.1966",209906.234384586
"Week42.1966",207249.028470265
"Week43.1966",204482.521122592
"Week44.1966",201638.917161402
"Week45.1966",198170.201325218
"Week46.1966",193489.596006043
"Week47.1966",188129.893517793
"Week48.1966",181645.422034189
"Week49.1966",174642.677445855
"Week50.1966",166097.51441695
"Week51.1966",158524.508409437
"Week52.1966",150757.937567621
"Week1.1967",143415.793782705
"Week2.1967",135570.282785237
"Week3.1967",128031.340914763
"Week4.1967",120689.592951457
"Week5.1967",114074.690664867
"Week6.1967",106849.809323851
"Week7.1967",99869.4033682257
"Week8.1967",93156.5746405917
"Week9.1967",88254.3371656459
"Week10.1967",82864.6901050895
"Week11.1967",77305.0072940652
"Week12.1967",72308.2779813049
"Week13.1967",66665.449274698
"Week14.1967",61454.100978251
"Week15.1967",56807.9893926169
"Week16.1967",52157.1770230448
"Week17.1967",48203.1235214771
"Week18.1967",44603.0882028093
"Week19.1967",41508.5578412762
"Week20.1967",38267.3185950169
"Week21.1967",35499.6552378223
"Week22.1967",33292.9982059558
"Week23.1967",30732.151421239
"Week24.1967",28597.3122521402
"Week25.1967",26421.3188639279
"Week26.1967",24498.1192490819
"Week27.1967",22868.3995839585
"Week28.1967",21381.5581573382
"Week29.1967",20072.9324701097
"Week30.1967",18921.707369685
"Week31.1967",18259.7570951625
"Week32.1967",21534.6226663266
"Week33.1967",43904.6271906705
"Week34.1967",102012.686931969
"Week35.1967",169629.745690295
"Week36.1967",206879.407662205
"Week37.1967",218830.830354417
"Week38.1967",222573.374355356
"Week39.1967",225367.187380056
"Week40.1967",227332.422112193
"Week41.1967",228678.120024241
"Week42.1967",228885.292322922
"Week43.1967",228608.042101834
"Week44.1967",227927.724670981
"Week45.1967",226261.018652308
"Week46.1967",222946.000982833
"Week47.1967",218589.676558053
"Week48.1967",212681.048691796
"Week49.1967",205932.135032458
"Week50.1967",197133.248301335
"Week51.1967",189277.79621863
"Week52.1967",181009.576745583
"Week1.1968",173085.701514802
"Week2.1968",164401.023576787
"Week3.1968",155951.830218033
"Week4.1968",147626.851143131
"Week5.1968",140086.481441122
"Week6.1968",131696.346365061
"Week7.1968",123506.115920937
"Week8.1968",115563.375301646
"Week9.1968",109826.633096953
"Week10.1968",103442.650732453
"Week11.1968",96776.9862417018
"Week12.1968",90756.8019137197
"Week13.1968",83878.6968755748
"Week14.1968",77497.8151295279
"Week15.1968",71790.8016441677
"Week16.1968",66046.0673931338
"Week17.1968",61156.415905599
"Week18.1968",56693.4401503963
"Week19.1968",52853.5739361914
"Week20.1968",48808.2166740584
"Week21.1968",45349.8369445141
"Week22.1968",42594.6810701748
"Week23.1968",39373.2567674461
"Week24.1968",36685.5207765047
"Week25.1968",33936.825042867
"Week26.1968",31505.8030057716
"Week27.1968",29444.3502547253
"Week28.1968",27560.0054450647
"Week29.1968",25900.2721641393
"Week30.1968",24427.051035271
"Week31.1968",23304.8336601237
"Week32.1968",24491.9223173864
"Week33.1968",39348.9616613668
"Week34.1968",88111.3366167242
"Week35.1968",158042.270659063
"Week36.1968",204555.786911421
"Week37.1968",221035.511557392
"Week38.1968",225706.536436606
"Week39.1968",228722.37627001
"Week40.1968",230827.867881609
"Week41.1968",232291.959073682
"Week42.1968",232590.818857112
"Week43.1968",232386.496978865
"Week44.1968",231764.92169584
"Week45.1968",230131.252987213
"Week46.1968",226812.859695084
"Week47.1968",222428.354303523
"Week48.1968",216457.236294935
"Week49.1968",209626.877136602
"Week50.1968",200704.28076532
"Week51.1968",192735.702677431
"Week52.1968",184341.550948269
"Week1.1969",176294.09446985
"Week2.1969",167468.810002148
"Week3.1969",158879.580174763
"Week4.1969",150413.975618604
"Week5.1969",142744.795189976
"Week6.1969",134206.96106998
"Week7.1969",125872.082016987
"Week8.1969",117788.689357404
"Week9.1969",111950.738360795
"Week10.1969",105449.786133892
"Week11.1969",98659.9827088406
"Week12.1969",92527.6058181729
"Week13.1969",85520.3307456646
"Week14.1969",79019.3999582547
"Week15.1969",73204.0811046098
"Week16.1969",67349.2615843216
"Week17.1969",62366.1084701049
"Week18.1969",57817.4693609988
"Week19.1969",53903.454968967
"Week20.1969",49779.4063043637
"Week21.1969",46253.8214771912
"Week22.1969",43445.5113674619
"Week23.1969",40161.4918999865
"Week24.1969",37421.1960288415
"Week25.1969",34618.1502639198
"Week26.1969",32139.1167157392
"Week27.1969",30040.0914339327
"Week28.1969",28220.2936772695
"Week29.1969",28195.5324544627
"Week30.1969",39399.2783534554
"Week31.1969",82405.2001548761
"Week32.1969",151565.960948979
"Week33.1969",201883.372317129
"Week34.1969",220010.068880625
"Week35.1969",224634.119632594
"Week36.1969",226511.46965336
"Week37.1969",227663.217182052
"Week38.1969",227556.245979656
"Week39.1969",227621.504080188
"Week40.1969",227190.992371461
"Week41.1969",226401.750285378
"Week42.1969",224723.503764663
"Week43.1969",222786.846941301
"Week44.1969",220649.279369649
"Week45.1969",217728.305679804
"Week46.1969",213377.142925851
"Week47.1969",208170.697267964
"Week48.1969",201617.246193106
"Week49.1969",194399.155204072
"Week50.1969",185380.675255539
"Week51.1969",177368.456848892
"Week52.1969",169067.389226238
"Week1.1970",161174.746408874
"Week2.1970",152654.866774971
"Week3.1970",144430.862048422
"Week4.1970",136391.96863958
"Week5.1970",129137.03038082
"Week6.1970",121147.525100631
"Week7.1970",113396.088836189
"Week8.1970",105933.31008208
"Week9.1970",100531.196075676
"Week10.1970",94549.1838353146
"Week11.1970",88320.5955731786
"Week12.1970",82689.1927954012
"Week13.1970",76282.450796126
"Week14.1970",70352.979178031
"Week15.1970",65075.1885072323
"Week16.1970",59793.5954100373
"Week17.1970",55305.5059433575
"Week18.1970",51217.4731821165
"Week19.1970",47702.4350071272
"Week20.1970",44009.0200530009
"Week21.1970",40851.554335749
"Week22.1970",38335.3007548222
"Week23.1970",35408.1503785952
"Week24.1970",32968.6826644406
"Week25.1970",30525.062705367
"Week26.1970",29259.9738974602
"Week27.1970",35925.8897977607
"Week28.1970",69769.7975274863
"Week29.1970",135540.163506901
"Week30.1970",192286.319129085
"Week31.1970",215333.171143033
"Week32.1970",220540.194288264
"Week33.1970",221211.595106209
"Week34.1970",221084.652613941
"Week35.1970",220486.799402155
"Week36.1970",219545.907807737
"Week37.1970",218356.576258243
"Week38.1970",216233.449179545
"Week39.1970",214511.166950686
"Week40.1970",212530.976551098
"Week41.1970",210399.003016842
"Week42.1970",207605.392446723
"Week43.1970",204716.765643026
"Week44.1970",201762.55177493
"Week45.1970",198195.6890384
"Week46.1970",193429.040595034
"Week47.1970",187994.577106785
"Week48.1970",181445.903697316
"Week49.1970",174389.183012165
"Week50.1970",165802.263984539
"Week51.1970",158194.523011447
"Week52.1970",150402.176746016
"Week1.1971",143040.590453038
"Week2.1971",135182.389495028
"Week3.1971",127634.244181354
"Week4.1971",120288.044243919
"Week5.1971",113672.345353517
"Week6.1971",106453.84974305
"Week7.1971",99485.5876747328
"Week8.1971",92800.2508663076
"Week9.1971",87940.0858101227
"Week10.1971",82592.5065921459
"Week11.1971",77053.0422877562
"Week12.1971",72055.7459904616
"Week13.1971",66396.9642794319
"Week14.1971",61163.0308123429
"Week15.1971",56510.648912829
"Week16.1971",51872.6185450337
"Week17.1971",47934.1914567806
"Week18.1971",44349.6262683778
"Week19.1971",41268.9910531569
"Week20.1971",38043.3909585559
"Week21.1971",35289.0494438972
"Week22.1971",33092.7931530807
"Week23.1971",30545.1298425339
"Week24.1971",28421.2643127261
"Week25.1971",26256.7150248685
"Week26.1971",24343.9316253743
"Week27.1971",22723.1503210437
"Week28.1971",21244.5300238225
"Week29.1971",19945.6317450022
"Week30.1971",18883.2384190237
"Week31.1971",19475.4138357405
"Week32.1971",30917.7182693761
"Week33.1971",73721.7933430898
"Week34.1971",143356.962152614
"Week35.1971",195385.523889817
"Week36.1971",215168.675330104
"Week37.1971",221183.747428685
"Week38.1971",223567.955475964
"Week39.1971",225692.467130718
"Week40.1971",227097.826739172
"Week41.1971",227941.242131104
"Week42.1971",227705.120746039
"Week43.1971",227037.155674548
"Week44.1971",226011.989547974
"Week45.1971",224052.070729747
"Week46.1971",220495.874625357
"Week47.1971",215945.890618132
"Week48.1971",209894.247124475
"Week49.1971",203039.67925564
"Week50.1971",194194.950737864
"Week51.1971",186309.191102855
"Week52.1971",178042.178626604
"Week1.1972",170133.374690569
"Week2.1972",161494.750802204
"Week3.1972",153105.62074126
"Week4.1972",144853.810607107
"Week5.1972",137387.442755344
"Week6.1972",129104.051379264
"Week7.1972",121040.00560799
"Week8.1972",113243.038308993
"Week9.1972",107605.018033489
"Week10.1972",101302.089367096
"Week11.1972",94706.2121925867
"Week12.1972",88759.7067701683
"Week13.1972",81998.8834204327
"Week14.1972",75737.4407350425
"Week15.1972",70141.7181700172
"Week16.1972",64512.836785393
"Week17.1972",59721.8918909617
"Week18.1972",55351.0343223138
"Week19.1972",51591.559750345
"Week20.1972",47633.4822353048
"Week21.1972",44249.6765021931
"Week22.1972",41552.9078844932
"Week23.1972",38402.9359548263
"Week24.1972",35775.8086974403
"Week25.1972",33090.6741273568
"Week26.1972",30716.2190171566
"Week27.1972",28724.7066300569
"Week28.1972",27402.2534676379
"Week29.1972",31373.1032258856
"Week30.1972",57702.4011831929
"Week31.1972",119295.201326553
"Week32.1972",183210.2631647
"Week33.1972",213963.370932717
"Week34.1972",222222.280936273
"Week35.1972",224546.261317929
"Week36.1972",225695.429621083
"Week37.1972",226318.630051063
"Week38.1972",225754.975286347
"Week39.1972",225412.328825149
"Week40.1972",224626.74439009
"Week41.1972",223525.879947206
"Week42.1972",221586.480113323
"Week43.1972",219425.900930353
"Week44.1972",217095.401347931
"Week45.1972",214020.930420225
"Week46.1972",209560.52635363
"Week47.1972",204282.098229978
"Week48.1972",197706.104395181
"Week49.1972",190500.844050435
"Week50.1972",181551.329099732
"Week51.1972",173603.782191427
"Week52.1972",165390.000128975
"Week1.1973",157590.141219542
"Week2.1973",149190.997266655
"Week3.1973",141094.558444176
"Week4.1973",133188.768383109
"Week5.1973",126054.521460448
"Week6.1973",118205.789005246
"Week7.1973",110583.744493575
"Week8.1973",103235.673002393
"Week9.1973",97910.4987491448
"Week10.1973",92046.9979179974
"Week11.1973",85960.6500084418
"Week12.1973",80473.2220507154
"Week13.1973",74252.8020708875
"Week14.1973",68499.4636629196
"Week15.1973",63363.594035209
"Week16.1973",58213.2541673925
"Week17.1973",53834.3918698933
"Week18.1973",49846.2793394928
"Week19.1973",46416.8252701484
"Week20.1973",42815.071720774
