timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0342189,157126,5161.36
70,SimYear,2008,18,0.0299415,145744,4197.89
71,SimYear,2008,19,0.0364367,135724,4742.11
72,SimYear,2008,20,0.0318425,125538,3841.86
73,SimYear,2008,21,0.0239215,116618,2691.62
74,SimYear,2008,22,0.035011,109165,3667.49
75,SimYear,2008,23,0.0291494,101036,2834.27
76,SimYear,2008,24,0.0340604,94039.6,3075
77,SimYear,2008,25,0.0313673,87082.1,2625.83
78,SimYear,2008,26,0.0264562,80863.2,2061.55
79,SimYear,2008,27,0.0251889,75595.8,1836.08
80,SimYear,2008,28,0.0221789,71569.1,1532.84
81,SimYear,2008,29,0.0196442,71529.2,1358.6
82,SimYear,2008,30,0.0160005,83839.9,1299.4
83,SimYear,2008,31,0.0137826,128105,1712.11
84,SimYear,2008,32,0.0136242,234402,3096.99
85,SimYear,2008,33,0.0117231,425334,4840.06
86,SimYear,2008,34,0.0101389,687312,6769.6
87,SimYear,2008,35,0.00855471,962389,8004.14
88,SimYear,2008,36,0.00697051,1.18477e+06,8035.24
89,SimYear,2008,37,0.00792103,1.32488e+06,10206
90,SimYear,2008,38,0.00475262,1.3918e+06,6442.99
91,SimYear,2008,39,0.00396052,1.41931e+06,5477.41
92,SimYear,2008,40,0.00300999,1.42613e+06,4184.82
93,SimYear,2008,41,0.00396052,1.42345e+06,5493.41
94,SimYear,2008,42,0.00316841,1.41284e+06,4363.69
95,SimYear,2008,43,0.00237631,1.39842e+06,3240.64
96,SimYear,2008,44,0.00364367,1.38102e+06,4904.06
97,SimYear,2008,45,0.00728735,1.35843e+06,9630.23
98,SimYear,2008,46,0.00934682,1.32811e+06,12063.8
99,SimYear,2008,47,0.0134658,1.29296e+06,16885.7
100,SimYear,2008,48,0.0156836,1.25108e+06,19009
101,SimYear,2008,49,0.0226541,1.2057e+06,26370.4
102,SimYear,2008,50,0.0194857,1.152e+06,21705.9
103,SimYear,2008,51,0.0213868,1.10251e+06,22778.7
104,SimYear,2008,52,0.0205947,1.05169e+06,20932.1
105,SimYear,2009,1,0.0245552,1.00272e+06,23748.9
106,SimYear,2009,2,0.0247136,951130,22670.6
107,SimYear,2009,3,0.0255057,901067,22157.1
108,SimYear,2009,4,0.0231294,852100,19023.2
109,SimYear,2009,5,0.0291494,806950,22636.7
110,SimYear,2009,6,0.0302583,758939,22087.7
111,SimYear,2009,7,0.0312089,712410,21374.8
112,SimYear,2009,8,0.0196442,667587,12679.9
113,SimYear,2009,9,0.0256641,632407,15646.1
114,SimYear,2009,10,0.0300999,595086,17229.7
115,SimYear,2009,11,0.0280404,557138,15042.6
116,SimYear,2009,12,0.0380209,522375,19030.1
117,SimYear,2009,13,0.0378625,484647,17583.5
118,SimYear,2009,14,0.0356446,449479,15369.1
119,SimYear,2009,15,0.0402388,417582,16082.3
120,SimYear,2009,16,0.0353278,385989,13082.9
121,SimYear,2009,17,0.0342189,358385,11772.4
122,SimYear,2009,18,0.0299415,332985,9591.02
123,SimYear,2009,19,0.0364367,310588,10851.8
124,SimYear,2009,20,0.0318425,287715,8805
125,SimYear,2009,21,0.0239215,267658,6177.7
126,SimYear,2009,22,0.035011,250896,8429.06
127,SimYear,2009,23,0.0291494,232524,6522.78
128,SimYear,2009,24,0.0340604,216750,7087.49
129,SimYear,2009,25,0.0313673,201310,6070.21
130,SimYear,2009,26,0.0264562,188972,4817.69
131,SimYear,2009,27,0.0251889,184384,4478.35
132,SimYear,2009,28,0.0221789,199177,4265.89
133,SimYear,2009,29,0.0196442,258393,4907.82
134,SimYear,2009,30,0.0160005,392559,6084.09
135,SimYear,2009,31,0.0137826,613314,8196.87
136,SimYear,2009,32,0.0136242,886512,11712.9
137,SimYear,2009,33,0.0117231,1.14245e+06,13000.4
138,SimYear,2009,34,0.0101389,1.32675e+06,13067.7
139,SimYear,2009,35,0.00855471,1.42848e+06,11880.6
140,SimYear,2009,36,0.00697051,1.47075e+06,9974.74
141,SimYear,2009,37,0.00792103,1.4815e+06,11412.4
142,SimYear,2009,38,0.00475262,1.4746e+06,6826.26
143,SimYear,2009,39,0.00396052,1.4639e+06,5649.5
144,SimYear,2009,40,0.00300999,1.44877e+06,4251.24
145,SimYear,2009,41,0.00396052,1.43061e+06,5521.04
146,SimYear,2009,42,0.00316841,1.40744e+06,4346.98
147,SimYear,2009,43,0.00237631,1.3823e+06,3203.27
148,SimYear,2009,44,0.00364367,1.35566e+06,4814
149,SimYear,2009,45,0.00728735,1.32517e+06,9394.47
150,SimYear,2009,46,0.00934682,1.28828e+06,11702.1
151,SimYear,2009,47,0.0134658,1.24776e+06,16295.3
152,SimYear,2009,48,0.0156836,1.20169e+06,18258.6
153,SimYear,2009,49,0.0226541,1.15314e+06,25220.8
154,SimYear,2009,50,0.0194857,1.09744e+06,20677.9
155,SimYear,2009,51,0.0213868,1.04649e+06,21621.3
156,SimYear,2009,52,0.0205947,994906,19802
157,SimYear,2010,1,0.0245552,945643,22397.1
158,SimYear,2010,2,0.0247136,894412,21318.7
159,SimYear,2010,3,0.0255057,845071,20780.1
160,SimYear,2010,4,0.0231294,797158,17796.6
161,SimYear,2010,5,0.0291494,753167,21127.9
162,SimYear,2010,6,0.0302583,706819,20570.8
163,SimYear,2010,7,0.0312089,662139,19866.5
164,SimYear,2010,8,0.0196442,619298,11762.7
165,SimYear,2010,9,0.0256641,585615,14488.5
166,SimYear,2010,10,0.0300999,550131,15928.1
167,SimYear,2010,11,0.0280404,514236,13884.2
168,SimYear,2010,12,0.0380209,481433,17538.6
169,SimYear,2010,13,0.0378625,446036,16182.6
170,SimYear,2010,14,0.0356446,413122,14125.9
171,SimYear,2010,15,0.0402388,383324,14763
172,SimYear,2010,16,0.0353278,353905,11995.4
173,SimYear,2010,17,0.0342189,328227,10781.8
174,SimYear,2010,18,0.0299415,304641,8774.63
175,SimYear,2010,19,0.0364367,283866,9918.08
176,SimYear,2010,20,0.0318425,262709,8039.75
177,SimYear,2010,21,0.0239215,244175,5635.69
178,SimYear,2010,22,0.035011,228686,7682.88
179,SimYear,2010,23,0.0291494,211759,5940.29
180,SimYear,2010,24,0.0340604,197186,6447.77
181,SimYear,2010,25,0.0313673,182670,5508.14
182,SimYear,2010,26,0.0264562,169639,4324.81
183,SimYear,2010,27,0.0251889,158281,3844.34
184,SimYear,2010,28,0.0221789,147859,3166.78
185,SimYear,2010,29,0.0196442,138619,2632.89
186,SimYear,2010,30,0.0160005,130713,2025.86
187,SimYear,2010,31,0.0137826,125171,1672.9
188,SimYear,2010,32,0.0136242,123852,1636.38
189,SimYear,2010,33,0.0117231,129410,1472.61
190,SimYear,2010,34,0.0101389,143715,1415.51
191,SimYear,2010,35,0.00855471,164429,1367.55
192,SimYear,2010,36,0.00697051,185444,1257.7
193,SimYear,2010,37,0.00792103,200873,1547.38
194,SimYear,2010,38,0.00475262,208269,964.125
195,SimYear,2010,39,0.00396052,210150,811.014
196,SimYear,2010,40,0.00300999,208710,612.434
197,SimYear,2010,41,0.00396052,205832,794.35
198,SimYear,2010,42,0.00316841,201993,623.872
199,SimYear,2010,43,0.00237631,197875,458.546
200,SimYear,2010,44,0.00364367,193597,687.47
201,SimYear,2010,45,0.00728735,188829,1338.66
202,SimYear,2010,46,0.00934682,183206,1664.15
203,SimYear,2010,47,0.0134658,177118,2313.11
204,SimYear,2010,48,0.0156836,170293,2587.44
205,SimYear,2010,49,0.0226541,163159,3568.53
206,SimYear,2010,50,0.0194857,155056,2921.57
207,SimYear,2010,51,0.0213868,147662,3050.81
208,SimYear,2010,52,0.0205947,140211,2790.67
