"","x"
"Week35.1960",96770.353592074
"Week36.1960",137175.163094379
"Week37.1960",172500.018983942
"Week38.1960",196190.072636489
"Week39.1960",209271.291674255
"Week40.1960",215048.679979644
"Week41.1960",217113.480137868
"Week42.1960",217022.530022506
"Week43.1960",216018.196404132
"Week44.1960",214412.046822589
"Week45.1960",211871.938052657
"Week46.1960",207973.596921248
"Week47.1960",203199.480074094
"Week48.1960",197222.580234676
"Week49.1960",190586.402239261
"Week50.1960",182463.083207782
"Week51.1960",174995.791469991
"Week52.1960",167236.50765174
"Week1.1961",159736.086876128
"Week2.1961",151726.964073683
"Week3.1961",143924.942610022
"Week4.1961",136258.307941844
"Week5.1961",129200.335180007
"Week6.1961",121599.032895072
"Week7.1961",114206.684117418
"Week8.1961",107063.201635991
"Week9.1961",101545.430976313
"Week10.1961",95614.1718649329
"Week11.1961",89536.6085931456
"Week12.1961",83980.9133768585
"Week13.1961",77883.3343076316
"Week14.1961",72204.2086312422
"Week15.1961",67066.4268477698
"Week16.1961",61955.8009653929
"Week17.1961",57512.2198863209
"Week18.1961",53427.7077350683
"Week19.1961",49842.2944471589
"Week20.1961",46154.3079445988
"Week21.1961",42936.1754148912
"Week22.1961",40273.5706227049
"Week23.1961",37327.910900072
"Week24.1961",34885.0223775968
"Week25.1961",32779.4981332748
"Week26.1961",32193.1793455636
"Week27.1961",35449.2482261391
"Week28.1961",46372.2165432767
"Week29.1961",68959.0280400967
"Week30.1961",103091.856233065
"Week31.1961",142257.980643984
"Week32.1961",176544.501598814
"Week33.1961",199302.908749448
"Week34.1961",210959.681799345
"Week35.1961",215258.767822316
"Week36.1961",215877.696894151
"Week37.1961",214912.296721258
"Week38.1961",212655.634495334
"Week39.1961",210383.412162141
"Week40.1961",207687.208928191
"Week41.1961",204692.553399886
"Week42.1961",201056.744341078
"Week43.1961",197233.088280629
"Week44.1961",193273.633757416
"Week45.1961",188801.245077512
"Week46.1961",183411.119506173
"Week47.1961",177515.268324159
"Week48.1961",170813.354119522
"Week49.1961",163765.784705413
"Week50.1961",155650.934860434
"Week51.1961",148285.884344397
"Week52.1961",140838.991327079
"Week1.1962",133756.792771752
"Week2.1962",126379.988136109
"Week3.1962",119293.984651316
"Week4.1962",112424.069906304
"Week5.1962",106146.066853428
"Week6.1962",99501.7462919621
"Week7.1962",93102.0109227918
"Week8.1962",86970.9208538301
"Week9.1962",82215.2557123332
"Week10.1962",77171.4226371136
"Week11.1962",72053.4148397963
"Week12.1962",67394.9507471107
"Week13.1962",62338.1864182384
"Week14.1962",57650.361987079
"Week15.1962",53424.2605017023
"Week16.1962",49245.7621140054
"Week17.1962",45619.8707409788
"Week18.1962",42297.4086114625
"Week19.1962",39385.740088351
"Week20.1962",36407.2547638649
"Week21.1962",33814.5428226434
"Week22.1962",31685.8880653167
"Week23.1962",29427.6302402582
"Week24.1962",27927.582501754
"Week25.1962",27879.336021532
"Week26.1962",31997.5018465841
"Week27.1962",44441.0586339568
"Week28.1962",68727.2701096483
"Week29.1962",103996.617756877
"Week30.1962",142830.358508662
"Week31.1962",175697.975355548
"Week32.1962",197004.534049065
"Week33.1962",207196.399716898
"Week34.1962",210607.807008883
"Week35.1962",210687.981161688
"Week36.1962",209345.564989811
"Week37.1962",207356.409728451
"Week38.1962",204444.863571311
"Week39.1962",201658.055639213
"Week40.1962",198551.965162111
"Week41.1962",195230.709189768
"Week42.1962",191358.7932636
"Week43.1962",187361.096071036
"Week44.1962",183279.881652273
"Week45.1962",178752.608882214
"Week46.1962",173394.522667125
"Week47.1962",167594.588837125
"Week48.1962",161067.413782258
"Week49.1962",154245.153275899
"Week50.1962",146446.37495936
"Week51.1962",139379.366418515
"Week52.1962",132258.848443216
"Week1.1963",125501.682347834
"Week2.1963",118486.312618367
"Week3.1963",111759.406213413
"Week4.1963",105248.964323927
"Week5.1963",99305.7941685284
"Week6.1963",93032.8561557543
"Week7.1963",87001.2937112545
"Week8.1963",81232.8646010491
"Week9.1963",76760.2514661379
"Week10.1963",72027.8436463509
"Week11.1963",67231.5556298423
"Week12.1963",62863.9927462585
"Week13.1963",58121.652854177
"Week14.1963",53721.2378733024
"Week15.1963",49753.0341299163
"Week16.1963",45835.2429163989
"Week17.1963",42439.4175304638
"Week18.1963",39332.521103767
"Week19.1963",36612.5296603292
"Week20.1963",33834.1108010987
"Week21.1963",31418.1937341923
"Week22.1963",29444.0824161111
"Week23.1963",27393.9041232101
"Week24.1963",26213.4924919213
"Week25.1963",26862.2762716354
"Week26.1963",32412.2641978126
"Week27.1963",47193.9552690926
"Week28.1963",74118.7043442701
"Week29.1963",110951.170107793
"Week30.1963",149250.972021244
"Week31.1963",179914.052907527
"Week32.1963",198714.257321446
"Week33.1963",207105.633446542
"Week34.1963",209560.41872061
"Week35.1963",209208.064419103
"Week36.1963",207661.79748651
"Week37.1963",205552.021221118
"Week38.1963",202558.031810373
"Week39.1963",199704.479551677
"Week40.1963",196547.469421288
"Week41.1963",193188.302566345
"Week42.1963",189293.665459332
"Week43.1963",185282.772551163
"Week44.1963",181196.329030394
"Week45.1963",176675.29033292
"Week46.1963",171339.242064238
"Week47.1963",165572.398501135
"Week48.1963",159092.401651037
"Week49.1963",152325.768207135
"Week50.1963",144599.321865977
"Week51.1963",137599.633442269
"Week52.1963",130550.864838556
"Week1.1964",123864.043691518
"Week2.1964",116925.207106349
"Week3.1964",110273.480203233
"Week4.1964",103837.487980851
"Week5.1964",97962.8537630978
"Week6.1964",91763.6164228526
"Week7.1964",85801.5123288459
"Week8.1964",80096.4843813722
"Week9.1964",75666.9492022267
"Week10.1964",70982.2518035954
"Week11.1964",66240.298759844
"Week12.1964",61929.6289951253
"Week13.1964",57258.874661211
"Week14.1964",52931.3178346737
"Week15.1964",49031.362688127
"Week16.1964",45178.5539257042
"Week17.1964",41835.8888141374
"Week18.1964",38774.4285043848
"Week19.1964",36092.412059768
"Week20.1964",33351.6547651108
"Week21.1964",30964.3704628317
"Week22.1964",28989.1983527346
"Week23.1964",26820.4826383744
"Week24.1964",25023.2559915692
"Week25.1964",23490.0577922418
"Week26.1964",23147.652570471
"Week27.1964",25980.0684441578
"Week28.1964",35571.1221238989
"Week29.1964",56183.6529945424
"Week30.1964",88832.6810649591
"Week31.1964",128218.334723114
"Week32.1964",164546.999913613
"Week33.1964",190074.620436886
"Week34.1964",204028.661629933
"Week35.1964",209778.445122955
"Week36.1964",211223.921845416
"Week37.1964",210774.181456144
"Week38.1964",208914.360472151
"Week39.1964",206972.278094817
"Week40.1964",204571.103531581
"Week41.1964",201842.539313714
"Week42.1964",198452.738524332
"Week43.1964",194851.923835307
"Week44.1964",191094.637293737
"Week45.1964",186810.374028963
"Week46.1964",181599.667176272
"Week47.1964",175870.970973507
"Week48.1964",169327.529551589
"Week49.1964",162426.509227382
"Week50.1964",154453.033291965
"Week51.1964",147210.991762562
"Week52.1964",139876.592187785
"Week1.1965",132894.420234328
"Week2.1965",125610.581258189
"Week3.1965",118607.673027173
"Week4.1965",111812.129879533
"Week5.1965",105597.766532164
"Week6.1965",99010.8117830338
"Week7.1965",92659.2122675979
"Week8.1965",86569.8490548577
"Week9.1965",81849.6380230551
"Week10.1965",76846.3406422686
"Week11.1965",71771.7654945326
"Week12.1965",67153.1570729178
"Week13.1965",62132.3387697351
"Week14.1965",57473.3436699417
"Week15.1965",53270.2735095385
"Week16.1965",49111.8226244829
"Week17.1965",45502.606279753
"Week18.1965",42194.7646575342
"Week19.1965",39296.2840645225
"Week20.1965",36334.9725440862
"Week21.1965",33786.6539253135
"Week22.1965",31843.2579427631
"Week23.1965",30327.1613807518
"Week24.1965",31262.4055422391
"Week25.1965",37391.9777696762
"Week26.1965",53249.4219583627
"Week27.1965",81462.8655296444
"Week28.1965",118590.169734608
"Week29.1965",155798.117986125
"Week30.1965",184179.130993302
"Week31.1965",200843.115437673
"Week32.1965",208019.002295955
"Week33.1965",209393.226816214
"Week34.1965",208340.572146604
"Week35.1965",206235.885236567
"Week36.1965",203632.342939107
"Week37.1965",200738.614648834
"Week38.1965",197118.31084582
"Week39.1965",193734.025450926
"Week40.1965",190137.180091911
"Week41.1965",186415.182379211
"Week42.1965",182237.821717924
"Week43.1965",178002.332000411
"Week44.1965",173741.691305068
"Week45.1965",169107.696244762
"Week46.1965",163734.431069307
"Week47.1965",157987.315758443
"Week48.1965",151594.432362438
"Week49.1965",144960.620359673
"Week50.1965",137444.06295249
"Week51.1965",130646.480803379
"Week52.1965",123826.821218667
"Week1.1966",117371.611787633
"Week2.1966",110696.017484937
"Week3.1966",104309.088033573
"Week4.1966",98141.7085077242
"Week5.1966",92518.2192484746
"Week6.1966",86599.0015008618
"Week7.1966",80913.1950133459
"Week8.1966",75480.5295094125
"Week9.1966",71262.2453125279
"Week10.1966",66815.7938766595
"Week11.1966",62324.6729328194
"Week12.1966",58244.6818847591
"Week13.1966",53829.5383822159
"Week14.1966",49740.4416008108
"Week15.1966",46056.5499931531
"Week16.1966",42420.304939372
"Week17.1966",39266.3909917565
"Week18.1966",36379.7337764722
"Week19.1966",33853.0518504392
"Week20.1966",31281.1056976034
"Week21.1966",29085.7263778523
"Week22.1966",27487.5139760261
"Week23.1966",26522.2294613306
"Week24.1966",28396.6013491202
"Week25.1966",36213.2745742455
"Week26.1966",54450.3280315674
"Week27.1966",84933.4579239224
"Week28.1966",122969.103521154
"Week29.1966",159201.770875413
"Week30.1966",185490.743608321
"Week31.1966",200174.424920193
"Week32.1966",206106.63404319
"Week33.1966",206902.330567556
"Week34.1966",205628.487692699
"Week35.1966",203443.986705651
"Week36.1966",200809.015474892
"Week37.1966",197902.917259401
"Week38.1966",194288.896722747
"Week39.1966",190913.990487042
"Week40.1966",187335.017003719
"Week41.1966",183637.300133768
"Week42.1966",179494.876460689
"Week43.1966",175298.562063621
"Week44.1966",171080.542124062
"Week45.1966",166497.819715957
"Week46.1966",161190.023883136
"Week47.1966",155516.702842998
"Week48.1966",149209.972916409
"Week49.1966",142668.224291535
"Week50.1966",135259.751271196
"Week51.1966",128560.722247323
"Week52.1966",121841.565792617
"Week1.1967",115482.347764909
"Week2.1967",108907.504474568
"Week3.1967",102617.998811516
"Week4.1967",96546.2058972527
"Week5.1967",91011.8438576083
"Week6.1967",85189.5259997366
"Week7.1967",79599.1421505319
"Week8.1967",74257.3294102946
"Week9.1967",70106.2502865025
"Week10.1967",65725.7052649868
"Week11.1967",61298.9872896183
"Week12.1967",57278.1385886605
"Week13.1967",52930.924471586
"Week14.1967",48907.0180602595
"Week15.1967",45282.9997761436
"Week16.1967",41706.5049369921
"Week17.1967",38604.5848166599
"Week18.1967",35765.5586084557
"Week19.1967",33279.5721670495
"Week20.1967",30741.9377605978
"Week21.1967",28531.9945792107
"Week22.1967",26702.0648820322
"Week23.1967",24686.2984922772
"Week24.1967",22962.5977419218
"Week25.1967",21241.8733378923
"Week26.1967",19703.9073501766
"Week27.1967",18374.2859532352
"Week28.1967",17175.0275104547
"Week29.1967",16211.323176608
"Week30.1967",15811.1104721677
"Week31.1967",17100.6899039873
"Week32.1967",22693.1792789855
"Week33.1967",36783.1665033614
"Week34.1967",62997.2700393284
"Week35.1967",100107.324186213
"Week36.1967",140455.719288493
"Week37.1967",174403.93720846
"Week38.1967",196351.764755827
"Week39.1967",208136.027074973
"Week40.1967",213224.03436323
"Week41.1967",214998.030594222
"Week42.1967",214798.427361991
"Week43.1967",213749.206558158
"Week44.1967",212121.265047683
"Week45.1967",209576.236449965
"Week46.1967",205692.477771385
"Week47.1967",200946.708910251
"Week48.1967",195015.146439235
"Week49.1967",188434.831049119
"Week50.1967",180386.969197323
"Week51.1967",172990.250423254
"Week52.1967",165307.275396892
"Week1.1968",157882.335544974
"Week2.1968",149956.289647831
"Week3.1968",142235.803054145
"Week4.1968",134648.642718256
"Week5.1968",127660.911453401
"Week6.1968",120133.948873612
"Week7.1968",112813.594993098
"Week8.1968",105744.245784168
"Week9.1968",100289.818250063
"Week10.1968",94436.0615409753
"Week11.1968",88442.1629320086
"Week12.1968",82962.5636143061
"Week13.1968",76943.5848295231
"Week14.1968",71334.2798719197
"Week15.1968",66257.7885537535
"Week16.1968",61207.5095615168
"Week17.1968",56816.2555444365
"Week18.1968",52779.9406752727
"Week19.1968",49236.9048869804
"Week20.1968",45592.7315624296
"Week21.1968",42412.6146665711
"Week22.1968",39779.4300325718
"Week23.1968",36854.3427684711
"Week24.1968",34359.4616020517
"Week25.1968",31909.0859825055
"Week26.1968",29972.7564000738
"Week27.1968",29298.4235139472
"Week28.1968",31659.6898079151
"Week29.1968",40748.683679703
"Week30.1968",60809.034155861
"Week31.1968",93113.18741447
"Week32.1968",132398.424271785
"Week33.1968",168713.33681352
"Week34.1968",194685.588572567
"Week35.1968",209040.106855585
"Week36.1968",215114.368592373
"Week37.1968",216816.641745943
"Week38.1968",215999.670532438
"Week39.1968",214707.541900038
"Week40.1968",212787.466266693
"Week41.1968",210441.203181074
"Week42.1968",207338.659729227
"Week43.1968",203957.854176496
"Week44.1968",200363.564925613
"Week45.1968",196173.452300735
"Week46.1968",190970.908697873
"Week47.1968",185186.356164269
"Week48.1968",178508.374125313
"Week49.1968",171420.207006166
"Week50.1968",163169.46011115
"Week51.1968",155663.932235268
"Week52.1968",148036.570255292
"Week1.1969",140759.986026512
"Week2.1969",133143.6929654
"Week3.1969",125806.760970037
"Week4.1969",118673.233248417
"Week5.1969",112141.618722814
"Week6.1969",105201.316126453
"Week7.1969",98501.6024690099
"Week8.1969",92075.370845431
"Week9.1969",87101.9086544165
"Week10.1969",81821.7548791619
"Week11.1969",76457.0453240726
"Week12.1969",71568.8882408965
"Week13.1969",66244.2276182278
"Week14.1969",61299.1058334446
"Week15.1969",56835.3782242269
"Week16.1969",52415.1430872774
"Week17.1969",48577.6787849443
"Week18.1969",45059.187056752
"Week19.1969",41974.778400757
"Week20.1969",38815.3706746988
"Week21.1969",36061.0783437114
"Week22.1969",33780.8413653191
"Week23.1969",31264.162881558
"Week24.1969",29139.5782374279
"Week25.1969",27154.4839258314
"Week26.1969",25981.3995801892
"Week27.1969",26997.5988088836
"Week28.1969",33051.9820377919
"Week29.1969",48511.3396322368
"Week30.1969",76282.181828039
"Week31.1969",113887.504461375
"Week32.1969",152679.974634774
"Week33.1969",183156.766485684
"Week34.1969",201755.699659414
"Week35.1969",210466.78526603
"Week36.1969",213382.753989889
"Week37.1969",213601.360503295
"Week38.1969",212080.319752682
"Week39.1969",210365.475267818
"Week40.1969",208137.067039796
"Week41.1969",205545.410039482
"Week42.1969",202255.544440025
"Week43.1969",198728.984742142
"Week44.1969",195024.305961701
"Week45.1969",190765.687275523
"Week46.1969",185546.140974231
"Week47.1969",179783.172205433
"Week48.1969",173173.832834438
"Week49.1969",166186.305301587
"Week50.1969",158090.031531686
"Week51.1969",150732.132986234
"Week52.1969",143270.556734812
"Week1.1970",136161.447650313
"Week2.1970",128735.770069057
"Week3.1970",121591.594829127
"Week4.1970",114655.055896306
"Week5.1970",108311.234486978
"Week6.1970",101583.660470723
"Week7.1970",95097.1300482347
"Week8.1970",88878.9195008157
"Week9.1970",84063.182347017
"Week10.1970",78949.9012254067
"Week11.1970",73753.8611083797
"Week12.1970",69016.5750218362
"Week13.1970",63857.4940718934
"Week14.1970",59064.7719250317
"Week15.1970",54739.2205670321
"Week16.1970",50461.8504997586
"Week17.1970",46752.5531994038
"Week18.1970",43355.7342933971
"Week19.1970",40380.0468447625
"Week20.1970",37334.4382264014
"Week21.1970",34680.6820784594
"Week22.1970",32488.3400134607
"Week23.1970",30095.0972953808
"Week24.1970",28204.5663174499
"Week25.1970",26935.9169618034
"Week26.1970",27914.7634174026
"Week27.1970",34229.3715607572
"Week28.1970",50090.1120367173
"Week29.1970",78270.072006915
"Week30.1970",115820.195300642
"Week31.1970",154100.400094377
"Week32.1970",183977.872101131
"Week33.1970",201613.675427119
"Week34.1970",209580.710429698
"Week35.1970",211928.767811006
"Week36.1970",211688.343251316
"Week37.1970",210341.239805165
"Week38.1970",207887.484600291
"Week39.1970",205475.951729907
"Week40.1970",202680.07076682
"Week41.1970",199615.251426504
"Week42.1970",195944.342228689
"Week43.1970",192107.005694597
"Week44.1970",188151.552787389
"Week45.1970",183709.129965331
"Week46.1970",178385.328770008
"Week47.1970",172580.828560033
"Week48.1970",166003.215539588
"Week49.1970",159099.324267842
"Week50.1970",151167.469905015
"Week51.1970",143971.941504235
"Week52.1970",136704.212534477
"Week1.1971",129797.00181894
"Week2.1971",122609.62554444
"Week3.1971",115709.267368021
"Week4.1971",109022.727998769
"Week5.1971",102914.142232725
"Week6.1971",96454.3973668846
"Week7.1971",90235.6724963421
"Week8.1971",84280.6997302058
"Week9.1971",79661.0188766046
"Week10.1971",74763.5621049448
"Week11.1971",69795.1821853841
"Week12.1971",65272.9367232598
"Week13.1971",60366.5410305882
"Week14.1971",55819.5213848252
"Week15.1971",51721.5274125122
"Week16.1971",47671.1385821049
"Week17.1971",44156.758191469
"Week18.1971",40936.8798180814
"Week19.1971",38115.298882892
"Week20.1971",35229.5160187719
"Week21.1971",32715.4409309301
"Week22.1971",30636.6352495173
"Week23.1971",28359.3755601062
"Week24.1971",26509.2522623246
"Week25.1971",25075.0411275514
"Week26.1971",25304.9826057166
"Week27.1971",29739.9720443092
"Week28.1971",42390.509280298
"Week29.1971",66969.1535738558
"Week30.1971",102551.801950929
"Week31.1971",141887.431719355
"Week32.1971",175164.196300797
"Week33.1971",196554.546188357
"Week34.1971",207200.956758573
"Week35.1971",211014.714906062
"Week36.1971",211497.378122079
"Week37.1971",210548.759006306
"Week38.1971",208369.786504032
"Week39.1971",206179.789818812
"Week40.1971",203571.200246464
"Week41.1971",200666.116119412
"Week42.1971",197128.820670908
"Week43.1971",193403.987007053
"Week44.1971",189542.875108024
"Week45.1971",185175.802380769
"Week46.1971",179905.920184641
"Week47.1971",174137.602625178
"Week48.1971",167576.436617323
"Week49.1971",160674.169454844
"Week50.1971",152722.851183497
"Week51.1971",145505.490312539
"Week52.1971",138206.329042332
"Week1.1972",131263.729811793
"Week2.1972",124030.806896083
"Week3.1972",117082.110926484
"Week4.1972",110344.384410213
"Week5.1972",104186.614550073
"Week6.1972",97668.3369146609
"Week7.1972",91389.0791602554
"Week8.1972",85372.3968818416
"Week9.1972",80705.1273263115
"Week10.1972",75755.1559474792
"Week11.1972",70733.2115900532
"Week12.1972",66162.9821746771
"Week13.1972",61201.4756989564
"Week14.1972",56601.3634828634
"Week15.1972",52453.7864442023
"Week16.1972",48352.4022976391
"Week17.1972",44793.2406400132
"Week18.1972",41531.7568510371
"Week19.1972",38673.4180222113
"Week20.1972",35748.9905638293
"Week21.1972",33200.5620632806
"Week22.1972",31090.4300499528
"Week23.1972",28760.492546117
"Week24.1972",26767.6214692471
"Week25.1972",24775.2785928466
"Week26.1972",22993.2038939173
"Week27.1972",21450.8505172335
"Week28.1972",20052.3580438993
"Week29.1972",18894.8515799859
"Week30.1972",18260.8448487497
"Week31.1972",19170.2855943245
"Week32.1972",24055.5379446773
"Week33.1972",37003.0623184917
"Week34.1972",61881.2516666908
"Week35.1972",98088.6148139968
"Week36.1972",138494.055058768
"Week37.1972",173337.052332473
"Week38.1972",196396.864565183
"Week39.1972",208998.895426641
"Week40.1972",214515.785007074
"Week41.1972",216467.062144579
"Week42.1972",216330.620340426
"Week43.1972",215305.057548737
"Week44.1972",213686.562004771
"Week45.1972",211140.263978096
"Week46.1972",207242.560016553
"Week47.1972",202474.053918759
"Week48.1972",196508.761973079
"Week49.1972",189888.064925093
"Week50.1972",181787.003612294
"Week51.1972",174340.742981408
"Week52.1972",166604.674526514
"Week1.1973",159127.48614895
"Week2.1973",151144.416323621
"Week3.1973",143368.395824875
"Week4.1973",135727.729715015
"Week5.1973",128693.350679829
"Week6.1973",121117.007618804
"Week7.1973",113747.441854876
"Week8.1973",106625.091617001
"Week9.1973",101123.615914769
"Week10.1973",95214.878140931
"Week11.1973",89165.0525237192
"Week12.1973",83636.7027850183
"Week13.1973",77567.4992971008
"Week14.1973",71912.914087498
"Week15.1973",66796.0083914277
"Week16.1973",61705.5483563225
"Week17.1973",57279.3354006592
"Week18.1973",53210.803473695
"Week19.1973",49639.4425298903
