"","x"
"Week40.1958",187802.374488774
"Week41.1958",192929.592872235
"Week42.1958",193800.972114379
"Week43.1958",193542.103757109
"Week44.1958",192914.231215037
"Week45.1958",190377.981726902
"Week46.1958",184066.375025781
"Week47.1958",175745.817651848
"Week48.1958",164151.996353167
"Week49.1958",151383.579793228
"Week50.1958",134801.902842452
"Week51.1958",121628.718232964
"Week52.1958",108576.963272243
"Week1.1959",97141.0175084607
"Week2.1959",85174.1949609531
"Week3.1959",74528.9659500048
"Week4.1959",64892.3190982848
"Week5.1959",57078.1729317693
"Week6.1959",48743.413717716
"Week7.1959",41368.2905565904
"Week8.1959",34920.4245157392
"Week9.1959",31111.8391237653
"Week10.1959",26918.3476540721
"Week11.1959",22789.1095743894
"Week12.1959",19469.1219492999
"Week13.1959",15854.560486576
"Week14.1959",12913.0536275594
"Week15.1959",10622.4077544319
"Week16.1959",8545.43468701235
"Week17.1959",7032.85045623216
"Week18.1959",5815.73167056549
"Week19.1959",4905.50647926441
"Week20.1959",4010.67491555564
"Week21.1959",3349.90404609674
"Week22.1959",2903.95544425745
"Week23.1959",2388.01879732238
"Week24.1959",2020.11402668983
"Week25.1959",1677.66555515622
"Week26.1959",1448.62202648669
"Week27.1959",1426.42875114956
"Week28.1959",1890.02703342311
"Week29.1959",3670.85805925704
"Week30.1959",8481.51475895263
"Week31.1959",19025.5957197604
"Week32.1959",37928.2678214309
"Week33.1959",65396.3525588321
"Week34.1959",98282.5418857171
"Week35.1959",130296.79781608
"Week36.1959",155726.161452068
"Week37.1959",172323.996241364
"Week38.1959",179369.30380838
"Week39.1959",183069.427252815
"Week40.1959",184049.092549818
"Week41.1959",184022.415780169
"Week42.1959",182107.618238643
"Week43.1959",180159.465059295
"Week44.1959",178321.111992523
"Week45.1959",174952.87178204
"Week46.1959",168290.75750352
"Week47.1959",159952.236998676
"Week48.1959",148787.477122732
"Week49.1959",136703.235351439
"Week50.1959",121316.048358316
"Week51.1959",109120.52312759
"Week52.1959",97133.4629501688
"Week1.1960",86675.3484052951
"Week2.1960",75814.4652496811
"Week3.1960",66191.1044806551
"Week4.1960",57513.5417527407
"Week5.1960",50491.1050693116
"Week6.1960",43041.5861071046
"Week7.1960",36468.6290984152
"Week8.1960",30736.5987881661
"Week9.1960",27344.293047141
"Week10.1960",23626.1748394407
"Week11.1960",19976.324346166
"Week12.1960",17045.7005951068
"Week13.1960",13865.4908111591
"Week14.1960",11281.0644074253
"Week15.1960",9270.62831134018
"Week16.1960",7450.91485099637
"Week17.1960",6126.59951506278
"Week18.1960",5062.06298620778
"Week19.1960",4266.41585721635
"Week20.1960",3485.5642734048
"Week21.1960",2909.30471666402
"Week22.1960",2520.68287173958
"Week23.1960",2073.53377694525
"Week24.1960",1762.87370734596
"Week25.1960",1506.36341229201
"Week26.1960",1466.36418740366
"Week27.1960",1981.10412106557
"Week28.1960",3894.84668502488
"Week29.1960",9000.76158068731
"Week30.1960",19966.1639055964
"Week31.1960",39381.3684564645
"Week32.1960",67405.795941682
"Week33.1960",99850.4913568265
"Week34.1960",130752.536701613
"Week35.1960",154502.818783171
"Week36.1960",169223.852459824
"Week37.1960",176522.507095089
"Week38.1960",177290.144603924
"Week39.1960",177468.673967931
"Week40.1960",176590.251879343
"Week41.1960",175505.483778575
"Week42.1960",172951.428712135
"Week43.1960",170523.799036515
"Week44.1960",168291.627045242
"Week45.1960",164685.417519137
"Week46.1960",158045.955707155
"Week47.1960",149898.94711128
"Week48.1960",139168.783712637
"Week49.1960",127641.84987127
"Week50.1960",113092.94489333
"Week51.1960",101574.406909359
"Week52.1960",90293.9190284717
"Week1.1961",80471.5221192473
"Week2.1961",70306.6085318908
"Week3.1961",61316.6136934748
"Week4.1961",53225.1653973808
"Week5.1961",46683.1708982036
"Week6.1961",39761.0906001069
"Week7.1961",33661.7318342815
"Week8.1961",28349.2059698764
"Week9.1961",25202.3551453979
"Week10.1961",21760.96778582
"Week11.1961",18387.7955622077
"Week12.1961",15681.0150191309
"Week13.1961",12748.3388224958
"Week14.1961",10366.7010785485
"Week15.1961",8515.00218313767
"Week16.1961",6840.42730763822
"Week17.1961",5622.2069244097
"Week18.1961",4643.71924727523
"Week19.1961",3914.05110591626
"Week20.1961",3205.2230515822
"Week21.1961",2714.03521749551
"Week22.1961",2512.51163277429
"Week23.1961",2645.08735359748
"Week24.1961",4035.61879362132
"Week25.1961",8079.11931653767
"Week26.1961",17278.3574136863
"Week27.1961",34212.4070366812
"Week28.1961",59103.5775519713
"Week29.1961",88995.955790986
"Week30.1961",117749.435776993
"Week31.1961",140288.364416604
"Week32.1961",153683.692358994
"Week33.1961",157866.349897893
"Week34.1961",157131.346788044
"Week35.1961",154064.38728418
"Week36.1961",150394.652676104
"Week37.1961",146935.246721937
"Week38.1961",142282.508169623
"Week39.1961",139381.737465232
"Week40.1961",136653.649978945
"Week41.1961",134237.031299206
"Week42.1961",130967.945277379
"Week43.1961",127991.687012046
"Week44.1961",125315.632606146
"Week45.1961",121750.189829822
"Week46.1961",116077.916894514
"Week47.1961",109436.42812508
"Week48.1961",101046.297952493
"Week49.1961",92210.7354312346
"Week50.1961",81321.8022328354
"Week51.1961",72726.6388033903
"Week52.1961",64393.8759131329
"Week1.1962",57178.3197661475
"Week2.1962",49785.4128300793
"Week3.1962",43281.4213855455
"Week4.1962",37458.1331941478
"Week5.1962",32762.3467486387
"Week6.1962",27831.3369925993
"Week7.1962",23504.2542375551
"Week8.1962",19749.4133937755
"Week9.1962",17519.4290421643
"Week10.1962",15096.5369219234
"Week11.1962",12732.0491457704
"Week12.1962",10838.2291497037
"Week13.1962",8796.24930212273
"Week14.1962",7141.4550127802
"Week15.1962",5856.96599340585
"Week16.1962",4698.37826334298
"Week17.1962",3856.33822171922
"Week18.1962",3180.81493617676
"Week19.1962",2676.50099246218
"Week20.1962",2183.37578410446
"Week21.1962",1820.45377494975
"Week22.1962",1578.83928332696
"Week23.1962",1314.75753536025
"Week24.1962",1191.74335295077
"Week25.1962",1298.55808881834
"Week26.1962",2139.92900844908
"Week27.1962",4850.28410167465
"Week28.1962",11476.894426051
"Week29.1962",24785.1167257991
"Week30.1962",46666.866183356
"Week31.1962",76304.1561321673
"Week32.1962",108758.939124226
"Week33.1962",136653.504588934
"Week34.1962",156235.870817019
"Week35.1962",166824.387673393
"Week36.1962",170808.239498506
"Week37.1962",171225.321909284
"Week38.1962",168292.614280343
"Week39.1962",166529.202908267
"Week40.1962",164566.159672278
"Week41.1962",162752.211367804
"Week42.1962",159740.775887421
"Week43.1962",156950.039409632
"Week44.1962",154415.584482715
"Week45.1962",150685.61771901
"Week46.1962",144245.469160252
"Week47.1962",136495.144828048
"Week48.1962",126457.925737273
"Week49.1962",115760.327870915
"Week50.1962",102384.347741041
"Week51.1962",91806.8151422572
"Week52.1962",81488.3888028841
"Week1.1963",72522.808735863
"Week2.1963",63280.2569118972
"Week3.1963",55122.7165648018
"Week4.1963",47795.3696537532
"Week5.1963",41877.0714474378
"Week6.1963",35632.6678279021
"Week7.1963",30138.8196878329
"Week8.1963",25360.4174075764
"Week9.1963",22527.2223538833
"Week10.1963",19436.5062034965
"Week11.1963",16412.0190079785
"Week12.1963",13986.7076889751
"Week13.1963",11363.70254499
"Week14.1963",9235.22328040784
"Week15.1963",7581.35892328398
"Week16.1963",6087.15753989765
"Week17.1963",5000.53125417944
"Week18.1963",4127.9827134575
"Week19.1963",3476.20366726511
"Week20.1963",2837.66259684557
"Week21.1963",2366.61625624184
"Week22.1963",2048.62745825185
"Week23.1963",1682.22904739382
"Week24.1963",1420.43083091797
"Week25.1963",1174.34803485865
"Week26.1963",996.587997431375
"Week27.1963",922.431908911395
"Week28.1963",1068.69516222028
"Week29.1963",1867.45098424452
"Week30.1963",4372.39345803126
"Week31.1963",10643.1009617436
"Week32.1963",23520.5044338205
"Week33.1963",45105.1047466694
"Week34.1963",74978.6743144908
"Week35.1963",108703.893460426
"Week36.1963",139821.192522682
"Week37.1963",163426.594963557
"Week38.1963",176460.344782632
"Week39.1963",184027.915116654
"Week40.1963",187170.542968975
"Week41.1963",188305.263449887
"Week42.1963",187040.857721007
"Week43.1963",185535.033842611
"Week44.1963",184043.860795549
"Week45.1963",180911.255483895
"Week46.1963",174316.999628605
"Week47.1963",165932.20693891
"Week48.1963",154562.9343909
"Week49.1963",142188.055854496
"Week50.1963",126328.453409409
"Week51.1963",113748.597866812
"Week52.1963",101350.888291067
"Week1.1964",90519.0468698125
"Week2.1964",79241.4965514119
"Week3.1964",69235.6812717266
"Week4.1964",60201.3114955351
"Week5.1964",52885.1857666683
"Week6.1964",45109.8145082506
"Week7.1964",38242.7393886828
"Week8.1964",32249.0900473038
"Week9.1964",28704.2724420888
"Week10.1964",24812.8878934637
"Week11.1964",20988.9025420872
"Week12.1964",17917.0694324999
"Week13.1964",14579.9170642605
"Week14.1964",11866.6610774091
"Week15.1964",9755.23292716058
"Week16.1964",7842.95941817896
"Week17.1964",6450.99067252649
"Week18.1964",5331.89978278019
"Week19.1964",4496.50094261956
"Week20.1964",3681.66626757718
"Week21.1964",3106.75427904848
"Week22.1964",2828.93996463216
"Week23.1964",2824.35391323552
"Week24.1964",3964.01046558428
"Week25.1964",7518.44004269714
"Week26.1964",15909.6922053758
"Week27.1964",31799.1448286718
"Week28.1964",55801.8129496197
"Week29.1964",85434.7596388984
"Week30.1964",114785.060621733
"Week31.1964",138506.51414404
"Week32.1964",153177.248070671
"Week33.1964",158342.233166845
"Week34.1964",158189.328025427
"Week35.1964",155407.896828504
"Week36.1964",151864.29519145
"Week37.1964",148463.139816107
"Week38.1964",143825.97271464
"Week39.1964",140945.025014774
"Week40.1964",138230.097039194
"Week41.1964",135823.860102802
"Week42.1964",132549.702024567
"Week43.1964",129567.223492714
"Week44.1964",126884.751697404
"Week45.1964",123298.233968563
"Week46.1964",117574.423663108
"Week47.1964",110865.119589121
"Week48.1964",102380.591674504
"Week49.1964",93441.1170155596
"Week50.1964",82417.3102457016
"Week51.1964",73714.9911337905
"Week52.1964",65276.0725595603
"Week1.1965",57967.5169605822
"Week2.1965",50477.3431039592
"Week3.1965",43886.8635664922
"Week4.1965",37985.2961079114
"Week5.1965",33226.0243804481
"Week6.1965",28227.2846742533
"Week7.1965",23840.266084074
"Week8.1965",20033.0326417324
"Week9.1965",17772.1030047854
"Week10.1965",15315.1456797269
"Week11.1965",12917.1176671473
"Week12.1965",10996.33141538
"Week13.1965",8924.99435901568
"Week14.1965",7246.30962889479
"Week15.1965",5943.21765553088
"Week16.1965",4767.76531205461
"Week17.1965",3913.44617615534
"Week18.1965",3228.04737822616
"Week19.1965",2716.37517976355
"Week20.1965",2216.16117009504
"Week21.1965",1848.80376292631
"Week22.1965",1608.08276421211
"Week23.1965",1359.16915182498
"Week24.1965",1307.93107273565
"Week25.1965",1656.72517796096
"Week26.1965",3178.3340257684
"Week27.1965",7457.85751594773
"Week28.1965",16934.6381855467
"Week29.1965",34214.1221956258
"Week30.1965",59938.9323452068
"Week31.1965",91440.3391883592
"Week32.1965",122495.129358206
"Week33.1965",146166.91671008
"Week34.1965",160729.501814411
"Week35.1965",167190.51315684
"Week36.1965",168543.160680382
"Week37.1965",167547.048102807
"Week38.1965",163945.572819484
"Week39.1965",161802.964006665
"Week40.1965",159599.944606875
"Week41.1965",157603.725370009
"Week42.1965",154486.125410797
"Week43.1965",151611.523902162
"Week44.1965",149008.166872064
"Week45.1965",145271.935524023
"Week46.1965",138943.950444318
"Week47.1965",131375.44649152
"Week48.1965",121627.357021709
"Week49.1965",111265.098723469
"Week50.1965",98348.93168177
"Week51.1965",88138.9871920364
"Week52.1965",78192.2987894839
"Week1.1966",69555.9915256263
"Week2.1966",60664.5588308186
"Week3.1966",52822.3634738379
"Week4.1966",45783.0805555177
"Week5.1966",40099.3595347047
"Week6.1966",34108.359319835
"Week7.1966",28840.2924968263
"Week8.1966",24260.5263543309
"Week9.1966",21544.1986515164
"Week10.1966",18583.4719653593
"Week11.1966",15687.8266465739
"Week12.1966",13366.3939818377
"Week13.1966",10857.3132742395
"Week14.1966",8821.84010464093
"Week15.1966",7240.57975389022
"Week16.1966",5812.46299769502
"Week17.1966",4774.03301229719
"Week18.1966",3940.34461271392
"Week19.1966",3317.66168951452
"Week20.1966",2707.85711529314
"Week21.1966",2258.20804231559
"Week22.1966",1955.47827664401
"Week23.1966",1610.39727726673
"Week24.1966",1382.39139530162
"Week25.1966",1238.88005042366
"Week26.1966",1408.19358222639
"Week27.1966",2427.63538631102
"Week28.1966",5515.53699807902
"Week29.1966",12914.7711808364
"Week30.1966",27399.5947753244
"Week31.1966",50806.7608842023
"Week32.1966",81573.3055164065
"Week33.1966",113826.900759185
"Week34.1966",141620.679778421
"Week35.1966",160806.113874973
"Week36.1966",171305.438921795
"Week37.1966",175668.075467096
"Week38.1966",174766.048087312
"Week39.1966",174073.22503366
"Week40.1966",172726.762080688
"Week41.1966",171344.340605514
"Week42.1966",168602.441709082
"Week43.1966",166026.690988498
"Week44.1966",163671.08690165
"Week45.1966",160004.19288853
"Week46.1966",153415.136870864
"Week47.1966",145387.657873246
"Week48.1966",134879.448031887
"Week49.1966",123623.066361392
"Week50.1966",109463.457559824
"Week51.1966",98257.8467469125
"Week52.1966",87299.1870235546
"Week1.1967",77764.2483186574
"Week2.1967",67910.3165598572
"Week3.1967",59201.6938497606
"Week4.1967",51369.1549029467
"Week5.1967",45038.7628128499
"Week6.1967",38347.2951166653
"Week7.1967",32454.2842832688
"Week8.1967",27324.0103057142
"Week9.1967",24284.0729925763
"Week10.1967",20962.5302642829
"Week11.1967",17708.722055706
"Week12.1967",15098.3577035965
"Week13.1967",12271.9235537205
"Week14.1967",9977.19709191835
"Week15.1967",8193.45067658792
"Week16.1967",6580.87726153217
"Week17.1967",5407.87330126834
"Week18.1967",4465.6261207235
"Week19.1967",3761.64921629817
"Week20.1967",3071.54766134481
"Week21.1967",2562.36838379769
"Week22.1967",2218.63567213208
"Week23.1967",1822.23955546726
"Week24.1967",1538.87078944742
"Week25.1967",1271.90764480394
"Week26.1967",1076.65492595141
"Week27.1967",984.53691722447
"Week28.1967",1099.23103394684
"Week29.1967",1824.62823936259
"Week30.1967",4159.33536884323
"Week31.1967",10092.5713487173
"Week32.1967",22440.7121576505
"Week33.1967",43420.1336332366
"Week34.1967",72856.3902018543
"Week35.1967",106554.309993062
"Week36.1967",138085.442805376
"Week37.1967",162339.561609072
"Week38.1967",176003.301093046
"Week39.1967",184011.47576947
"Week40.1967",187411.915185099
"Week41.1967",188684.549659918
"Week42.1967",187494.348076739
"Week43.1967",186035.948870088
"Week44.1967",184580.59400933
"Week45.1967",181472.376766296
"Week46.1967",174886.240988583
"Week47.1967",166498.447586659
"Week48.1967",155110.897299283
"Week49.1967",142709.314359091
"Week50.1967",126805.503750722
"Week51.1967",114189.62915596
"Week52.1967",101753.23495298
"Week1.1968",90886.0972005366
"Week2.1968",79569.0389501091
"Week3.1968",69526.8946792286
"Week4.1968",60458.5766967152
"Week5.1968",53114.4852419859
"Week6.1968",45308.0160415104
"Week7.1968",38412.8394877181
"Week8.1968",32394.1717886561
"Week9.1968",28834.7810091554
"Week10.1968",24926.8161598671
"Week11.1968",21086.1499199834
"Week12.1968",18000.782474104
"Week13.1968",14648.5720778774
"Week14.1968",11922.9505891071
"Week15.1968",9801.82540998857
"Week16.1968",7880.65371307742
"Week17.1968",6482.14002769236
"Week18.1968",5357.55355181892
"Week19.1968",4516.9894811756
"Week20.1968",3692.28636790173
"Week21.1968",3087.58266002648
"Week22.1968",2698.80987069228
"Week23.1968",2317.60493873691
"Week24.1968",2332.43263831247
"Week25.1968",3149.37795995331
"Week26.1968",6059.38106306851
"Week27.1968",13282.268769138
"Week28.1968",27403.5524287734
"Week29.1968",50038.6183637006
"Week30.1968",79488.4738687348
"Week31.1968",110937.830843261
"Week32.1968",137748.657673497
"Week33.1968",154802.012039895
"Week34.1968",163139.288326894
"Week35.1968",165224.069218133
"Week36.1968",164085.022687901
"Week37.1968",161832.581884932
"Week38.1968",157659.39470494
"Week39.1968",155154.797722968
"Week40.1968",152705.835437057
"Week41.1968",150514.715451571
"Week42.1968",147294.880979828
"Week43.1968",144341.520101096
"Week44.1968",141674.748137931
"Week45.1968",137955.895831709
"Week46.1968",131801.412668531
"Week47.1968",124496.481023978
"Week48.1968",115152.431400429
"Week49.1968",105252.493938622
"Week50.1968",92961.5731584311
"Week51.1968",83250.684063469
"Week52.1968",73806.1995541799
"Week1.1969",65613.6003451803
"Week2.1969",57193.1683551486
"Week3.1969",49772.9687932009
"Week4.1969",43118.3014846182
"Week5.1969",37747.4709444319
"Week6.1969",32093.5536752477
"Week7.1969",27125.3992194875
"Week8.1969",22809.1103351753
"Week9.1969",20247.9232712519
"Week10.1969",17459.3367959395
"Week11.1969",14734.0603425921
"Week12.1969",12549.9089901822
"Week13.1969",10191.1456421009
"Week14.1969",8278.30490610035
"Week15.1969",6792.72483909348
"Week16.1969",5451.61862076352
"Week17.1969",4476.62058462137
"Week18.1969",3694.04866978233
"Week19.1969",3109.62037888522
"Week20.1969",2537.51443910572
"Week21.1969",2115.59353729927
"Week22.1969",1830.81068213423
"Week23.1969",1503.19702005953
"Week24.1969",1270.31170077449
"Week25.1969",1056.74626910278
"Week26.1969",926.237682965161
"Week27.1969",970.314704425513
"Week28.1969",1470.19494879927
"Week29.1969",3232.87155162887
"Week30.1969",7939.5780964139
"Week31.1969",18270.405618685
"Week32.1969",36887.7994288495
"Week33.1969",64120.5678802832
"Week34.1969",96951.4365849324
"Week35.1969",129144.423874042
"Week36.1969",154907.570591721
"Week37.1969",171853.772228433
"Week38.1969",179169.652698302
"Week39.1969",183034.331993081
"Week40.1969",184105.346820467
"Week41.1969",184130.569485162
"Week42.1969",182248.671334771
"Week43.1969",180325.097081747
"Week44.1969",178506.978866275
"Week45.1969",175154.190602384
"Week46.1969",168500.728808327
"Week47.1969",160165.793695121
"Week48.1969",148997.938233197
"Week49.1969",136906.501332226
"Week50.1969",121504.470864534
"Week51.1969",109296.628842778
"Week52.1969",97295.640487369
"Week1.1970",86824.5195437324
"Week2.1970",75948.5467235738
"Week3.1970",66311.0793172637
"Week4.1970",57620.134137738
"Week5.1970",50586.5949673212
"Week6.1970",43124.5071527783
"Week7.1970",36540.0942439034
"Week8.1970",30797.7877813108
"Week9.1970",27399.5274795835
"Week10.1970",23674.5438557163
"Week11.1970",20017.7305917108
"Week12.1970",17081.4400639121
"Week13.1970",13894.8749735631
"Week14.1970",11305.2115936374
"Week15.1970",9290.65805982326
"Week16.1970",7467.15380377556
"Week17.1970",6140.06134377244
"Week18.1970",5073.27052849431
"Week19.1970",4275.92746646642
"Week20.1970",3493.37497650422
"Week21.1970",2915.7942329312
"Week22.1970",2525.94712488386
"Week23.1970",2075.85127325138
"Week24.1970",1755.04376011328
"Week25.1970",1457.1011395993
"Week26.1970",1259.58777630979
"Week27.1970",1249.19069570343
"Week28.1970",1689.24480674757
"Week29.1970",3367.59062852886
"Week30.1970",7934.63114431844
"Week31.1970",18049.5716818418
"Week32.1970",36398.2318283758
"Week33.1970",63402.8643657787
"Week34.1970",96155.4939359083
"Week35.1970",128466.33517963
"Week36.1970",154481.112297591
"Week37.1970",171697.429370098
"Week38.1970",179221.38707552
"Week39.1970",183211.194216279
"Week40.1970",184347.866560783
"Week41.1970",184407.076761481
"Week42.1970",182542.826135158
"Week43.1970",180631.02969028
"Week44.1970",178822.064335202
"Week45.1970",175473.866246261
"Week46.1970",168817.281577847
"Week47.1970",160474.414233091
"Week48.1970",149291.563270663
"Week49.1970",137181.768741693
"Week50.1970",121753.213615991
"Week51.1970",109524.041791852
"Week52.1970",97501.076127724
"Week1.1971",87010.3067615993
"Week2.1971",76113.0518221709
"Week3.1971",66456.3186926002
"Week4.1971",57747.6326797342
"Week5.1971",50699.5839794305
"Week6.1971",43221.6659081228
"Week7.1971",36623.0837138959
"Week8.1971",30868.2632512725
"Week9.1971",27462.6671940655
"Week10.1971",23729.4545745986
"Week11.1971",20064.4394297713
"Week12.1971",17121.5218865609
"Week13.1971",13927.6528751961
"Week14.1971",11332.0147737619
"Week15.1971",9312.789544177
"Week16.1971",7485.02103819904
"Week17.1971",6154.81712403978
"Week18.1971",5085.5265264255
"Week19.1971",4286.38781080395
"Week20.1971",3502.45825778479
"Week21.1971",2926.04916258412
"Week22.1971",2547.73260658349
"Week23.1971",2150.73207847877
"Week24.1971",2043.15608199146
"Week25.1971",2470.06519394385
"Week26.1971",4401.57369827154
"Week27.1971",9676.12173138049
"Week28.1971",20851.1744070911
"Week29.1971",40255.0583220581
"Week30.1971",67672.527491467
"Week31.1971",99499.8038001576
"Week32.1971",129152.483522464
"Week33.1971",150271.736935044
"Week34.1971",162259.702535671
"Week35.1971",166820.594565764
"Week36.1971",167052.462256585
"Week37.1971",165479.733822077
"Week38.1971",161609.663620144
"Week39.1971",159302.783698912
"Week40.1971",156989.3028387
"Week41.1971",154906.101433407
"Week42.1971",151738.976977239
"Week43.1971",148825.370266941
"Week44.1971",146190.08325382
"Week45.1971",142453.98366785
"Week46.1971",136187.251903373
"Week47.1971",128715.739819172
"Week48.1971",119119.916476004
"Week49.1971",108933.429021977
"Week50.1971",96257.1175449513
"Week51.1971",86238.8131940172
"Week52.1971",76485.6044519477
"Week1.1972",68020.5312458317
"Week2.1972",59311.407368176
"Week3.1972",51632.8037165273
"Week4.1972",44742.8377914192
"Week5.1972",39180.6686967977
"Week6.1972",33320.8646997962
"Week7.1972",28169.643172148
"Week8.1972",23692.6235128472
"Week9.1972",21036.7599874926
"Week10.1972",18143.2278071383
"Week11.1972",15314.1512945496
"Week12.1972",13046.3807466299
"Week13.1972",10596.1210208663
"Week14.1972",8608.65758058554
"Week15.1972",7064.86879050133
"Week16.1972",5670.84805223054
"Week17.1972",4657.28042166815
"Week18.1972",3843.63309742502
"Week19.1972",3235.94770136524
"Week20.1972",2640.91433561246
"Week21.1972",2202.03896201462
"Week22.1972",1905.77437810238
"Week23.1972",1564.6588911422
"Week24.1972",1321.12109122405
"Week25.1972",1093.092376224
"Week26.1972",932.242332476165
"Week27.1972",881.973982738712
"Week28.1972",1085.03417443109
"Week29.1972",2033.97256498103
"Week30.1972",4895.88783817073
"Week31.1972",11867.6495359572
"Week32.1972",25818.9917028677
"Week33.1972",48587.428142558
"Week34.1972",79256.9395555884
"Week35.1972",112937.051230297
"Week36.1972",143159.811902821
"Week37.1972",165461.481795912
"Week38.1972",177274.313488541
"Week39.1972",184007.481313836
"Week40.1972",186668.695452295
"Week41.1972",187546.16530557
"Week42.1972",186141.871410237
"Week43.1972",184544.992245509
"Week44.1972",182984.197093312
"Week45.1972",179804.058723408
"Week46.1972",173194.19730852
"Week47.1972",164815.638694917
"Week48.1972",153482.650878921
"Week49.1972",141160.609530231
"Week50.1972",125388.296256477
"Week51.1972",112879.550844441
"Week52.1972",100558.170158324
"Week1.1973",89795.9513037882
"Week2.1973",78596.2949355042
"Week3.1973",68662.0917427565
"Week4.1973",59694.6297157794
"Week5.1973",52433.6170978197
"Week6.1973",44719.516079662
"Week7.1973",37907.8001054832
"Week8.1973",31963.4309373131
"Week9.1973",28447.3217208255
