"","x"
"Week22.1959",27611.373324845
"Week23.1959",25871.0850983804
"Week24.1959",23851.6268843051
"Week25.1959",22461.8119960375
"Week26.1959",22064.3601302083
"Week27.1959",25071.0431279761
"Week28.1959",36712.7872533192
"Week29.1959",65360.344706522
"Week30.1959",109111.889944169
"Week31.1959",152565.260439947
"Week32.1959",187611.444285459
"Week33.1959",202480.892055
"Week34.1959",210790.879603039
"Week35.1959",213053.421383505
"Week36.1959",210124.179600953
"Week37.1959",206740.502680538
"Week38.1959",204663.38369159
"Week39.1959",192179.556299097
"Week40.1959",184363.706406995
"Week41.1959",172170.919126214
"Week42.1959",169323.207415818
"Week43.1959",162528.418340776
"Week44.1959",157151.358824054
"Week45.1959",154544.46701909
"Week46.1959",144501.889508477
"Week47.1959",132546.949253186
"Week48.1959",124642.038026026
"Week49.1959",116705.886452303
"Week50.1959",110576.895995851
"Week51.1959",107665.745723151
"Week52.1959",102043.685775024
"Week1.1960",98818.5177479141
"Week2.1960",91464.2325184979
"Week3.1960",88450.2399723972
"Week4.1960",83892.43092248
"Week5.1960",81431.0233682092
"Week6.1960",76240.155685986
"Week7.1960",73852.9231888768
"Week8.1960",71512.1174154139
"Week9.1960",67159.6842889538
"Week10.1960",63892.6451971733
"Week11.1960",59620.8788279029
"Week12.1960",57292.6779915823
"Week13.1960",55386.4356104767
"Week14.1960",53094.961654713
"Week15.1960",49633.4278824303
"Week16.1960",45298.9352986284
"Week17.1960",42636.8444193435
"Week18.1960",40402.7645841662
"Week19.1960",37292.0577155792
"Week20.1960",35507.7609709955
"Week21.1960",33371.3341727363
"Week22.1960",31119.5038852953
"Week23.1960",29240.5284818646
"Week24.1960",27612.4791840031
"Week25.1960",25426.6936725792
"Week26.1960",24719.4027483624
"Week27.1960",26893.7857449395
"Week28.1960",37908.7763435161
"Week29.1960",66524.296828353
"Week30.1960",110395.466818711
"Week31.1960",156930.819720409
"Week32.1960",188197.282400576
"Week33.1960",198662.053951249
"Week34.1960",196699.866500902
"Week35.1960",194381.216455475
"Week36.1960",194475.621362876
"Week37.1960",184752.91860517
"Week38.1960",178694.219773542
"Week39.1960",177599.660637629
"Week40.1960",175132.378525672
"Week41.1960",169351.865642601
"Week42.1960",165051.43556287
"Week43.1960",162316.85096326
"Week44.1960",154913.062126095
"Week45.1960",150938.806205318
"Week46.1960",147597.400906754
"Week47.1960",141992.191468782
"Week48.1960",135423.057218722
"Week49.1960",129793.683623095
"Week50.1960",120786.302277388
"Week51.1960",113216.735983028
"Week52.1960",106368.301349952
"Week1.1961",103027.877462023
"Week2.1961",96035.4508318126
"Week3.1961",91303.3710030736
"Week4.1961",88581.2901159426
"Week5.1961",82539.7520726358
"Week6.1961",79478.2385192472
"Week7.1961",73420.2917588819
"Week8.1961",68666.7301670838
"Week9.1961",63653.4079234174
"Week10.1961",60855.5478800672
"Week11.1961",57067.539808207
"Week12.1961",54941.6049704896
"Week13.1961",51787.9323063865
"Week14.1961",49550.9996169042
"Week15.1961",47628.3997571962
"Week16.1961",44098.9836054619
"Week17.1961",41752.6507981876
"Week18.1961",40271.1974641643
"Week19.1961",38555.5161437792
"Week20.1961",36211.2656342794
"Week21.1961",33640.8476000794
"Week22.1961",31878.1996648585
"Week23.1961",30230.1515895906
"Week24.1961",27742.8510293822
"Week25.1961",26239.071426849
"Week26.1961",25382.3432290963
"Week27.1961",28038.1677475597
"Week28.1961",40331.7781752926
"Week29.1961",68568.6765771842
"Week30.1961",113320.036590102
"Week31.1961",162226.517503339
"Week32.1961",196087.906938018
"Week33.1961",209713.654114793
"Week34.1961",210760.770435563
"Week35.1961",213594.328016977
"Week36.1961",206034.303356042
"Week37.1961",204992.332358899
"Week38.1961",195993.799937929
"Week39.1961",190172.6205738
"Week40.1961",187640.811023888
"Week41.1961",180961.725798718
"Week42.1961",177149.971302504
"Week43.1961",171436.433406155
"Week44.1961",158036.031677178
"Week45.1961",148346.927667515
"Week46.1961",145102.432606887
"Week47.1961",137896.1773954
"Week48.1961",130504.838594324
"Week49.1961",123622.171889841
"Week50.1961",116502.17781784
"Week51.1961",110300.444674404
"Week52.1961",102617.494615287
"Week1.1962",95812.6480157343
"Week2.1962",88816.7509593998
"Week3.1962",84312.3550151516
"Week4.1962",77743.2798826344
"Week5.1962",74779.9543656876
"Week6.1962",69922.9579149209
"Week7.1962",66490.3655108313
"Week8.1962",61536.808823388
"Week9.1962",59373.2363815608
"Week10.1962",55721.2728088206
"Week11.1962",52780.9386995584
"Week12.1962",49590.3366354462
"Week13.1962",47419.0246967103
"Week14.1962",44049.2827751885
"Week15.1962",40481.1167054367
"Week16.1962",37870.9647128376
"Week17.1962",35559.4357161192
"Week18.1962",32745.6058048807
"Week19.1962",30952.2062048458
"Week20.1962",28660.3416966633
"Week21.1962",26820.5571509483
"Week22.1962",24757.1599156619
"Week23.1962",23311.1362024369
"Week24.1962",21989.5751008292
"Week25.1962",20874.1132060296
"Week26.1962",20856.5966898855
"Week27.1962",23874.9882692173
"Week28.1962",35144.4295308629
"Week29.1962",63787.9774671661
"Week30.1962",109077.790383349
"Week31.1962",155387.411803323
"Week32.1962",184235.756304274
"Week33.1962",197441.965600463
"Week34.1962",200722.647225145
"Week35.1962",195916.573689209
"Week36.1962",194239.499556479
"Week37.1962",192643.21922436
"Week38.1962",189080.509659035
"Week39.1962",177950.612216958
"Week40.1962",176264.20306719
"Week41.1962",165015.564717591
"Week42.1962",159078.771410529
"Week43.1962",152241.785022428
"Week44.1962",144463.565661697
"Week45.1962",141208.765122769
"Week46.1962",137287.023078991
"Week47.1962",131963.463846281
"Week48.1962",127546.286667636
"Week49.1962",124204.938760389
"Week50.1962",120727.249808039
"Week51.1962",116230.116542183
"Week52.1962",112451.656428296
"Week1.1963",106562.575358097
"Week2.1963",99971.9799664712
"Week3.1963",93781.3644195332
"Week4.1963",88491.0068104071
"Week5.1963",81839.5341497217
"Week6.1963",74572.7049672275
"Week7.1963",69446.8026188094
"Week8.1963",63994.0769366943
"Week9.1963",60084.829552023
"Week10.1963",57540.4985622359
"Week11.1963",53138.8256950879
"Week12.1963",49649.6834258588
"Week13.1963",46889.7098737293
"Week14.1963",43530.3905098523
"Week15.1963",40924.3999450834
"Week16.1963",38135.1584536001
"Week17.1963",36604.8998030062
"Week18.1963",33275.7629161769
"Week19.1963",31843.8688116989
"Week20.1963",29606.3484026562
"Week21.1963",27382.2899742562
"Week22.1963",25728.5451838537
"Week23.1963",24221.2869720121
"Week24.1963",23240.0746975127
"Week25.1963",22070.0103569013
"Week26.1963",21675.326704789
"Week27.1963",23934.3057343271
"Week28.1963",35539.9972928752
"Week29.1963",63870.105483988
"Week30.1963",108271.105935414
"Week31.1963",156461.093754211
"Week32.1963",189283.472893076
"Week33.1963",203493.679139014
"Week34.1963",210759.921320327
"Week35.1963",213632.879270546
"Week36.1963",209761.744487924
"Week37.1963",210473.955108796
"Week38.1963",209302.204480358
"Week39.1963",204009.707488831
"Week40.1963",200250.382133815
"Week41.1963",189276.313814738
"Week42.1963",184966.419235263
"Week43.1963",176627.421851056
"Week44.1963",166920.446232828
"Week45.1963",162189.19604951
"Week46.1963",158272.080816076
"Week47.1963",153497.307021504
"Week48.1963",147339.814773642
"Week49.1963",139696.79742042
"Week50.1963",131551.684472294
"Week51.1963",121750.715719492
"Week52.1963",115067.6040502
"Week1.1964",107098.988472552
"Week2.1964",101138.357936516
"Week3.1964",93317.8947379211
"Week4.1964",89054.6322089218
"Week5.1964",85508.6195115391
"Week6.1964",81162.0552246466
"Week7.1964",76642.3880735832
"Week8.1964",72843.1184690013
"Week9.1964",69962.5302545723
"Week10.1964",66670.6501498874
"Week11.1964",63281.2252061646
"Week12.1964",59800.174831533
"Week13.1964",55196.9257257142
"Week14.1964",52490.4836201905
"Week15.1964",50418.8571476146
"Week16.1964",47685.7452274491
"Week17.1964",44947.121584045
"Week18.1964",43158.8306792768
"Week19.1964",39967.8576241123
"Week20.1964",36309.2365350476
"Week21.1964",34799.884823504
"Week22.1964",32268.3795672064
"Week23.1964",30542.7058575717
"Week24.1964",28023.1809926773
"Week25.1964",26565.3830257202
"Week26.1964",25822.3819813983
"Week27.1964",28292.6033608677
"Week28.1964",40009.1350031685
"Week29.1964",68918.1043817527
"Week30.1964",112230.105747803
"Week31.1964",158712.072175247
"Week32.1964",194444.168073997
"Week33.1964",209079.701469712
"Week34.1964",212505.473055689
"Week35.1964",214117.807662907
"Week36.1964",208812.906298495
"Week37.1964",201639.48957894
"Week38.1964",200083.085579474
"Week39.1964",194337.634858651
"Week40.1964",189244.137195299
"Week41.1964",186877.992856356
"Week42.1964",178767.164679851
"Week43.1964",170415.11799698
"Week44.1964",160588.306488807
"Week45.1964",157626.742681826
"Week46.1964",148119.621372185
"Week47.1964",140502.491465794
"Week48.1964",133920.398212789
"Week49.1964",129066.246431017
"Week50.1964",122963.84660139
"Week51.1964",114837.740682238
"Week52.1964",111399.887749738
"Week1.1965",108350.54715871
"Week2.1965",104282.710108127
"Week3.1965",99675.7482413129
"Week4.1965",92980.6082383775
"Week5.1965",86163.5274728092
"Week6.1965",78558.912652436
"Week7.1965",73306.3384160459
"Week8.1965",70010.9080319359
"Week9.1965",67712.0116852053
"Week10.1965",64716.2167702162
"Week11.1965",61957.9422270808
"Week12.1965",58268.7798033526
"Week13.1965",53602.2647542113
"Week14.1965",50539.6094858438
"Week15.1965",47298.0171067256
"Week16.1965",45273.5532732374
"Week17.1965",41401.2713217664
"Week18.1965",38669.3008637662
"Week19.1965",36302.3369121723
"Week20.1965",34126.2118412861
"Week21.1965",32606.082432814
"Week22.1965",30678.7733945628
"Week23.1965",29181.4266062729
"Week24.1965",27110.8307226316
"Week25.1965",25172.4725987087
"Week26.1965",24480.3336871713
"Week27.1965",27110.0837165163
"Week28.1965",38670.2896075221
"Week29.1965",65990.8652431731
"Week30.1965",110497.321015159
"Week31.1965",156818.305301068
"Week32.1965",192052.328210918
"Week33.1965",203270.030514644
"Week34.1965",210873.085134497
"Week35.1965",210922.326672271
"Week36.1965",199037.356084805
"Week37.1965",196059.774468493
"Week38.1965",194917.826774568
"Week39.1965",181957.370563262
"Week40.1965",174896.652030882
"Week41.1965",166888.869824672
"Week42.1965",161949.253273736
"Week43.1965",154078.061895759
"Week44.1965",145315.676793438
"Week45.1965",137365.705861196
"Week46.1965",131463.107265288
"Week47.1965",127905.766149901
"Week48.1965",123606.254565803
"Week49.1965",115918.273734251
"Week50.1965",113084.819322822
"Week51.1965",105619.510107121
"Week52.1965",100976.078006128
"Week1.1966",94890.9817817696
"Week2.1966",89224.3111997699
"Week3.1966",82827.1050990403
"Week4.1966",79920.6656774369
"Week5.1966",73264.8613815492
"Week6.1966",68883.4463535843
"Week7.1966",65877.7561600198
"Week8.1966",61915.6868616145
"Week9.1966",58114.1267142987
"Week10.1966",54749.0297089001
"Week11.1966",50892.2070167452
"Week12.1966",46956.5505047398
"Week13.1966",43844.4672233349
"Week14.1966",41311.3318688654
"Week15.1966",38191.054032379
"Week16.1966",35814.2567595063
"Week17.1966",33297.5995040702
"Week18.1966",32138.590099666
"Week19.1966",29973.306631979
"Week20.1966",28004.7923821054
"Week21.1966",26443.9371030863
"Week22.1966",24601.0339117316
"Week23.1966",23213.9725748305
"Week24.1966",21252.1666643307
"Week25.1966",20146.0076324318
"Week26.1966",19974.3804168829
"Week27.1966",22726.4301852567
"Week28.1966",34001.319817771
"Week29.1966",62995.8032593552
"Week30.1966",107476.593929917
"Week31.1966",155125.306254326
"Week32.1966",186117.627502375
"Week33.1966",199074.274625521
"Week34.1966",206740.958967612
"Week35.1966",203771.543815052
"Week36.1966",203565.057624254
"Week37.1966",196868.800313929
"Week38.1966",191196.975463735
"Week39.1966",190126.901217365
"Week40.1966",183332.765926515
"Week41.1966",179428.982969797
"Week42.1966",167198.703916686
"Week43.1966",159640.68036692
"Week44.1966",152637.841094236
"Week45.1966",145344.143703138
"Week46.1966",140612.296272976
"Week47.1966",134209.085442484
"Week48.1966",128864.895278835
"Week49.1966",121756.36049952
"Week50.1966",114231.961303297
"Week51.1966",108559.974068928
"Week52.1966",102412.714228679
"Week1.1967",99181.5889121512
"Week2.1967",93202.6700033388
"Week3.1967",87970.6541993596
"Week4.1967",83362.5664821191
"Week5.1967",79443.8144394093
"Week6.1967",75461.5706700308
"Week7.1967",68361.3821203025
"Week8.1967",64821.0164192353
"Week9.1967",62229.2644802601
"Week10.1967",58206.1285158649
"Week11.1967",53882.5170767045
"Week12.1967",50488.5522762213
"Week13.1967",47727.598561095
"Week14.1967",45078.7387114969
"Week15.1967",42832.8936992766
"Week16.1967",41147.9404326605
"Week17.1967",38703.2084325788
"Week18.1967",36901.7567494694
"Week19.1967",35472.704992442
"Week20.1967",33356.1532515213
"Week21.1967",32121.3457235755
"Week22.1967",30124.5458440899
"Week23.1967",28811.7173879947
"Week24.1967",26832.08238454
"Week25.1967",25634.2433888867
"Week26.1967",25517.8086697734
"Week27.1967",27951.0401133622
"Week28.1967",39399.6378042246
"Week29.1967",66555.6603117157
"Week30.1967",111992.670551497
"Week31.1967",154732.240398383
"Week32.1967",186609.994587162
"Week33.1967",206089.942908066
"Week34.1967",207565.564003151
"Week35.1967",210824.34598938
"Week36.1967",199837.465119013
"Week37.1967",195781.53381169
"Week38.1967",193130.725424173
"Week39.1967",188203.168092746
"Week40.1967",184348.800144274
"Week41.1967",175907.900782247
"Week42.1967",161451.005414797
"Week43.1967",151765.795286134
"Week44.1967",148644.132469544
"Week45.1967",145473.606155008
"Week46.1967",138370.673322406
"Week47.1967",130403.499433057
"Week48.1967",124953.515697107
"Week49.1967",119500.17848577
"Week50.1967",111623.86299074
"Week51.1967",106167.260650219
"Week52.1967",98432.1338912667
"Week1.1968",94754.6167947634
"Week2.1968",91677.5857519052
"Week3.1968",86236.9550782427
"Week4.1968",79373.5130574066
"Week5.1968",74942.4990945796
"Week6.1968",69453.6918863444
"Week7.1968",66722.7757596919
"Week8.1968",62875.2638149361
"Week9.1968",58532.7622220618
"Week10.1968",54731.8967511836
"Week11.1968",50674.9510444208
"Week12.1968",46790.2290464719
"Week13.1968",45253.5278142547
"Week14.1968",40894.0771562168
"Week15.1968",37867.7389756795
"Week16.1968",34543.6005343345
"Week17.1968",32798.0554261799
"Week18.1968",31152.2718366852
"Week19.1968",29754.446959317
"Week20.1968",27643.1910201121
"Week21.1968",25367.3879860576
"Week22.1968",23655.2438381483
"Week23.1968",22342.6220486832
"Week24.1968",20761.2591069398
"Week25.1968",19408.7979015083
"Week26.1968",19145.7210380827
"Week27.1968",21776.0269995143
"Week28.1968",33715.9995846006
"Week29.1968",62024.7249908086
"Week30.1968",105844.292689087
"Week31.1968",153573.975946719
"Week32.1968",186764.784989065
"Week33.1968",204232.823209357
"Week34.1968",210576.29665739
"Week35.1968",212775.078456537
"Week36.1968",209924.80609592
"Week37.1968",201265.307381949
"Week38.1968",193822.886222219
"Week39.1968",192156.35876272
"Week40.1968",189678.798569767
"Week41.1968",182992.574805489
"Week42.1968",178769.117494305
"Week43.1968",166435.75281546
"Week44.1968",158277.528448894
"Week45.1968",152868.154486215
"Week46.1968",147720.268756384
"Week47.1968",141396.248430683
"Week48.1968",137867.857595067
"Week49.1968",133628.842325787
"Week50.1968",130383.33657884
"Week51.1968",121249.185403498
"Week52.1968",112669.859584092
"Week1.1969",106570.871709085
"Week2.1969",101145.622704239
"Week3.1969",96739.3350767448
"Week4.1969",90597.2748418556
"Week5.1969",86604.6681724693
"Week6.1969",79928.8491359134
"Week7.1969",75338.3785762426
"Week8.1969",72200.3180190209
"Week9.1969",68841.4747122963
"Week10.1969",64681.1697221598
"Week11.1969",62196.4741400464
"Week12.1969",57990.9684771377
"Week13.1969",54807.1719790198
"Week14.1969",51400.3785103329
"Week15.1969",48289.5656032506
"Week16.1969",46160.8094684772
"Week17.1969",43244.5903764807
"Week18.1969",40815.5430436729
"Week19.1969",38401.2344827703
"Week20.1969",35426.1647901794
"Week21.1969",33890.1189320176
"Week22.1969",30954.1823373985
"Week23.1969",28798.8105880836
"Week24.1969",27518.8293644911
"Week25.1969",26151.4831968845
"Week26.1969",25439.949659436
"Week27.1969",27464.738719928
"Week28.1969",39390.2049593191
"Week29.1969",67445.7806083605
"Week30.1969",111650.094152553
"Week31.1969",156842.347094524
"Week32.1969",188905.824726737
"Week33.1969",205380.750528123
"Week34.1969",213177.939935186
"Week35.1969",211049.507808124
"Week36.1969",207968.856863898
"Week37.1969",206050.864628436
"Week38.1969",195481.197554611
"Week39.1969",183941.198640992
"Week40.1969",175959.955443128
"Week41.1969",169487.21772617
"Week42.1969",164113.379415138
"Week43.1969",158693.995628679
"Week44.1969",152912.739598309
"Week45.1969",143487.854698587
"Week46.1969",134399.223698262
"Week47.1969",130850.902752406
"Week48.1969",121819.288258408
"Week49.1969",118973.311197946
"Week50.1969",115324.920514054
"Week51.1969",107760.158604144
"Week52.1969",102414.191893778
"Week1.1970",97452.2301713787
"Week2.1970",92412.8688962976
"Week3.1970",86927.1370035303
"Week4.1970",84053.8776354035
"Week5.1970",81141.0793223618
"Week6.1970",78147.181254663
"Week7.1970",75411.1041285482
"Week8.1970",71229.9907567438
"Week9.1970",68635.6333509311
"Week10.1970",63500.1284522933
"Week11.1970",59210.5032780679
"Week12.1970",55202.8205299229
"Week13.1970",52875.0941435433
"Week14.1970",50102.8175708647
"Week15.1970",47023.1117569346
"Week16.1970",45363.1977036999
"Week17.1970",42304.7579874777
"Week18.1970",40257.5981892342
"Week19.1970",38324.0640809312
"Week20.1970",35891.4376539785
"Week21.1970",33810.8191413368
"Week22.1970",30245.50012705
"Week23.1970",28371.7655924221
"Week24.1970",26434.0994452949
"Week25.1970",25007.3240065956
"Week26.1970",24835.1282170378
"Week27.1970",27677.7218595236
"Week28.1970",38948.7206888741
"Week29.1970",66350.2020823532
"Week30.1970",111831.809970536
"Week31.1970",157410.68782551
"Week32.1970",191645.205336891
"Week33.1970",211287.012009072
"Week34.1970",207748.46561288
"Week35.1970",211576.139068364
"Week36.1970",212604.345045147
"Week37.1970",207530.2990386
"Week38.1970",202251.903939363
"Week39.1970",196193.789820257
"Week40.1970",186134.433875176
"Week41.1970",182703.340482712
"Week42.1970",176116.992647241
"Week43.1970",166130.523520884
"Week44.1970",163552.884807108
"Week45.1970",158104.527083721
"Week46.1970",150734.190247051
"Week47.1970",141514.368985428
"Week48.1970",137952.403298466
"Week49.1970",126349.754274728
"Week50.1970",118325.364786769
"Week51.1970",109964.530343447
"Week52.1970",104805.23175536
"Week1.1971",101269.066320449
"Week2.1971",97655.1158864414
"Week3.1971",93963.3812569213
"Week4.1971",85488.6992094559
"Week5.1971",81885.419086252
"Week6.1971",76624.5437676895
"Week7.1971",70530.5436089998
"Week8.1971",66790.5884877696
"Week9.1971",64596.9814243589
"Week10.1971",60769.7688948934
"Week11.1971",57239.9609501686
"Week12.1971",52143.9582101982
"Week13.1971",50228.6008328499
"Week14.1971",46320.2930070844
"Week15.1971",42952.8479242074
"Week16.1971",39432.5702748246
"Week17.1971",37395.543988161
"Week18.1971",33832.8671349875
"Week19.1971",32521.1478082265
"Week20.1971",30869.4537006492
"Week21.1971",28616.9065595585
"Week22.1971",27335.6308464431
"Week23.1971",26087.9908525509
"Week24.1971",24422.5090194105
"Week25.1971",22722.0234948142
"Week26.1971",22656.2388445221
"Week27.1971",25623.3948222513
"Week28.1971",37261.0871301863
"Week29.1971",65700.0689851557
"Week30.1971",110800.655021622
"Week31.1971",159457.349668547
"Week32.1971",191454.896597533
"Week33.1971",207796.570096805
"Week34.1971",209680.978313374
"Week35.1971",210925.201544697
"Week36.1971",210832.521447038
"Week37.1971",211637.927391844
"Week38.1971",204771.981140873
"Week39.1971",198891.238607599
"Week40.1971",194635.480326413
"Week41.1971",184676.132124325
"Week42.1971",174123.317785366
"Week43.1971",166249.126764368
"Week44.1971",159219.769651797
"Week45.1971",152081.15135228
"Week46.1971",146097.709382784
"Week47.1971",139025.345251792
"Week48.1971",135627.237219761
"Week49.1971",129402.826049133
"Week50.1971",126478.727492114
"Week51.1971",120381.699260571
"Week52.1971",116538.459121704
"Week1.1972",112131.95702972
"Week2.1972",105261.803207252
"Week3.1972",98991.9262708783
"Week4.1972",91761.0171170804
"Week5.1972",87832.8989393322
"Week6.1972",80806.4363184012
"Week7.1972",73856.6423223811
"Week8.1972",70107.6040609555
"Week9.1972",67488.2095539825
"Week10.1972",63566.7683059735
"Week11.1972",58742.0947229288
"Week12.1972",54520.7025421446
"Week13.1972",50871.4605391329
"Week14.1972",46450.8431703537
"Week15.1972",43885.2271363669
"Week16.1972",40661.5621136161
"Week17.1972",39037.6858398988
"Week18.1972",35958.2414105275
"Week19.1972",33750.0521424143
"Week20.1972",31832.6816809023
"Week21.1972",30307.8643239849
"Week22.1972",27772.8918258329
"Week23.1972",25917.6825880755
"Week24.1972",24830.8389293828
"Week25.1972",23029.4457600521
"Week26.1972",22945.7649483145
"Week27.1972",25172.1868261199
"Week28.1972",36843.8628476583
"Week29.1972",65277.8012219824
"Week30.1972",109011.220677496
"Week31.1972",156833.279317174
"Week32.1972",186555.928841062
"Week33.1972",200752.777468993
"Week34.1972",209213.423325658
"Week35.1972",206212.195317786
"Week36.1972",197095.016139513
"Week37.1972",194694.704336196
"Week38.1972",192778.062034028
"Week39.1972",180161.50005096
"Week40.1972",175709.343556856
"Week41.1972",171450.671765829
"Week42.1972",167896.206031529
"Week43.1972",158215.527025381
"Week44.1972",150223.05907404
"Week45.1972",142521.728849946
"Week46.1972",135574.943161619
"Week47.1972",128353.476212201
"Week48.1972",124077.343535097
"Week49.1972",120961.451489403
"Week50.1972",115886.358725962
"Week51.1972",112223.480274106
"Week52.1972",105936.371578922
"Week1.1973",99792.7755708118
"Week2.1973",94705.6459230104
"Week3.1973",88106.313230366
"Week4.1973",82468.142146589
"Week5.1973",80123.5935966143
"Week6.1973",76247.5163260848
"Week7.1973",69495.2745450835
"Week8.1973",65073.2076917618
"Week9.1973",61458.5574868566
"Week10.1973",57509.0328969373
"Week11.1973",53688.7803397857
"Week12.1973",51750.4616566091
"Week13.1973",48953.5156385368
"Week14.1973",44933.29233308
