"","x"
"Week40.1957",171443.165629604
"Week41.1957",170430.452989951
"Week42.1957",168510.588987318
"Week43.1957",166773.913462508
"Week44.1957",165236.364224906
"Week45.1957",162721.759716776
"Week46.1957",157960.194023449
"Week47.1957",152023.406524734
"Week48.1957",144011.634239568
"Week49.1957",135199.112640267
"Week50.1957",123693.487327752
"Week51.1957",114336.672104829
"Week52.1957",104883.594236122
"Week1.1958",96404.7827761357
"Week2.1958",87306.3367614201
"Week3.1958",78961.9990600189
"Week4.1958",71163.0565424009
"Week5.1958",64636.3303412375
"Week6.1958",57433.4276215189
"Week7.1958",50804.7125402382
"Week8.1958",44765.0531695967
"Week9.1958",41075.3566026123
"Week10.1958",36875.2847813118
"Week11.1958",32572.9273611945
"Week12.1958",28971.0895039826
"Week13.1958",24860.1635612479
"Week14.1958",21336.7752214731
"Week15.1958",18451.1754445401
"Week16.1958",15692.2264850923
"Week17.1958",13575.7893161943
"Week18.1958",11787.1308341318
"Week19.1958",10387.7960106151
"Week20.1958",8943.62361941123
"Week21.1958",7824.88949272012
"Week22.1958",7039.54695561254
"Week23.1958",6087.05114421976
"Week24.1958",5372.94125816221
"Week25.1958",4659.49572535083
"Week26.1958",4078.76051686387
"Week27.1958",3632.57261980288
"Week28.1958",3249.19861994236
"Week29.1958",2936.96820814086
"Week30.1958",2678.28893775392
"Week31.1958",2476.14063339794
"Week32.1958",2381.52871772349
"Week33.1958",3454.93153227997
"Week34.1958",13022.8077960864
"Week35.1958",49612.6811248376
"Week36.1958",115774.175238256
"Week37.1958",173562.970280787
"Week38.1958",198571.758313463
"Week39.1958",207554.996439639
"Week40.1958",212314.200477928
"Week41.1958",216332.939532939
"Week42.1958",218612.47910733
"Week43.1958",220606.561728207
"Week44.1958",222415.692357606
"Week45.1958",222500.155192656
"Week46.1958",219080.339306175
"Week47.1958",213585.510247714
"Week48.1958",204728.449721788
"Week49.1958",194291.116732136
"Week50.1958",179536.98232879
"Week51.1958",167485.718086822
"Week52.1958",154940.837144723
"Week1.1959",143528.356631756
"Week2.1959",130924.946296649
"Week3.1959",119214.18814218
"Week4.1959",108120.955693332
"Week5.1959",98785.2571743619
"Week6.1959",88259.0043907968
"Week7.1959",78472.8616735907
"Week8.1959",69478.788642845
"Week9.1959",64044.1220280318
"Week10.1959",57741.3687037634
"Week11.1959",51207.3243870434
"Week12.1959",45715.675134541
"Week13.1959",39368.6214153258
"Week14.1959",33903.0728941676
"Week15.1959",29410.9669419299
"Week16.1959",25087.6680566946
"Week17.1959",21765.7916956665
"Week18.1959",18949.8262875649
"Week19.1959",16743.3145948197
"Week20.1959",14450.3618304445
"Week21.1959",12671.7982894725
"Week22.1959",11425.1512991362
"Week23.1959",9899.96444014845
"Week24.1959",8755.78103356949
"Week25.1959",7610.88688245879
"Week26.1959",6782.12659705051
"Week27.1959",7661.90936224974
"Week28.1959",18620.5083283777
"Week29.1959",58182.4538825429
"Week30.1959",123221.979467236
"Week31.1959",173551.780343021
"Week32.1959",191713.4243535
"Week33.1959",193383.518383234
"Week34.1959",192186.208421628
"Week35.1959",190764.089046801
"Week36.1959",189516.044350188
"Week37.1959",188558.798427386
"Week38.1959",186293.014110264
"Week39.1959",185538.185110318
"Week40.1959",184774.842043838
"Week41.1959",184166.482301699
"Week42.1959",182523.906083441
"Week43.1959",181031.579949189
"Week44.1959",179721.343573161
"Week45.1959",177311.541816107
"Week46.1959",172409.563515014
"Week47.1959",166180.874920297
"Week48.1959",157643.938812885
"Week49.1959",148191.999847864
"Week50.1959",135745.686240369
"Week51.1959",125618.918477571
"Week52.1959",115352.274947525
"Week1.1960",106127.51170537
"Week2.1960",96197.7306655557
"Week3.1960",87080.4013165304
"Week4.1960",78545.9079040967
"Week5.1960",71395.8296678148
"Week6.1960",63482.1131404373
"Week7.1960",56190.6654397683
"Week8.1960",49541.6671172403
"Week9.1960",45485.8426127835
"Week10.1960",40857.1553001907
"Week11.1960",36108.6962509659
"Week12.1960",32132.1440053545
"Week13.1960",27585.7669322205
"Week14.1960",23686.1905188864
"Week15.1960",20491.0758815266
"Week16.1960",17434.0427961544
"Week17.1960",15088.8747239975
"Week18.1960",13106.0776890026
"Week19.1960",11554.0677791621
"Week20.1960",9950.63750762827
"Week21.1960",8708.49218590099
"Week22.1960",7836.85871582569
"Week23.1960",6778.34321745591
"Week24.1960",5984.67915545562
"Week25.1960",5191.53741380298
"Week26.1960",4550.61840114708
"Week27.1960",4193.600351543
"Week28.1960",5716.74827582157
"Week29.1960",18643.6493519102
"Week30.1960",61512.239267968
"Week31.1960",127900.279538488
"Week32.1960",176444.279178409
"Week33.1960",192575.41347113
"Week34.1960",194954.518121333
"Week35.1960",194738.210898322
"Week36.1960",194350.594854225
"Week37.1960",194139.023333885
"Week38.1960",192481.254687251
"Week39.1960",192297.095839301
"Week40.1960",192036.824199751
"Week41.1960",191875.131621749
"Week42.1960",190583.155854651
"Week43.1960",189401.19645411
"Week44.1960",188369.350527327
"Week45.1960",186154.64574917
"Week46.1960",181286.608973722
"Week47.1960",174980.863301397
"Week48.1960",166202.367525944
"Week49.1960",156420.761107842
"Week50.1960",143441.101091352
"Week51.1960",132875.370568213
"Week52.1960",122131.06782112
"Week1.1961",112461.693925885
"Week2.1961",102020.149727574
"Week3.1961",92420.2623850562
"Week4.1961",83423.7271604821
"Week5.1961",75883.0996330988
"Week6.1961",67514.76551654
"Week7.1961",59794.1927705407
"Week8.1961",52747.4087863409
"Week9.1961",48455.1108153962
"Week10.1961",43546.6744524022
"Week11.1961",38503.3631463396
"Week12.1961",34277.7327338216
"Week13.1961",29440.1470963234
"Week14.1961",25288.2816231186
"Week15.1961",21884.5646387431
"Week16.1961",18625.6608422832
"Week17.1961",16125.4542275998
"Week18.1961",14011.1884490198
"Week19.1961",12356.092231946
"Week20.1961",10644.3874033024
"Week21.1961",9317.91376510114
"Week22.1961",8387.33538982528
"Week23.1961",7256.31846077154
"Week24.1961",6408.16611806799
"Week25.1961",5559.99137715563
"Week26.1961",4869.35227259506
"Week27.1961",4338.48328820803
"Week28.1961",3882.09712221331
"Week29.1961",3510.42159977883
"Week30.1961",3202.61364119569
"Week31.1961",2967.1449392211
"Week32.1961",2967.89923042563
"Week33.1961",5393.06027736317
"Week34.1961",21465.7217560611
"Week35.1961",69558.2097887878
"Week36.1961",137859.728305965
"Week37.1961",185293.93707134
"Week38.1961",202133.210825392
"Week39.1961",208694.982958398
"Week40.1961",212826.234451661
"Week41.1961",216470.801516788
"Week42.1961",218426.045697347
"Week43.1961",220128.112823848
"Week44.1961",221675.915351595
"Week45.1961",221531.407270825
"Week46.1961",217926.273751029
"Week47.1961",212287.036127509
"Week48.1961",203333.762909265
"Week49.1961",192839.501885587
"Week50.1961",178086.851595318
"Week51.1961",166038.758924657
"Week52.1961",153523.185809254
"Week1.1962",142148.74619168
"Week2.1962",129611.022727507
"Week3.1962",117970.4445073
"Week4.1962",106953.062426413
"Week5.1962",97684.5273109818
"Week6.1962",87247.6656898737
"Week7.1962",77551.0241798827
"Week8.1962",68643.8494929267
"Week9.1962",63257.7347407891
"Week10.1962",57017.8412561317
"Week11.1962",50553.9777939855
"Week12.1962",45123.1462387873
"Week13.1962",38850.9749144681
"Week14.1962",33451.0463556758
"Week15.1962",29013.4367356194
"Week16.1962",24744.3225072083
"Week17.1962",21464.6114400642
"Week18.1962",18684.8084392747
"Week19.1962",16506.7427692067
"Week20.1962",14244.3046899007
"Week21.1962",12489.5952644423
"Week22.1962",11259.5583030952
"Week23.1962",9755.32400457972
"Week24.1962",8626.90347674835
"Week25.1962",7502.02343903358
"Week26.1962",6774.19123759549
"Week27.1962",8583.38702012693
"Week28.1962",23717.691952533
"Week29.1962",70132.438525216
"Week30.1962",135558.913384133
"Week31.1962",178969.076640217
"Week32.1962",192210.707433384
"Week33.1962",192491.504563449
"Week34.1962",190961.57306099
"Week35.1962",189355.795912733
"Week36.1962",187955.923105403
"Week37.1962",186864.725475234
"Week38.1962",184495.942639028
"Week39.1962",183639.142643339
"Week40.1962",182786.818368543
"Week41.1962",182099.301946757
"Week42.1962",180398.355955937
"Week43.1962",178854.94196513
"Week44.1962",177497.887030042
"Week45.1962",175060.500241847
"Week46.1962",170170.096745669
"Week47.1962",163978.061739873
"Week48.1962",155515.87578009
"Week49.1962",146157.6329299
"Week50.1962",133853.292814188
"Week51.1962",123842.974866964
"Week52.1962",113700.445287598
"Week1.1963",104590.217451715
"Week2.1963",94789.4951093714
"Week3.1963",85792.6609945791
"Week4.1963",77372.8564226975
"Week5.1963",70319.9422066793
"Week6.1963",62518.0825551824
"Week7.1963",55331.6078679439
"Week8.1963",48779.3807008126
"Week9.1963",44781.1254226689
"Week10.1963",40219.7552256168
"Week11.1963",35541.9001357072
"Week12.1963",31624.9130387973
"Week13.1963",27147.988635877
"Week14.1963",23308.5133025352
"Week15.1963",20162.9383702002
"Week16.1963",17153.7012561438
"Week17.1963",14845.2256656285
"Week18.1963",12893.5378774365
"Week19.1963",11365.9753571827
"Week20.1963",9788.13813338382
"Week21.1963",8565.86301025975
"Week22.1963",7708.10446266542
"Week23.1963",6666.64294729052
"Week24.1963",5885.80994872562
"Week25.1963",5106.12985860762
"Week26.1963",4497.63551346493
"Week27.1963",4550.96729663842
"Week28.1963",9502.96102874285
"Week29.1963",34823.5883897941
"Week30.1963",92707.5197799541
"Week31.1963",154993.632107226
"Week32.1963",186632.799106803
"Week33.1963",193253.865500528
"Week34.1963",193223.151904395
"Week35.1963",192323.41323638
"Week36.1963",191488.223951173
"Week37.1963",190892.075089822
"Week38.1963",188922.348960291
"Week39.1963",188443.111435447
"Week40.1963",187922.569962224
"Week41.1963",187529.304082013
"Week42.1963",186058.425151517
"Week43.1963",184717.715118514
"Week44.1963",183544.13419272
"Week45.1963",181233.088197196
"Week46.1963",176356.053196712
"Week47.1963",170101.472252642
"Week48.1963",161464.15037918
"Week49.1963",151871.659890856
"Week50.1963",139192.133283761
"Week51.1963",128873.095463048
"Week52.1963",118395.91476856
"Week1.1964",108974.336801744
"Week2.1964",98817.0595749535
"Week3.1964",89485.0547525741
"Week4.1964",80744.6395098911
"Week5.1964",73419.9436621209
"Week6.1964",65302.1463928831
"Week7.1964",57818.1511835621
"Week8.1964",50990.7321655622
"Week9.1964",46829.0756950663
"Week10.1964",42074.4354170346
"Week11.1964",37192.904397079
"Week12.1964",33104.0338952931
"Week13.1964",28426.0546701848
"Week14.1964",24412.2060550517
"Week15.1964",21122.5653002653
"Week16.1964",17974.1604681482
"Week17.1964",15558.885995219
"Week18.1964",13516.6375241974
"Week19.1964",11917.9479584997
"Week20.1964",10265.4277760766
"Week21.1964",8985.07894788411
"Week22.1964",8086.77803712333
"Week23.1964",6995.39944704499
"Week24.1964",6177.01342005442
"Week25.1964",5358.8716475248
"Week26.1964",4692.67846053944
"Week27.1964",4180.61732686365
"Week28.1964",3740.51127085531
"Week29.1964",3382.22260750336
"Week30.1964",3091.49126919087
"Week31.1964",3024.43872453406
"Week32.1964",5077.19094769638
"Week33.1964",19557.8461974534
"Week34.1964",65170.9466759172
"Week35.1964",133079.152041828
"Week36.1964",182013.026240192
"Week37.1964",200975.914744802
"Week38.1964",205638.774903001
"Week39.1964",209242.827724068
"Week40.1964",212186.344618939
"Week41.1964",214893.738822531
"Week42.1964",216019.592032337
"Week43.1964",216980.105923659
"Week44.1964",217863.927905748
"Week45.1964",217151.389181054
"Week46.1964",213121.349827302
"Week47.1964",207172.767766048
"Week48.1964",198061.521549829
"Week49.1964",187517.646887724
"Week50.1964",172896.086936409
"Week51.1964",160963.892010786
"Week52.1964",148634.125877493
"Week1.1965",137456.294538473
"Week2.1965",125192.124911572
"Week3.1965",113828.941081542
"Week4.1965",103098.405858934
"Week5.1965",94079.1981081528
"Week6.1965",83958.4580609782
"Week7.1965",74571.073094738
"Week8.1965",65958.6705373657
"Week9.1965",60740.2024167073
"Week10.1965",54711.9125479141
"Week11.1965",48480.5917441922
"Week12.1965",43249.4147029293
"Week13.1965",37218.6797281825
"Week14.1965",32029.271356058
"Week15.1965",27766.7125634813
"Week16.1965",23670.7432082142
"Week17.1965",20524.9048912882
"Week18.1965",17859.5508654202
"Week19.1965",15771.7425367938
"Week20.1965",13605.4350042662
"Week21.1965",11925.5938610597
"Week22.1965",10747.6677634761
"Week23.1965",9309.23423415145
"Week24.1965",8250.09474113525
"Week25.1965",7601.12353354106
"Week26.1965",11275.5623514729
"Week27.1965",33715.7858564589
"Week28.1965",88541.7951566724
"Week29.1965",150270.368850185
"Week30.1965",181585.938137937
"Week31.1965",187930.025634925
"Week32.1965",186800.867698969
"Week33.1965",183698.50396679
"Week34.1965",180886.020200623
"Week35.1965",178332.623310089
"Week36.1965",176119.980712586
"Week37.1965",174316.012039662
"Week38.1965",171425.357084227
"Week39.1965",170027.345562824
"Week40.1965",168707.913281074
"Week41.1965",167599.126159969
"Week42.1965",165611.188205725
"Week43.1965",163812.923820769
"Week44.1965",162218.990495055
"Week45.1965",159675.57511316
"Week46.1965",154937.264511047
"Week47.1965",149055.743771106
"Week48.1965",141148.509393527
"Week49.1965",132466.132207038
"Week50.1965",121154.814206042
"Week51.1965",111957.380198455
"Week52.1965",102673.718377265
"Week1.1966",94350.0664577836
"Week2.1966",85424.8583636824
"Week3.1966",77242.1997040221
"Week4.1966",69598.2659605204
"Week5.1966",63203.0763430107
"Week6.1966",56149.9522761624
"Week7.1966",49660.6827899868
"Week8.1966",43749.3594863113
"Week9.1966",40136.7186414223
"Week10.1966",36027.0791086462
"Week11.1966",31819.0308801947
"Week12.1966",28296.7354431271
"Week13.1966",24278.5796307468
"Week14.1966",20835.2977277284
"Week15.1966",18015.5626844198
"Week16.1966",15320.059819768
"Week17.1966",13252.3554905349
"Week18.1966",11505.1925986338
"Week19.1966",10138.4980421577
"Week20.1966",8728.2907711395
"Week21.1966",7635.85056638485
"Week22.1966",6869.00396825128
"Week23.1966",5942.67222095802
"Week24.1966",5349.66767981429
"Week25.1966",6209.87545166489
"Week26.1966",16985.4640892758
"Week27.1966",56051.3387077148
"Week28.1966",120055.169219026
"Week29.1966",168262.372773211
"Week30.1966",183367.579512962
"Week31.1966",183755.281655995
"Week32.1966",181400.584061374
"Week33.1966",177920.250445549
"Week34.1966",174842.848599952
"Week35.1966",172069.007300287
"Week36.1966",169667.60454839
"Week37.1966",167696.859402328
"Week38.1966",164711.612937092
"Week39.1966",163189.315046909
"Week40.1966",161763.246104915
"Week41.1966",160557.31953718
"Week42.1966",158524.84746131
"Week43.1966",156685.111626543
"Week44.1966",155053.221454788
"Week45.1966",152526.763197366
"Week46.1966",147916.569980048
"Week47.1966",142226.299084134
"Week48.1966",134614.404096297
"Week49.1966",126276.058229141
"Week50.1966",115444.104196018
"Week51.1966",106638.804385864
"Week52.1966",97761.4644842061
"Week1.1967",89805.5923384181
"Week2.1967",81282.8839348914
"Week3.1967",73473.3897448161
"Week4.1967",66183.749714709
"Week5.1967",60087.2672209455
"Week6.1967",53369.0519395697
"Week7.1967",47189.7663006335
"Week8.1967",41563.0459636003
"Week9.1967",38123.5279653698
"Week10.1967",34213.8329549577
"Week11.1967",30211.9192582171
"Week12.1967",26862.6640560262
"Week13.1967",23044.2102221716
"Week14.1967",19772.6467114532
"Week15.1967",17093.9130696993
"Week16.1967",14533.9371007748
"Week17.1967",12570.4135793015
"Week18.1967",10911.7965379469
"Week19.1967",9614.56608818439
"Week20.1967",8276.30824921332
"Week21.1967",7239.58905071308
"Week22.1967",6511.81736893811
"Week23.1967",5629.78482714395
"Week24.1967",4968.4099748067
"Week25.1967",4307.97782564562
"Week26.1967",3770.54581935551
"Week27.1967",3357.61682010092
"Week28.1967",3002.83829834363
"Week29.1967",2714.13145563811
"Week30.1967",2485.60164263522
"Week31.1967",2558.75889746147
"Week32.1967",5552.92534236368
"Week33.1967",23754.8797518049
"Week34.1967",74685.2875511383
"Week35.1967",142263.249113074
"Week36.1967",185932.804282692
"Week37.1967",201619.131375272
"Week38.1967",205413.704175903
"Week39.1967",208783.012527717
"Week40.1967",211574.086470627
"Week41.1967",214147.501058037
"Week42.1967",215157.069721464
"Week43.1967",216014.405798022
"Week44.1967",216805.336028425
"Week45.1967",216017.664249235
"Week46.1967",211940.077144433
"Week47.1967",205964.167993053
"Week48.1967",196854.251888155
"Week49.1967",186329.177805072
"Week50.1967",171761.391726899
"Week51.1967",159874.722822974
"Week52.1967",147600.981422377
"Week1.1968",136477.604365728
"Week2.1968",124280.82886466
"Week3.1968",112983.550180054
"Week4.1968",102318.574561987
"Week5.1968",93355.6627694076
"Week6.1968",83303.0074539034
"Week7.1968",73980.644496753
"Week8.1968",65429.3991024268
"Week9.1968",60246.7928220255
"Week10.1968",54262.6270958955
"Week11.1968",48078.6191982721
"Week12.1968",42887.5722542057
"Week13.1968",36904.5100363174
"Week14.1968",31756.5158549495
"Week15.1968",27528.3796992048
"Week16.1968",23466.1340698232
"Week17.1968",20346.2532335878
"Week18.1968",17703.0617873781
"Week19.1968",15632.730744608
"Week20.1968",13484.8695551702
"Week21.1968",11819.3587469068
"Week22.1968",10651.4028937664
"Week23.1968",9224.91083926034
"Week24.1968",8154.77783880236
"Week25.1968",7082.17649917742
"Week26.1968",6208.22048097235
"Week27.1968",5536.42122738849
"Week28.1968",4958.295992885
"Week29.1968",4487.59234118136
"Week30.1968",4113.1088164392
"Week31.1968",4163.27210251695
"Week32.1968",7885.6401289613
"Week33.1968",28987.51425787
"Week34.1968",83427.4019907539
"Week35.1968",149945.051934838
"Week36.1968",189694.62106856
"Week37.1968",203256.857046274
"Week38.1968",206476.258557614
"Week39.1968",209644.238166992
"Week40.1968",212284.544045368
"Week41.1968",214724.367302338
"Week42.1968",215610.576582679
"Week43.1968",216358.218356647
"Week44.1968",217050.711819991
"Week45.1968",216173.899193129
"Week46.1968",212015.837724768
"Week47.1968",205969.712814924
"Week48.1968",196800.826396592
"Week49.1968",186227.280346021
"Week50.1968",171623.895526402
"Week51.1968",159709.922764933
"Week52.1968",147417.890901456
"Week1.1969",136281.913881477
"Week2.1969",124080.119343059
"Week3.1969",112782.172662658
"Week4.1969",102120.314750342
"Week5.1969",93161.3286229893
"Week6.1969",83118.5075368762
"Week7.1969",73807.5932914841
"Week8.1969",65268.6545945075
"Week9.1969",60092.0024363968
"Week10.1969",54117.593350388
"Week11.1969",47945.6183293371
"Week12.1969",42765.1696623781
"Week13.1969",36796.0142610071
"Week14.1969",31660.5036032989
"Week15.1969",27443.0586972736
"Week16.1969",23391.761664188
"Week17.1969",20280.3713776145
"Week18.1969",17644.5814169473
"Week19.1969",15580.1617563523
"Week20.1969",13438.7751736929
"Week21.1969",11778.3203812656
"Week22.1969",10613.8422624835
"Week23.1969",9191.88862950775
"Week24.1969",8125.20214262078
"Week25.1969",7056.20179106118
"Week26.1969",6185.25699704036
"Week27.1969",5518.85467179362
"Week28.1969",5037.97784801019
"Week29.1969",6025.54410586853
"Week30.1969",16514.9092721606
"Week31.1969",55157.0701990899
"Week32.1969",121096.349347231
"Week33.1969",173803.334477861
"Week34.1969",194355.755134048
"Week35.1969",198761.930280307
"Week36.1969",199853.791006129
"Week37.1969",200677.414995095
"Week38.1969",199862.476298696
"Week39.1969",200468.515585831
"Week40.1969",200903.058814815
"Week41.1969",201364.899679936
"Week42.1969",200566.57805866
"Week43.1969",199820.500990408
"Week44.1969",199179.702358726
"Week45.1969",197239.69687589
"Week46.1969",192445.955035919
"Week47.1969",186076.03931876
"Week48.1969",177020.137750351
"Week49.1969",166840.997908543
"Week50.1969",153199.996893236
"Week51.1969",142092.352303209
"Week52.1969",130753.387492503
"Week1.1970",120530.25687735
"Week2.1970",109446.932996765
"Week3.1970",99237.0835466593
"Week4.1970",89652.9122874657
"Week5.1970",81617.1750706748
"Week6.1970",72674.6204970455
"Week7.1970",64410.1184444667
"Week8.1970",56855.4884508064
"Week9.1970",52260.2865753935
"Week10.1970",46994.5170229753
"Week11.1970",41576.0291528998
"Week12.1970",37032.3849098714
"Week13.1970",31821.1773099252
"Week14.1970",27346.4529892051
"Week15.1970",23676.5179784044
"Week16.1970",20159.1217388144
"Week17.1970",17459.767162676
"Week18.1970",15176.2514347981
"Week19.1970",13388.6985272005
"Week20.1970",11538.29721228
"Week21.1970",10103.6822831134
"Week22.1970",9097.12352964554
"Week23.1970",7872.55975310447
"Week24.1970",6954.38285516606
"Week25.1970",6035.48667122421
"Week26.1970",5287.06533968082
"Week27.1970",4711.919044452
"Week28.1970",4219.26748569407
"Week29.1970",3882.57101152356
"Week30.1970",4649.38597037191
"Week31.1970",13340.5478695232
"Week32.1970",48096.4340176527
"Week33.1970",112620.120077002
"Week34.1970",169686.114360886
"Week35.1970",194565.441160563
"Week36.1970",201197.056759327
"Week37.1970",203720.221456349
"Week38.1970",204020.482894043
"Week39.1970",205616.374283461
"Week40.1970",206931.898511793
"Week41.1970",208180.148121348
"Week42.1970",208043.014369974
"Week43.1970",207879.709825265
"Week44.1970",207758.944339963
"Week45.1970",206224.697072488
"Week46.1970",201645.265383834
"Week47.1970",195359.167732873
"Week48.1970",186192.714204909
"Week49.1970",175778.278768228
"Week50.1970",161650.69055731
"Week51.1970",150139.707807108
"Week52.1970",138339.497791517
"Week1.1971",127677.89196721
"Week2.1971",116067.721437246
"Week3.1971",105349.125486228
"Week4.1971",95264.5203446512
"Week5.1971",86802.8669313762
"Week6.1971",77359.3175031868
"Week7.1971",68619.6101760857
"Week8.1971",60617.1064452839
"Week9.1971",55755.2878994063
"Week10.1971",50168.9317814477
"Week11.1971",44412.1280598978
"Week12.1971",39582.6370677809
"Week13.1971",34031.307879832
"Week14.1971",29260.630630409
"Week15.1971",25346.4816930015
"Week16.1971",21591.2324609008
"Week17.1971",18708.0979935569
"Week18.1971",16267.7811669156
"Week19.1971",14357.2634617891
"Week20.1971",12377.9481871989
"Week21.1971",10843.217903076
"Week22.1971",9766.33555077756
"Week23.1971",8454.14551951711
"Week24.1971",7470.27232867947
"Week25.1971",6485.15635327113
"Week26.1971",5682.54573051353
"Week27.1971",5065.62179320349
"Week28.1971",4535.04007776321
"Week29.1971",4102.75270192339
"Week30.1971",3748.10761786715
"Week31.1971",3575.79071965723
"Week32.1971",4978.56893354478
"Week33.1971",16582.786254184
"Week34.1971",57285.5250218097
"Week35.1971",124472.110116443
"Week36.1971",177898.324630562
"Week37.1971",200207.350294081
"Week38.1971",205837.319813461
"Week39.1971",209678.885454105
"Week40.1971",212760.838270666
"Week41.1971",215588.122934474
"Week42.1971",216818.022417131
"Week43.1971",217870.923740524
"Week44.1971",218837.768941166
"Week45.1971",218192.426339814
"Week46.1971",214204.420663069
"Week47.1971",208279.595858279
"Week48.1971",199165.985347259
"Week49.1971",188603.747031588
"Week50.1971",173932.267406852
"Week51.1971",161957.919833647
"Week52.1971",149576.531097012
"Week1.1972",138348.585500004
"Week2.1972",126022.618406235
"Week3.1972",114599.109964905
"Week4.1972",103808.550811115
"Week5.1972",94737.8505180625
"Week6.1972",84554.8814888497
"Week7.1972",75108.0367356702
"Week8.1972",66440.0805773155
"Week9.1972",61189.5149511395
"Week10.1972",55121.2761737067
"Week11.1972",48846.522056991
"Week12.1972",43578.4229079901
"Week13.1972",37504.1566986693
"Week14.1972",32277.0630240315
"Week15.1972",27983.2263155355
"Week16.1972",23856.5979715477
"Week17.1972",20687.1532142323
"Week18.1972",18001.6620380945
"Week19.1972",15897.9778091881
"Week20.1972",13714.9075333177
"Week21.1972",12022.0411864321
"Week22.1972",10835.0390062005
"Week23.1972",9384.94830151461
"Week24.1972",8303.21972048781
"Week25.1972",7380.24113180195
"Week26.1972",8735.06371914861
"Week27.1972",22627.8036826561
"Week28.1972",67036.9792270522
"Week29.1972",131951.455213169
"Week30.1972",175502.475646027
"Week31.1972",188567.913683336
"Week32.1972",189100.378123726
"Week33.1972",186424.598536556
"Week34.1972",183872.47193865
"Week35.1972",181533.182720539
"Week36.1972",179505.417045882
"Week37.1972",177862.85550215
"Week38.1972",175085.60445785
"Week39.1972",173809.559816935
"Week40.1972",172595.298805804
"Week41.1972",171581.961429761
"Week42.1972",169654.522154547
"Week43.1972",167911.149864496
"Week44.1972",166367.95772051
"Week45.1972",163840.360655409
"Week46.1972",159049.69670881
"Week47.1972",153075.138768943
"Week48.1972",145010.886839335
"Week49.1972",136139.8044961
"Week50.1972",124556.2687968
"Week51.1972",115135.991420763
"Week52.1972",105618.250593496
"Week1.1973",97081.2599466735
"Week2.1973",87920.1477400564
"Week3.1973",79518.30262645
"Week4.1973",71665.3262396075
"Week5.1973",65093.1466952117
"Week6.1973",57839.8019854193
"Week7.1973",51164.6468047764
"Week8.1973",45082.6671832308
"Week9.1973",41367.1612007802
"Week10.1973",37137.4499454678
"Week11.1973",32804.512127679
"Week12.1973",29176.8769159242
