timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0549257,1.6318e+06,85998.7
153,SimYear,2009,49,0.0793371,1.54656e+06,116326
154,SimYear,2009,50,0.068241,1.42772e+06,92873.3
155,SimYear,2009,51,0.0748987,1.33043e+06,94677.2
156,SimYear,2009,52,0.0721247,1.2296e+06,84375.9
157,SimYear,2010,1,0.0859948,1.13792e+06,92469.3
158,SimYear,2010,2,0.0865496,1.03719e+06,84804.6
159,SimYear,2010,3,0.0893236,943694,79524.9
160,SimYear,2010,4,0.0810015,855277,65626.4
161,SimYear,2010,5,0.102084,780801,74729.2
162,SimYear,2010,6,0.105968,697257,69140.8
163,SimYear,2010,7,0.109297,619676,63275
164,SimYear,2010,8,0.0687958,548432,35955.7
165,SimYear,2010,9,0.0898784,505040,42812.3
166,SimYear,2010,10,0.105413,455042,44898.4
167,SimYear,2010,11,0.0982005,403395,37210.1
168,SimYear,2010,12,0.133153,359963,44260.8
169,SimYear,2010,13,0.132598,309985,37967
170,SimYear,2010,14,0.124831,266941,30896.3
171,SimYear,2010,15,0.14092,231541,30017.2
172,SimYear,2010,16,0.123722,197529,22671.5
173,SimYear,2010,17,0.119838,171354,19086
174,SimYear,2010,18,0.104858,149159,14643.8
175,SimYear,2010,19,0.127605,131741,15565.8
176,SimYear,2010,20,0.111516,113694,11832.2
177,SimYear,2010,21,0.0837756,99672.4,7899.14
178,SimYear,2010,22,0.122612,89805.2,10220.5
179,SimYear,2010,23,0.102084,77805.7,7446.66
180,SimYear,2010,24,0.119283,68785,7628.11
181,SimYear,2010,25,0.109851,59754.7,6130.85
182,SimYear,2010,26,0.0926524,52386.2,4571.63
183,SimYear,2010,27,0.088214,46710,3889.46
184,SimYear,2010,28,0.0776727,41822.9,3082.27
185,SimYear,2010,29,0.0687958,37834.3,2480.45
186,SimYear,2010,30,0.0560353,34523.2,1855.18
187,SimYear,2010,31,0.048268,31908.9,1482.68
188,SimYear,2010,32,0.0477132,29860.8,1371.94
189,SimYear,2010,33,0.0410556,29129.1,1155.38
190,SimYear,2010,34,0.0355075,33536.1,1153.58
191,SimYear,2010,35,0.0299595,47666.6,1387.25
192,SimYear,2010,36,0.0244114,67868,1613.83
193,SimYear,2010,37,0.0277403,83023.3,2239.73
194,SimYear,2010,38,0.0166442,88762.9,1444.67
195,SimYear,2010,39,0.0138701,90614.3,1230.69
196,SimYear,2010,40,0.0105413,91290.9,943.869
197,SimYear,2010,41,0.0138701,91796.4,1246.75
198,SimYear,2010,42,0.0110961,91676.9,997.471
199,SimYear,2010,43,0.00832208,91534.6,747.973
200,SimYear,2010,44,0.0127605,91399.6,1142.68
201,SimYear,2010,45,0.025521,90640.8,2252.08
202,SimYear,2010,46,0.0327335,88555,2812.01
203,SimYear,2010,47,0.0471584,85725.6,3893.9
204,SimYear,2010,48,0.0549257,81650.9,4303.15
205,SimYear,2010,49,0.0793371,77041.5,5794.75
206,SimYear,2010,50,0.068241,70832.5,4607.66
207,SimYear,2010,51,0.0748987,65759.5,4679.65
208,SimYear,2010,52,0.0721247,60567.5,4156.2
