"","x"
"Week23.1958",1417.90363547359
"Week24.1958",1188.20344443625
"Week25.1958",972.15440843456
"Week26.1958",805.583690531335
"Week27.1958",683.544935814974
"Week28.1958",588.174550394273
"Week29.1958",602.923939476415
"Week30.1958",1595.32009339576
"Week31.1958",8422.43568411929
"Week32.1958",33563.9096595821
"Week33.1958",84338.2710387431
"Week34.1958",140579.251515579
"Week35.1958",174060.313622715
"Week36.1958",183962.847863952
"Week37.1958",184226.550519694
"Week38.1958",180530.475113328
"Week39.1958",178463.012216948
"Week40.1958",176276.253787837
"Week41.1958",174218.240561009
"Week42.1958",170792.870315405
"Week43.1958",167551.002386587
"Week44.1958",164541.663986226
"Week45.1958",160204.333106818
"Week46.1958",152922.996461955
"Week47.1958",144239.519396581
"Week48.1958",133127.737348584
"Week49.1958",121358.146928624
"Week50.1958",106805.087296775
"Week51.1958",95310.5488741184
"Week52.1958",84168.0659033014
"Week1.1959",74523.3332289356
"Week2.1959",64662.7901395297
"Week3.1959",56006.063683213
"Week4.1959",48277.0451652056
"Week5.1959",42057.5622273026
"Week6.1959",35561.7270778355
"Week7.1959",29885.4851520352
"Week8.1959",24981.4672245496
"Week9.1959",22064.646010181
"Week10.1959",18918.6113129307
"Week11.1959",15868.5831571935
"Week12.1959",13435.7128840111
"Week13.1959",10835.1999034167
"Week14.1959",8740.21163103326
"Week15.1959",7122.791864095
"Week16.1959",5674.92777362519
"Week17.1959",4627.77467655593
"Week18.1959",3792.5766073235
"Week19.1959",3171.75234297069
"Week20.1959",2569.83346511618
"Week21.1959",2128.05972271822
"Week22.1959",1830.22562972709
"Week23.1959",1491.59540590728
"Week24.1959",1250.13158513895
"Week25.1959",1022.96531118908
"Week26.1959",847.804733746392
"Week27.1959",719.300119518639
"Week28.1959",613.992871293766
"Week29.1959",535.4808656858
"Week30.1959",547.349737287724
"Week31.1959",1410.11678845519
"Week32.1959",7551.95105604961
"Week33.1959",31032.7809432939
"Week34.1959",80676.1513516424
"Week35.1959",138254.818578664
"Week36.1959",174719.30373651
"Week37.1959",187140.580154698
"Week38.1959",186901.274601093
"Week39.1959",186067.414142194
"Week40.1959",184693.229466347
"Week41.1959",183311.581001469
"Week42.1959",180379.876795742
"Week43.1959",177542.721419818
"Week44.1959",174867.917611655
"Week45.1959",170705.082540853
"Week46.1959",163330.470700123
"Week47.1959",154383.764850367
"Week48.1959",142767.556350554
"Week49.1959",130379.548859354
"Week50.1959",114933.155514401
"Week51.1959",102716.808751609
"Week52.1959",90832.2239763829
"Week1.1960",80525.8628031562
"Week2.1960",69953.691854125
"Week3.1960",60654.9950322572
"Week4.1960",52337.3219567249
"Week5.1960",45637.0357728319
"Week6.1960",38621.4797142425
"Week7.1960",32483.5341227037
"Week8.1960",27174.8823928368
"Week9.1960",24019.9001644209
"Week10.1960",20608.8729736956
"Week11.1960",17296.8816155943
"Week12.1960",14653.6136017548
"Week13.1960",11824.1808497705
"Week14.1960",9543.15391834493
"Week15.1960",7780.99547338766
"Week16.1960",6202.25071876061
"Week17.1960",5060.09430804685
"Week18.1960",4148.62032815411
"Week19.1960",3470.85172979912
"Week20.1960",2813.20737064296
"Week21.1960",2330.45472634094
"Week22.1960",2005.03799230175
"Week23.1960",1634.62839771311
"Week24.1960",1370.41719666612
"Week25.1960",1121.69566611879
"Week26.1960",929.883418970736
"Week27.1960",789.149724603535
"Week28.1960",673.745990722814
"Week29.1960",586.637832992071
"Week30.1960",580.138174006895
"Week31.1960",1322.09333830336
"Week32.1960",6865.3358951001
"Week33.1960",28858.9780630907
"Week34.1960",77105.9425884889
"Week35.1960",135196.66616323
"Week36.1960",173425.784298912
"Week37.1960",187027.440582472
"Week38.1960",187179.933573971
"Week39.1960",186455.260114899
"Week40.1960",185136.565443164
"Week41.1960",183798.977738943
"Week42.1960",180900.479440566
"Week43.1960",178090.785109854
"Week44.1960",175438.94338203
"Week45.1960",171289.600335953
"Week46.1960",163912.885715949
"Week47.1960",154953.998036562
"Week48.1960",143311.39899318
"Week49.1960",130890.110942439
"Week50.1960",115394.534721182
"Week51.1960",103138.330937816
"Week52.1960",91212.3550621739
"Week1.1961",80868.891782688
"Week2.1961",70256.5807820622
"Week3.1961",60921.563759272
"Week4.1961",52570.4866722574
"Week5.1961",45842.8795900131
"Week6.1961",38797.6383300366
"Week7.1961",32633.2424288645
"Week8.1961",27301.3815557617
"Week9.1961",24132.7844174831
"Week10.1961",20706.5648461128
"Week11.1961",17379.5005993014
"Week12.1961",14724.1016451712
"Week13.1961",11881.4502309314
"Week14.1961",9589.68334293168
"Week15.1961",7819.16367324406
"Week16.1961",6232.84368926728
"Week17.1961",5085.18750201404
"Week18.1961",4169.29811904088
"Week19.1961",3488.23101139553
"Week20.1961",2827.35361873341
"Week21.1961",2342.22200083814
"Week22.1961",2015.20458591123
"Week23.1961",1642.95099795277
"Week24.1961",1377.42341190539
"Week25.1961",1127.61508717338
"Week26.1961",939.965960899559
"Week27.1961",895.850205631062
"Week28.1961",1870.96650425499
"Week29.1961",8806.98495456057
"Week30.1961",34118.7757980236
"Week31.1961",84846.7647678846
"Week32.1961",140063.946499306
"Week33.1961",170780.955686193
"Week34.1961",177890.424153995
"Week35.1961",175480.590477442
"Week36.1961",171439.538750708
"Week37.1961",167674.603439158
"Week38.1961",162487.306715701
"Week39.1961",159247.299915699
"Week40.1961",156117.419254164
"Week41.1961",153272.174607286
"Week42.1961",149374.275090072
"Week43.1961",145771.282021431
"Week44.1961",142482.417258528
"Week45.1961",138141.046948142
"Week46.1961",131356.790528073
"Week47.1961",123461.14672141
"Week48.1961",113580.711761913
"Week49.1961",103233.439526848
"Week50.1961",90609.2932163234
"Week51.1961",80656.9908038305
"Week52.1961",71062.9333750192
"Week1.1962",62784.7106379327
"Week2.1962",54369.0555117476
"Week3.1962",47004.2390656244
"Week4.1962",40449.2159508641
"Week5.1962",35182.2427200067
"Week6.1962",29702.7396226466
"Week7.1962",24925.2371845154
"Week8.1962",20807.3068182948
"Week9.1962",18355.6751932028
"Week10.1962",15720.699330293
"Week11.1962",13171.744914475
"Week12.1962",11140.5415335297
"Week13.1962",8975.45641890337
"Week14.1962",7233.44812859884
"Week15.1962",5889.70875474309
"Week16.1962",4688.61246920639
"Week17.1962",3820.5433741599
"Week18.1962",3128.79938734688
"Week19.1962",2614.80682088565
"Week20.1962",2117.09881631918
"Week21.1962",1751.96789915525
"Week22.1962",1505.9387841764
"Week23.1962",1229.4275533839
"Week24.1962",1087.97213718012
"Week25.1962",1615.27830414349
"Week26.1962",6583.60947389869
"Week27.1962",27090.7522541705
"Week28.1962",72571.2612221433
"Week29.1962",126945.550316021
"Week30.1962",160006.640921491
"Week31.1962",167867.646101576
"Week32.1962",164088.715824229
"Week33.1962",156817.782170092
"Week34.1962",150090.855402467
"Week35.1962",144051.019824211
"Week36.1962",138740.920161285
"Week37.1962",134162.755839338
"Week38.1962",128727.094555622
"Week39.1962",125055.428467708
"Week40.1962",121643.52227421
"Week41.1962",118597.543157969
"Week42.1962",114862.16584481
"Week43.1962",111461.223990118
"Week44.1962",108387.203200118
"Week45.1962",104589.256286072
"Week46.1962",99023.0262289238
"Week47.1962",92704.1931473183
"Week48.1962",84977.4543687383
"Week49.1962",76978.1137758625
"Week50.1962",67354.9078455871
"Week51.1962",59784.0268123222
"Week52.1962",52532.6514435285
"Week1.1963",46299.3342928703
"Week2.1963",40002.0620629955
"Week3.1963",34508.5537173507
"Week4.1963",29634.5126631318
"Week5.1963",25725.5471959113
"Week6.1963",21680.2713366386
"Week7.1963",18163.4979884322
"Week8.1963",15139.2527335314
"Week9.1963",13335.5174874664
"Week10.1963",11405.012325487
"Week11.1963",9543.19890080341
"Week12.1963",8061.53363463117
"Week13.1963",6487.16516785266
"Week14.1963",5222.31129873073
"Week15.1963",4247.80683633444
"Week16.1963",3378.24116527753
"Week17.1963",2750.12277242199
"Week18.1963",2250.04265048433
"Week19.1963",1878.72836981935
"Week20.1963",1519.90940492635
"Week21.1963",1256.85381335605
"Week22.1963",1079.52861594497
"Week23.1963",878.713533378747
"Week24.1963",735.59874517546
"Week25.1963",601.23763597524
"Week26.1963",497.856373419363
"Week27.1963",425.797538322213
"Week28.1963",439.54002438269
"Week29.1963",1286.31500790632
"Week30.1963",7325.22025900025
"Week31.1963",30543.148309168
"Week32.1963",79727.1690021332
"Week33.1963",136082.729726747
"Week34.1963",170758.705370556
"Week35.1963",180796.855433497
"Week36.1963",180189.834906104
"Week37.1963",177531.519173901
"Week38.1963",172916.949541866
"Week39.1963",170212.282258528
"Week40.1963",167512.210841103
"Week41.1963",165022.735159712
"Week42.1963",161315.906249405
"Week43.1963",157851.673670018
"Week44.1963",154665.869974225
"Week45.1963",150282.830944075
"Week46.1963",143189.223194338
"Week47.1963",134832.005293465
"Week48.1963",124252.037044882
"Week49.1963",113106.548836947
"Week50.1963",99414.9081433854
"Week51.1963",88611.2989940133
"Week52.1963",78166.3657096985
"Week1.1964",69138.7400690722
"Week2.1964",59933.9584804813
"Week3.1964",51864.9458595686
"Week4.1964",44671.6331038389
"Week5.1964",38887.8053045939
"Week6.1964",32858.2254837146
"Week7.1964",27594.4614534433
"Week8.1964",23051.4850549284
"Week9.1964",20348.2317817842
"Week10.1964",17437.7541081831
"Week11.1964",14619.0765243643
"Week12.1964",12371.6153830755
"Week13.1964",9972.37672936143
"Week14.1964",8040.77872596715
"Week15.1964",6550.13543276165
"Week16.1964",5216.62659078782
"Week17.1964",4252.49190353441
"Week18.1964",3483.86331738778
"Week19.1964",2912.64805017647
"Week20.1964",2359.15022303771
"Week21.1964",1952.96812029002
"Week22.1964",1679.13684159186
"Week23.1964",1368.10988999471
"Week24.1964",1146.37282185465
"Week25.1964",937.980709549252
"Week26.1964",781.631845923065
"Week27.1964",749.477759638954
"Week28.1964",1639.06730974877
"Week29.1964",8086.1545578508
"Week30.1964",32247.872672674
"Week31.1964",82046.9517161842
"Week32.1964",137855.055704918
"Week33.1964",169980.965580582
"Week34.1964",177943.772678445
"Week35.1964",175797.246469745
"Week36.1964",171825.655032609
"Week37.1964",168094.863038656
"Week38.1964",162928.808557936
"Week39.1964",159709.521538583
"Week40.1964",156596.131470655
"Week41.1964",153764.491700121
"Week42.1964",149873.418889429
"Week43.1964",146275.26994183
"Week44.1964",142989.911765254
"Week45.1964",138646.151067254
"Week46.1964",131848.550717823
"Week47.1964",123933.268360833
"Week48.1964",114023.344248829
"Week49.1964",103642.605881797
"Week50.1964",90973.9801604672
"Week51.1964",80986.2417299482
"Week52.1964",71356.7972804118
"Week1.1965",63047.4328483436
"Week2.1965",54599.0266993952
"Week3.1965",47205.0114114527
"Week4.1965",40623.5688647059
"Week5.1965",35335.2262421427
"Week6.1965",29832.9774549708
"Week7.1965",25035.3521587943
"Week8.1965",20899.8447753746
"Week9.1965",18437.8174759889
"Week10.1965",15791.4774651075
"Week11.1965",13231.3950106186
"Week12.1965",11191.2632700146
"Week13.1965",9016.52243076409
"Week14.1965",7266.70193946916
"Week15.1965",5916.90706666229
"Week16.1965",4710.35240280529
"Week17.1965",3838.32519241297
"Week18.1965",3143.41526934832
"Week19.1965",2627.06700379782
"Week20.1965",2127.06129306466
"Week21.1965",1760.23691820494
"Week22.1965",1512.98353067673
"Week23.1965",1232.40557870693
"Week24.1965",1032.38354895701
"Week25.1965",844.390534907048
"Week26.1965",700.577569925442
"Week27.1965",620.592125393584
"Week28.1965",911.765165598547
"Week29.1965",4010.72428604774
"Week30.1965",18979.9787993838
"Week31.1965",58671.3504129782
"Week32.1965",116256.311265449
"Week33.1965",160484.605630817
"Week34.1965",177596.525859679
"Week35.1965",178671.989972781
"Week36.1965",175508.51851131
"Week37.1965",172100.2501408
"Week38.1965",167118.798121581
"Week39.1965",164081.302543393
"Week40.1965",161112.04622849
"Week41.1965",158398.985813817
"Week42.1965",154564.362138607
"Week43.1965",151004.937149209
"Week44.1965",147746.691241341
"Week45.1965",143375.408487713
"Week46.1965",136448.235580434
"Week47.1965",128345.696221615
"Week48.1965",118157.478826109
"Week49.1965",107461.913842876
"Week50.1965",94376.093860647
"Week51.1965",84056.1227708982
"Week52.1965",74095.5013498719
"Week1.1966",65494.9193326031
"Week2.1966",56740.6847637586
"Week3.1966",49074.1543855832
"Week4.1966",42246.1780910003
"Week5.1966",36758.4361986447
"Week6.1966",31044.2509258332
"Week7.1966",26059.3190354072
"Week8.1966",21760.2374530363
"Week9.1966",19201.3883638531
"Week10.1966",16449.2395615101
"Week11.1966",13785.6304850992
"Week12.1966",11662.4790837771
"Week13.1966",9397.96279600536
"Week14.1966",7575.51134628617
"Week15.1966",6169.44634965106
"Week16.1966",4912.1901337055
"Week17.1966",4003.39395362437
"Week18.1966",3279.07304048807
"Week19.1966",2740.84165729379
"Week20.1966",2219.50477420189
"Week21.1966",1836.97984967581
"Week22.1966",1579.12416302647
"Week23.1966",1286.41656600506
"Week24.1966",1077.75861775533
"Week25.1966",882.130236095786
"Week26.1966",745.684926955851
"Week27.1966",870.127852983828
"Week28.1966",2969.66390827104
"Week29.1966",14507.9698527737
"Week30.1966",48738.1095405725
"Week31.1966",104516.297690833
"Week32.1966",153504.606090601
"Week33.1966",174350.191596164
"Week34.1966",176348.745483048
"Week35.1966",172513.357347799
"Week36.1966",168096.923456417
"Week37.1966",164135.911244453
"Week38.1966",158837.450582047
"Week39.1966",155479.90089289
"Week40.1966",152259.241387251
"Week41.1966",149340.516834434
"Week42.1966",145418.188473229
"Week43.1966",141801.940623071
"Week44.1966",138506.921582346
"Week45.1966",134202.403598754
"Week46.1966",127537.537160937
"Week47.1966",119807.56847232
"Week48.1966",110166.196872348
"Week49.1966",100085.871368067
"Week50.1966",87810.7949779966
"Week51.1966",78136.0806554262
"Week52.1966",68817.5582842905
"Week1.1967",60781.009002581
"Week2.1967",52618.1246725522
"Week3.1967",45477.9434415358
"Week4.1967",39125.5461116445
"Week5.1967",34022.2606430898
"Week6.1967",28716.4503587586
"Week7.1967",24092.3155817296
"Week8.1967",20108.0473360932
"Week9.1967",17735.5142254876
"Week10.1967",15186.779845306
"Week11.1967",12722.1536134637
"Week12.1967",10758.5580595959
"Week13.1967",8666.41505601969
"Week14.1967",6983.37150738054
"Week15.1967",5685.31072795757
"Week16.1967",4525.33500679407
"Week17.1967",3687.0650189672
"Week18.1967",3019.13950465524
"Week19.1967",2522.86475928322
"Week20.1967",2042.42570852626
"Week21.1967",1690.00585537007
"Week22.1967",1452.47605829535
"Week23.1967",1183.09960355707
"Week24.1967",994.164492663943
"Week25.1967",878.278311718513
"Week26.1967",1524.40430339025
"Week27.1967",6922.84992927558
"Week28.1967",28440.1970637322
"Week29.1967",75218.3242392194
"Week30.1967",130040.167608801
"Week31.1967",163909.53820075
"Week32.1967",172422.739756275
"Week33.1967",168279.292001557
"Week34.1967",162197.987341858
"Week35.1967",156379.817464929
"Week36.1967",151198.456751924
"Week37.1967",146708.045569166
"Week38.1967",141189.099775932
"Week39.1967",137530.270821289
"Week40.1967",134097.348022759
"Week41.1967",131019.40002905
"Week42.1967",127137.78765689
"Week43.1967",123590.344597644
"Week44.1967",120377.156529276
"Week45.1967",116332.158226208
"Week46.1967",110289.950224629
"Week47.1967",103379.567168523
"Week48.1967",94871.5106632725
"Week49.1967",86032.5872901121
"Week50.1967",75351.9673010023
"Week51.1967",66943.4534069585
"Week52.1967",58873.0993941874
"Week1.1968",51927.6086292897
"Week2.1968",44897.8562255593
"Week3.1968",38759.7706420185
"Week4.1968",33307.8450373095
"Week5.1968",28931.9715735072
"Week6.1968",24395.9074341276
"Week7.1968",20449.3315035129
"Week8.1968",17053.2872099028
"Week9.1968",15028.9000243958
"Week10.1968",12859.0093045969
"Week11.1968",10764.3656799383
"Week12.1968",9096.82226044086
"Week13.1968",7323.06628889129
"Week14.1968",5897.28488566772
"Week15.1968",4798.40902387633
"Week16.1968",3817.37959214396
"Week17.1968",3108.64278839996
"Week18.1968",2544.17118698407
"Week19.1968",2124.8971380178
"Week20.1968",1719.47776026315
"Week21.1968",1422.22628173571
"Week22.1968",1221.87511999987
"Week23.1968",995.190978525933
"Week24.1968",844.031112230718
"Week25.1968",871.34831173366
"Week26.1968",2522.44519250127
"Week27.1968",12392.0621646578
"Week28.1968",43468.029064036
"Week29.1968",96827.1411905997
"Week30.1968",145558.831945619
"Week31.1968",167969.291281768
"Week32.1968",169967.339484905
"Week33.1968",163977.134247783
"Week34.1968",157515.185854799
"Week35.1968",151573.692584972
"Week36.1968",146318.438961736
"Week37.1968",141774.16780701
"Week38.1968",136272.029362858
"Week39.1968",132594.572221265
"Week40.1968",129158.456370325
"Week41.1968",126083.551061114
"Week42.1968",122251.747989371
"Week43.1968",118755.74857643
"Week44.1968",115591.986338021
"Week45.1968",111639.95479272
"Week46.1968",105783.072166698
"Week47.1968",99105.339429537
"Week48.1968",90906.9394095318
"Week49.1968",82401.7087276389
"Week50.1968",72142.8714618167
"Week51.1968",64068.6237983412
"Week52.1968",56325.5739401977
"Week1.1969",49665.0578234437
"Week2.1969",42928.9320887899
"Week3.1969",37049.3851608588
"Week4.1969",31829.2664063594
"Week5.1969",27640.7255941325
"Week6.1969",23301.8997754736
"Week7.1969",19528.2162136533
"Week8.1969",16281.7890266225
"Week9.1969",14346.1184156843
"Week10.1969",12272.5662103512
"Week11.1969",10271.7172322803
"Week12.1969",8679.0665606587
"Week13.1969",6985.67937312621
"Week14.1969",5624.78991127658
"Week15.1969",4576.08566608121
"Week16.1969",3640.03835769577
"Week17.1969",2963.83620460519
"Week18.1969",2425.34604072177
"Week19.1969",2025.42457880353
"Week20.1969",1638.82406439605
"Week21.1969",1355.3865003307
"Week22.1969",1164.32913175403
"Week23.1969",947.878607739771
"Week24.1969",794.178858215854
"Week25.1969",664.325018233228
"Week26.1969",790.945233341247
"Week27.1969",2921.42104361167
"Week28.1969",14517.1663911709
"Week29.1969",48736.0468530251
"Week30.1969",103766.105088637
"Week31.1969",151604.598703799
"Week32.1969",172277.625326074
"Week33.1969",172765.598358653
"Week34.1969",167753.23442521
"Week35.1969",162227.818494436
"Week36.1969",157209.023394265
"Week37.1969",152841.707434142
"Week38.1969",147348.585314407
"Week39.1969",143752.160431443
"Week40.1969",140356.754673288
"Week41.1969",137303.061334316
"Week42.1969",133382.046909577
"Week43.1969",129789.299947842
"Week44.1969",126530.06160988
"Week45.1969",122381.284010903
"Week46.1969",116114.073356962
"Week47.1969",108914.696521385
"Week48.1969",100014.951808197
"Week49.1969",90750.8111237673
"Week50.1969",79528.5090064121
"Week51.1969",70690.2059790101
"Week52.1969",62197.658310271
"Week1.1970",54883.7668626877
"Week2.1970",47472.9299973094
"Week3.1970",40998.6615553703
"Week4.1970",35245.0793969473
"Week5.1970",30625.424120931
"Week6.1970",25831.9250727425
"Week7.1970",21659.2229736762
"Week8.1970",18067.2360159098
"Week9.1970",15926.8119888826
"Week10.1970",13630.7513918523
"Week11.1970",11413.0385749715
"Week12.1970",9647.14318774286
"Week13.1970",7767.74580088838
"Week14.1970",6256.62051312267
"Week15.1970",5091.70708366345
"Week16.1970",4051.41565719716
"Week17.1970",3299.8026346382
"Week18.1970",2701.09398791669
"Week19.1970",2256.32420925306
"Week20.1970",1826.08112519189
"Week21.1970",1510.59159006241
"Week22.1970",1297.95175010576
"Week23.1970",1056.92035298273
"Week24.1970",886.695064447472
"Week25.1970",761.725141198644
"Week26.1970",1130.88811713707
"Week27.1970",4916.39984548042
"Week28.1970",21997.8591798019
"Week29.1970",64022.7972422042
"Week30.1970",120047.305747125
"Week31.1970",159934.185490404
"Week32.1970",172893.961489812
"Week33.1970",170259.645964302
"Week34.1970",164508.967212687
"Week35.1970",158788.662317694
"Week36.1970",153664.849324852
"Week37.1970",149218.001614691
"Week38.1970",143703.921858831
"Week39.1970",140065.853916756
"Week40.1970",136644.177741114
"Week41.1970",133572.715582165
"Week42.1970",129672.23732572
"Week43.1970",126103.966788472
"Week44.1970",122870.081653836
"Week45.1970",118781.20238173
"Week46.1970",112646.252111153
"Week47.1970",105617.565772994
"Week48.1970",96950.0439898606
"Week49.1970",87938.3983739728
"Week50.1970",77038.2328997145
"Week51.1970",68455.5819091273
"Week52.1970",60214.3265361316
"Week1.1971",53119.7967878354
"Week2.1971",45936.0578647995
"Week3.1971",39662.2151785775
"Week4.1971",34088.5030886066
"Week5.1971",29614.1961749321
"Week6.1971",24974.2697175324
"Week7.1971",20936.5229606999
"Week8.1971",17461.5126755838
"Week9.1971",15390.3463801615
"Week10.1971",13169.605739676
"Week11.1971",11025.3887366341
"Week12.1971",9318.24105890059
"Week13.1971",7501.95533441543
"Week14.1971",6041.8191756623
"Week15.1971",4916.36663973078
"Week16.1971",3911.49432922896
"Week17.1971",3185.50908159916
"Week18.1971",2607.26410032851
"Week19.1971",2177.73178891559
"Week20.1971",1762.32790906762
"Week21.1971",1457.74389646675
"Week22.1971",1252.49686055255
"Week23.1971",1021.60325866884
"Week24.1971",895.970212097202
"Week25.1971",1274.10031978433
"Week26.1971",5259.80346334606
"Week27.1971",23010.1150237512
"Week28.1971",65561.8498761218
"Week29.1971",120756.015128813
"Week30.1971",157690.733574569
"Week31.1971",168363.172967581
"Week32.1971",165523.804304935
"Week33.1971",158438.704741186
"Week34.1971",151752.725713448
"Week35.1971",145729.075082585
"Week36.1971",140427.177500817
"Week37.1971",135853.183311022
"Week38.1971",130400.004364702
"Week39.1971",126724.671669945
"Week40.1971",123305.417654816
"Week41.1971",120251.367879248
"Week42.1971",116493.256393704
"Week43.1971",113070.17803481
"Week44.1971",109975.29796619
"Week45.1971",106142.379931507
"Week46.1971",100511.268364749
"Week47.1971",94112.7446283906
"Week48.1971",86281.6757248641
"Week49.1971",78170.5779933457
"Week50.1971",68407.2249797629
"Week51.1971",60725.376776383
"Week52.1971",53365.7033895379
"Week1.1972",47038.3655873037
"Week2.1972",40644.5998766466
"Week3.1972",35066.220935792
"Week4.1972",30116.0876245094
"Week5.1972",26145.6671293332
"Week6.1972",22035.9310088149
"Week7.1972",18462.771878564
"Week8.1972",15389.7659017637
"Week9.1972",13557.057835318
"Week10.1972",11595.1623154453
"Week11.1972",9702.85707265155
"Week12.1972",8196.85129925092
"Week13.1972",6596.38697240414
"Week14.1972",5310.48263389894
"Week15.1972",4319.71771040444
"Week16.1972",3435.58542808701
"Week17.1972",2796.93047773428
"Week18.1972",2288.43217979495
"Week19.1972",1910.84909747939
"Week20.1972",1545.94550908752
"Week21.1972",1278.42645154814
"Week22.1972",1098.09308810207
"Week23.1972",893.85091538296
"Week24.1972",748.295396165136
"Week25.1972",611.751478281075
"Week26.1972",510.343185551258
"Week27.1972",509.853341322829
"Week28.1972",1348.34366230488
"Week29.1972",7402.91910187049
"Week30.1972",30584.8455172308
"Week31.1972",79536.7184749835
"Week32.1972",135808.537601683
"Week33.1972",169176.158020631
"Week34.1972",177921.612277332
"Week35.1972",176024.592113672
"Week36.1972",172120.558751279
"Week37.1972",168423.256688293
"Week38.1972",163279.037659665
"Week39.1972",160080.34763523
"Week40.1972",156983.560233512
"Week41.1972",154165.716398168
"Week42.1972",150282.522264209
"Week43.1972",146690.286306858
"Week44.1972",143409.472308533
"Week45.1972",139065.14405798
"Week46.1972",132257.663844215
"Week47.1972",124327.052470845
"Week48.1972",114393.369897621
"Week49.1972",103985.337594448
"Week50.1972",91279.9914746037
"Week51.1972",81262.9546124882
"Week52.1972",71604.1225114961
"Week1.1973",63268.8339307894
"Week2.1973",54793.0559020421
"Week3.1973",47374.5862541684
"Week4.1973",40770.9726912536
"Week5.1973",35464.6792479975
"Week6.1973",29943.2761291332
"Week7.1973",25128.6831746988
"Week8.1973",20978.3353792723
"Week9.1973",18507.5358312725
"Week10.1973",15851.5857989601
