timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0360609,129554,4495.09
84,SimYear,2008,32,0.0617677,123977,7275.37
85,SimYear,2008,33,0.0285631,115341,3181.62
86,SimYear,2008,34,0.0128534,110692,1384.73
87,SimYear,2008,35,0.0439158,107707,4533.5
88,SimYear,2008,36,0.0135675,101426,1338.84
89,SimYear,2008,37,0.0407024,98302.3,3840.96
90,SimYear,2008,38,0.0746211,92593.8,6523.12
91,SimYear,2008,39,0.0781915,84199.1,6204.68
92,SimYear,2008,40,0.0239216,76201.7,1764.45
93,SimYear,2008,41,0.0524847,72729.6,3643.16
94,SimYear,2008,42,0.0424876,67392,2746.28
95,SimYear,2008,43,0.0449869,63013.6,2715.55
96,SimYear,2008,44,0.0764063,58720.6,4232.05
97,SimYear,2008,45,0.0335616,52983.7,1713.05
98,SimYear,2008,46,0.018209,49861.6,881.32
99,SimYear,2008,47,0.0149956,47615,694.195
100,SimYear,2008,48,0.0535558,45585.1,2328.82
101,SimYear,2008,49,0.00571262,41964.3,234.146
102,SimYear,2008,50,0.0442728,40500.1,1718.24
103,SimYear,2008,51,0.106755,37587.4,3729.21
104,SimYear,2008,52,0.0407024,32754.1,1279.8
105,SimYear,2009,1,0.036418,30476.5,1067.71
106,SimYear,2009,2,0.0485573,28466.4,1321.79
107,SimYear,2009,3,0.00214223,26257.9,55.0386
108,SimYear,2009,4,0.0103541,25363.9,255.918
109,SimYear,2009,5,0.0153527,24297,362.604
110,SimYear,2009,6,0.0803337,23165,1751.97
111,SimYear,2009,7,0.0271349,20722.5,543.419
112,SimYear,2009,8,0.0239216,19614.3,454.169
113,SimYear,2009,9,0.0260638,18768.8,473.008
114,SimYear,2009,10,0.0521277,18223.3,906.788
115,SimYear,2009,11,0.00856893,17845.4,149.145
116,SimYear,2009,12,0.0299913,19315.2,559.045
117,SimYear,2009,13,0.0160667,22231.6,347.089
118,SimYear,2009,14,0.0717648,28341.3,1922.87
119,SimYear,2009,15,0.018209,37195.2,657.437
120,SimYear,2009,16,0.0335616,53064.4,1715.66
121,SimYear,2009,17,0.0578403,74455.1,4099.35
122,SimYear,2009,18,0.046058,99865.8,4403.83
123,SimYear,2009,19,0.0128534,130000,1626.28
124,SimYear,2009,20,0.0257068,165455,4113.37
125,SimYear,2009,21,0.0485573,197574,9174
126,SimYear,2009,22,0.0424876,220685,8993.08
127,SimYear,2009,23,0.0235646,238220,5434.61
128,SimYear,2009,24,0.091759,253023,21735.8
129,SimYear,2009,25,0.037132,245009,8748.87
130,SimYear,2009,26,0.0314194,245339,7433.77
131,SimYear,2009,27,0.0631959,243320,14598.7
132,SimYear,2009,28,0.0589114,231348,12966.6
133,SimYear,2009,29,0.0421306,219270,8861.87
134,SimYear,2009,30,0.0260638,210196,5297.32
135,SimYear,2009,31,0.0724789,203935,13969.2
136,SimYear,2009,32,0.0656951,188300,11730
137,SimYear,2009,33,0.0482002,174598,8048.95
138,SimYear,2009,34,0.0171379,164386,2736.12
139,SimYear,2009,35,0.0867604,159345,12974.4
140,SimYear,2009,36,0.0346328,143819,4795.79
141,SimYear,2009,37,0.0585544,136537,7607.6
142,SimYear,2009,38,0.0310624,126378,3786.4
143,SimYear,2009,39,0.0442728,120075,5094.27
144,SimYear,2009,40,0.0681944,112453,7262.77
145,SimYear,2009,41,0.0299913,102710,2972.75
146,SimYear,2009,42,0.036418,97362.2,3410.98
147,SimYear,2009,43,0.0171379,91612.9,1524.84
148,SimYear,2009,44,0.00321335,87802,275.913
149,SimYear,2009,45,0.0210653,85257.8,1740.88
150,SimYear,2009,46,0.0474862,81258.7,3691.82
151,SimYear,2009,47,0.0821189,75372.3,5821.99
152,SimYear,2009,48,0.0124964,67486.1,820.935
153,SimYear,2009,49,0.0389172,64740.1,2420.77
154,SimYear,2009,50,0.0224934,60449.8,1317.08
155,SimYear,2009,51,0.0124964,57345.9,697.584
156,SimYear,2009,52,0.046058,54918.6,2421.77
157,SimYear,2010,1,0.0839041,50832.9,4008.34
158,SimYear,2010,2,0.0228505,45283.1,1002.11
159,SimYear,2010,3,0.0303483,42861.3,1255.09
160,SimYear,2010,4,0.0514136,40252.6,1976.22
161,SimYear,2010,5,0.046058,37008.2,1631.97
162,SimYear,2010,6,0.0360609,34213.4,1187.09
163,SimYear,2010,7,0.0471291,31975.7,1442.08
164,SimYear,2010,8,0.0467721,29632.5,1326.51
165,SimYear,2010,9,0.00571262,27647.4,154.263
166,SimYear,2010,10,0.0214223,27238.2,565.505
167,SimYear,2010,11,0.0521277,27141.4,1350.55
168,SimYear,2010,12,0.0906878,27592,2343.84
169,SimYear,2010,13,0.00928301,29347,265.617
170,SimYear,2010,14,0.0489143,36857.6,1723.7
171,SimYear,2010,15,0.0424876,48197.1,1964.07
172,SimYear,2010,16,0.0410595,66265.6,2611.44
173,SimYear,2010,17,0.0731929,91725.9,6342.75
174,SimYear,2010,18,0.0539129,121234,6233.72
175,SimYear,2010,19,0.0439158,156991,6607.9
176,SimYear,2010,20,0.0410595,195310,7696.9
177,SimYear,2010,21,0.0624818,231528,13739.1
178,SimYear,2010,22,0.0235646,256892,5860.59
179,SimYear,2010,23,0.0803337,283427,21435.6
180,SimYear,2010,24,0.0178519,286096,4958.56
181,SimYear,2010,25,0.0814048,298415,22858.1
182,SimYear,2010,26,0.0428447,286345,11764.7
183,SimYear,2010,27,0.0503425,281117,13521.2
184,SimYear,2010,28,0.0303483,270936,7933.69
185,SimYear,2010,29,0.00606966,264322,1566.72
186,SimYear,2010,30,0.0232075,262737,5904.15
187,SimYear,2010,31,0.0639099,255688,15508.6
188,SimYear,2010,32,0.0835471,238159,18703
189,SimYear,2010,33,0.0542699,216959,11227.7
190,SimYear,2010,34,0.00714078,203066,1415.29
191,SimYear,2010,35,0.00928301,198844,1799.72
192,SimYear,2010,36,0.0328476,193953,6139.58
193,SimYear,2010,37,0.0317764,184484,5652.39
194,SimYear,2010,38,0.0164238,175410,2798.94
195,SimYear,2010,39,0.0606966,169138,9758.55
196,SimYear,2010,40,0.0160667,155836,2432.97
197,SimYear,2010,41,0.0821189,149963,11583.6
198,SimYear,2010,42,0.0103541,134946,1361.58
199,SimYear,2010,43,0.0839041,130340,10277.7
200,SimYear,2010,44,0.0360609,116858,4054.58
201,SimYear,2010,45,0.00357039,109813,383.355
202,SimYear,2010,46,0.0157097,106515,1626.3
203,SimYear,2010,47,0.0328476,101995,3228.66
204,SimYear,2010,48,0.0971145,95941.1,8700.02
205,SimYear,2010,49,0.036775,84573.9,2991.48
206,SimYear,2010,50,0.036418,79142.3,2772.67
207,SimYear,2010,51,0.0307053,74043.7,2193.31
208,SimYear,2010,52,0.0514136,69633,3418.66
