"","x"
"Week22.1958",200223.111455048
"Week23.1958",199413.056165933
"Week24.1958",192686.794061746
"Week25.1958",189185.419696121
"Week26.1958",183524.747182407
"Week27.1958",176998.559320995
"Week28.1958",173756.144175662
"Week29.1958",168358.04442507
"Week30.1958",164597.570423003
"Week31.1958",160037.69865639
"Week32.1958",152894.377331692
"Week33.1958",145432.604332679
"Week34.1958",139023.940567427
"Week35.1958",134213.613733059
"Week36.1958",126491.137478802
"Week37.1958",119832.653109772
"Week38.1958",115834.916574915
"Week39.1958",111166.360608708
"Week40.1958",103742.757156899
"Week41.1958",98204.2169444862
"Week42.1958",92200.9857642072
"Week43.1958",87388.3798186211
"Week44.1958",82764.2682159857
"Week45.1958",79051.8772695805
"Week46.1958",75257.8908138214
"Week47.1958",71929.1796046966
"Week48.1958",68672.684867588
"Week49.1958",64586.6334452009
"Week50.1958",61469.1031382332
"Week51.1958",58287.2589902715
"Week52.1958",55664.4951428633
"Week1.1959",52467.633479413
"Week2.1959",49442.8473103737
"Week3.1959",46375.3005685101
"Week4.1959",44072.7722792753
"Week5.1959",41671.5423100126
"Week6.1959",39375.6768560515
"Week7.1959",37131.3561228387
"Week8.1959",35181.5668752783
"Week9.1959",33601.666824582
"Week10.1959",31863.9742567955
"Week11.1959",30345.6093324674
"Week12.1959",28440.9222423741
"Week13.1959",26756.6155376945
"Week14.1959",25750.8657865814
"Week15.1959",28283.1362007043
"Week16.1959",39714.1860340033
"Week17.1959",65218.8073127876
"Week18.1959",105687.71328275
"Week19.1959",151172.519724458
"Week20.1959",180980.191364764
"Week21.1959",200520.221370086
"Week22.1959",205854.394506686
"Week23.1959",207729.104888391
"Week24.1959",202212.015425159
"Week25.1959",199951.442705746
"Week26.1959",196537.383584618
"Week27.1959",188829.693237941
"Week28.1959",183041.609787528
"Week29.1959",177321.828300769
"Week30.1959",168850.339993663
"Week31.1959",159489.641323162
"Week32.1959",154732.42547533
"Week33.1959",147485.547661793
"Week34.1959",139260.23240627
"Week35.1959",131320.270658747
"Week36.1959",126484.233287128
"Week37.1959",122086.366790681
"Week38.1959",117112.539632344
"Week39.1959",111535.824089059
"Week40.1959",105003.09316103
"Week41.1959",98083.7249140676
"Week42.1959",93714.619841371
"Week43.1959",86463.0263168756
"Week44.1959",80325.8923749285
"Week45.1959",75375.3106697868
"Week46.1959",71784.2971326371
"Week47.1959",68782.0634267923
"Week48.1959",65220.6494056929
"Week49.1959",61024.5843571992
"Week50.1959",57780.446786474
"Week51.1959",54483.3302273719
"Week52.1959",51323.1540281991
"Week1.1960",48136.0061091745
"Week2.1960",45595.4162878232
"Week3.1960",42672.7129107748
"Week4.1960",40205.4598705799
"Week5.1960",37371.9416733415
"Week6.1960",35697.7692703988
"Week7.1960",33287.1539173588
"Week8.1960",31567.0007166112
"Week9.1960",29449.5309070172
"Week10.1960",27336.9618919894
"Week11.1960",25551.5853338266
"Week12.1960",24039.1810345454
"Week13.1960",22913.4375216375
"Week14.1960",22621.2787030872
"Week15.1960",25145.1656513499
"Week16.1960",36490.4361263309
"Week17.1960",61870.2013886438
"Week18.1960",101139.216240613
"Week19.1960",145487.97509321
"Week20.1960",179610.859691771
"Week21.1960",195703.13529322
"Week22.1960",202014.049965617
"Week23.1960",203164.131994348
"Week24.1960",201374.099726939
"Week25.1960",195146.837895895
"Week26.1960",187683.634460626
"Week27.1960",181588.138144575
"Week28.1960",175115.806083566
"Week29.1960",169853.760097351
"Week30.1960",163155.30993448
"Week31.1960",154860.712031688
"Week32.1960",147810.121767337
"Week33.1960",138966.158576854
"Week34.1960",132332.552350622
"Week35.1960",127517.357952792
"Week36.1960",122016.186445674
"Week37.1960",114991.272163559
"Week38.1960",109816.132311912
"Week39.1960",102317.342534642
"Week40.1960",97166.8580289657
"Week41.1960",91122.6814925423
"Week42.1960",86236.2669885597
"Week43.1960",81209.9889807854
"Week44.1960",77861.208602777
"Week45.1960",72755.9902785539
"Week46.1960",69252.9589130885
"Week47.1960",64466.9561626539
"Week48.1960",60824.8569540763
"Week49.1960",57221.602976285
"Week50.1960",54116.5395606735
"Week51.1960",50626.3009989121
"Week52.1960",48488.4389411669
"Week1.1961",46373.672771088
"Week2.1961",43220.4126965257
"Week3.1961",40788.1036584083
"Week4.1961",37951.6171862072
"Week5.1961",35795.9283015217
"Week6.1961",33391.0467826781
"Week7.1961",31671.6936305505
"Week8.1961",29985.5366441516
"Week9.1961",28599.4456233851
"Week10.1961",26859.8309975212
"Week11.1961",25615.6128035019
"Week12.1961",23982.2961938641
"Week13.1961",22697.5472289332
"Week14.1961",22248.3592691535
"Week15.1961",24985.167803936
"Week16.1961",36056.3749330906
"Week17.1961",62054.5754357705
"Week18.1961",102451.211312115
"Week19.1961",147900.673044688
"Week20.1961",182127.716991466
"Week21.1961",201310.225581242
"Week22.1961",209152.190382048
"Week23.1961",211796.028183436
"Week24.1961",210579.421228318
"Week25.1961",205064.365640042
"Week26.1961",200729.395547984
"Week27.1961",192731.622963598
"Week28.1961",184817.702068133
"Week29.1961",176302.697965753
"Week30.1961",172028.348922348
"Week31.1961",164726.654456663
"Week32.1961",159325.064318581
"Week33.1961",152048.217940119
"Week34.1961",147626.521813045
"Week35.1961",139975.424768746
"Week36.1961",132337.878154868
"Week37.1961",123931.13827894
"Week38.1961",118911.767322913
"Week39.1961",110059.309144139
"Week40.1961",105934.08676635
"Week41.1961",101215.897477198
"Week42.1961",96714.270667637
"Week43.1961",91465.9928760404
"Week44.1961",86450.476142281
"Week45.1961",82683.7833045041
"Week46.1961",77884.7887968009
"Week47.1961",73384.1211038516
"Week48.1961",69163.5986485384
"Week49.1961",64500.6762045246
"Week50.1961",60796.0332203483
"Week51.1961",56467.0834560348
"Week52.1961",53251.6529354577
"Week1.1962",50694.9067196174
"Week2.1962",47888.6489512985
"Week3.1962",45645.371492265
"Week4.1962",43047.1301124534
"Week5.1962",39739.4518631986
"Week6.1962",37268.4590157323
"Week7.1962",35138.283637543
"Week8.1962",33272.2330386871
"Week9.1962",30573.6495180038
"Week10.1962",28669.6209912893
"Week11.1962",27290.8473024901
"Week12.1962",25420.0226235282
"Week13.1962",24036.0155029423
"Week14.1962",23676.4689647466
"Week15.1962",26280.4119032097
"Week16.1962",37140.2460097512
"Week17.1962",62835.4490699288
"Week18.1962",102548.648497916
"Week19.1962",145950.897800045
"Week20.1962",181776.000378488
"Week21.1962",199162.962485387
"Week22.1962",205344.717923762
"Week23.1962",204004.833363461
"Week24.1962",198915.191644351
"Week25.1962",193679.711430024
"Week26.1962",186960.043375383
"Week27.1962",182171.818351257
"Week28.1962",176143.496414744
"Week29.1962",172357.964371638
"Week30.1962",162528.270010914
"Week31.1962",158786.091276432
"Week32.1962",154665.901925959
"Week33.1962",147851.017481825
"Week34.1962",142215.471351417
"Week35.1962",133630.96973255
"Week36.1962",129535.656990085
"Week37.1962",123520.842650265
"Week38.1962",117956.336221955
"Week39.1962",112022.658189979
"Week40.1962",105680.56408687
"Week41.1962",98845.1773377187
"Week42.1962",94001.2972326555
"Week43.1962",89694.0419465705
"Week44.1962",84270.5027689863
"Week45.1962",77830.8976318341
"Week46.1962",74309.0632237214
"Week47.1962",69672.363413209
"Week48.1962",65093.8655294572
"Week49.1962",61897.894374904
"Week50.1962",59052.6294286433
"Week51.1962",56278.0096834848
"Week52.1962",53481.3309118722
"Week1.1963",50835.4826564802
"Week2.1963",47632.9099747678
"Week3.1963",45227.9761012075
"Week4.1963",42204.8025368017
"Week5.1963",39758.1459514723
"Week6.1963",37320.3278034573
"Week7.1963",34694.5214198241
"Week8.1963",32416.8851092829
"Week9.1963",29833.3713934847
"Week10.1963",27966.8838179685
"Week11.1963",26193.004329467
"Week12.1963",24473.2782703513
"Week13.1963",22794.8844374405
"Week14.1963",22648.765949592
"Week15.1963",25505.7074291441
"Week16.1963",36839.2133921291
"Week17.1963",62151.4671786151
"Week18.1963",102855.381918434
"Week19.1963",147509.53773732
"Week20.1963",180618.447241187
"Week21.1963",197639.569276433
"Week22.1963",203030.050891072
"Week23.1963",201863.149798526
"Week24.1963",201903.573776938
"Week25.1963",196597.265374761
"Week26.1963",192449.468584136
"Week27.1963",186266.880476514
"Week28.1963",179392.447605226
"Week29.1963",173031.285582165
"Week30.1963",166834.113909242
"Week31.1963",158488.419852305
"Week32.1963",152054.377252249
"Week33.1963",143872.244047175
"Week34.1963",137671.552056023
"Week35.1963",128415.192775265
"Week36.1963",121782.990931668
"Week37.1963",116147.517654469
"Week38.1963",108329.221308737
"Week39.1963",102881.06099196
"Week40.1963",97027.810853394
"Week41.1963",93377.4781076323
"Week42.1963",88517.0166248045
"Week43.1963",83062.4806143817
"Week44.1963",79258.0211818071
"Week45.1963",73663.4667058415
"Week46.1963",69229.1395239968
"Week47.1963",65039.168163979
"Week48.1963",61694.3530399505
"Week49.1963",58791.4458068879
"Week50.1963",55269.9569993532
"Week51.1963",52916.0746504456
"Week52.1963",49483.9618639123
"Week1.1964",47122.7203192551
"Week2.1964",44781.2956431994
"Week3.1964",42546.6127720322
"Week4.1964",40002.1309754253
"Week5.1964",37932.4906555885
"Week6.1964",34685.6380084153
"Week7.1964",32215.6840906514
"Week8.1964",30570.4894107211
"Week9.1964",28121.2908356503
"Week10.1964",26329.7017524138
"Week11.1964",24467.900313074
"Week12.1964",23187.4909620509
"Week13.1964",21891.2642529355
"Week14.1964",21560.187915577
"Week15.1964",24293.3956501209
"Week16.1964",35454.5101659603
"Week17.1964",61387.0017369973
"Week18.1964",102902.072313012
"Week19.1964",146535.280636454
"Week20.1964",182144.474805002
"Week21.1964",200569.281286101
"Week22.1964",208801.676339834
"Week23.1964",208216.041412852
"Week24.1964",203995.58207709
"Week25.1964",197880.431368102
"Week26.1964",191320.751427171
"Week27.1964",180001.813056073
"Week28.1964",171538.6130828
"Week29.1964",164447.663212383
"Week30.1964",160886.381137063
"Week31.1964",153969.183851103
"Week32.1964",146682.847811667
"Week33.1964",140762.555361477
"Week34.1964",136484.641126113
"Week35.1964",128761.643118108
"Week36.1964",122131.449368214
"Week37.1964",115467.749568154
"Week38.1964",108541.287635002
"Week39.1964",104819.844537714
"Week40.1964",99190.9551192175
"Week41.1964",94354.3650679377
"Week42.1964",88029.2308297381
"Week43.1964",83598.7076105242
"Week44.1964",78822.1687387283
"Week45.1964",75077.5149071389
"Week46.1964",71758.1552647514
"Week47.1964",66911.2911078611
"Week48.1964",64086.8536836729
"Week49.1964",61034.9350667798
"Week50.1964",58319.7128767249
"Week51.1964",55905.1699456956
"Week52.1964",51952.1018260601
"Week1.1965",48245.2436289194
"Week2.1965",44327.9887903669
"Week3.1965",41583.6487605792
"Week4.1965",38178.9914049125
"Week5.1965",36248.1700490786
"Week6.1965",33575.0538781118
"Week7.1965",32086.0390971261
"Week8.1965",30150.3074487061
"Week9.1965",28171.8198696899
"Week10.1965",26409.4219645901
"Week11.1965",25158.9581190256
"Week12.1965",23623.6897390225
"Week13.1965",22124.0671704422
"Week14.1965",21986.6354800297
"Week15.1965",25081.7360333001
"Week16.1965",36300.9586521994
"Week17.1965",61169.1473429248
"Week18.1965",102475.072461657
"Week19.1965",144652.179495173
"Week20.1965",178761.112021039
"Week21.1965",196338.377394489
"Week22.1965",204305.378965835
"Week23.1965",204422.125750326
"Week24.1965",204019.49410273
"Week25.1965",195572.027300931
"Week26.1965",185460.483445378
"Week27.1965",179768.435974858
"Week28.1965",175017.410345981
"Week29.1965",169343.24479524
"Week30.1965",163640.923752917
"Week31.1965",159985.582943824
"Week32.1965",154396.55606752
"Week33.1965",147197.882324429
"Week34.1965",141531.785979549
"Week35.1965",136361.369857746
"Week36.1965",129502.753778271
"Week37.1965",122121.888390412
"Week38.1965",117235.531442769
"Week39.1965",108662.52466186
"Week40.1965",104258.039475395
"Week41.1965",99618.3573781869
"Week42.1965",94841.7715660625
"Week43.1965",88591.4511536183
"Week44.1965",85029.592964004
"Week45.1965",79138.5507825721
"Week46.1965",75849.8538670255
"Week47.1965",71798.1562148586
"Week48.1965",68034.7272998851
"Week49.1965",63644.5200748065
"Week50.1965",59651.4420722993
"Week51.1965",54646.4786519062
"Week52.1965",51638.6562724929
"Week1.1966",49258.3650686922
"Week2.1966",46854.5104436758
"Week3.1966",44742.6124778555
"Week4.1966",42099.5243847239
"Week5.1966",38728.4646975198
"Week6.1966",35735.5435282932
"Week7.1966",33415.7430087406
"Week8.1966",31554.3979364187
"Week9.1966",29317.2340242511
"Week10.1966",27517.0567873446
"Week11.1966",26262.4435333246
"Week12.1966",24418.4224584891
"Week13.1966",23262.064850269
"Week14.1966",22916.9477049745
"Week15.1966",25589.440779965
"Week16.1966",37181.95874618
"Week17.1966",63363.5695016305
"Week18.1966",103567.149655809
"Week19.1966",148646.594244354
"Week20.1966",182726.989644679
"Week21.1966",200297.51304377
"Week22.1966",205621.214563999
"Week23.1966",203880.522053758
"Week24.1966",198166.58897166
"Week25.1966",194804.704090976
"Week26.1966",189855.276256792
"Week27.1966",184159.404086538
"Week28.1966",181442.512377748
"Week29.1966",173977.51413639
"Week30.1966",166147.264990656
"Week31.1966",160779.198134558
"Week32.1966",152292.71006198
"Week33.1966",145242.419422604
"Week34.1966",138125.919654777
"Week35.1966",133169.310356563
"Week36.1966",124995.731734957
"Week37.1966",119334.676786028
"Week38.1966",113467.843029701
"Week39.1966",107328.895535166
"Week40.1966",102908.704897157
"Week41.1966",98943.0784387002
"Week42.1966",93017.1854705002
"Week43.1966",87309.7758241855
"Week44.1966",82660.0408902941
"Week45.1966",77986.1778358615
"Week46.1966",72541.2774860198
"Week47.1966",69521.0145084465
"Week48.1966",63934.1765970881
"Week49.1966",60053.6881267427
"Week50.1966",55853.3492038008
"Week51.1966",52741.4086487415
"Week52.1966",49539.676141508
"Week1.1967",45659.9063033895
"Week2.1967",42612.8645681739
"Week3.1967",40072.2380651178
"Week4.1967",38134.2187607864
"Week5.1967",36277.3664950611
"Week6.1967",34509.8221769367
"Week7.1967",32180.023719414
"Week8.1967",30205.8393864281
"Week9.1967",28844.3810427636
"Week10.1967",26944.461202032
"Week11.1967",24962.2830213726
"Week12.1967",22850.7753979101
"Week13.1967",21912.9627400691
"Week14.1967",21555.202154006
"Week15.1967",24076.591262599
"Week16.1967",35462.4198060588
"Week17.1967",61164.1639015789
"Week18.1967",102712.274142721
"Week19.1967",146323.756348375
"Week20.1967",182006.873217061
"Week21.1967",198115.703965832
"Week22.1967",201082.16906179
"Week23.1967",199792.253043262
"Week24.1967",196797.7776118
"Week25.1967",190360.872469883
"Week26.1967",184911.847513513
"Week27.1967",182448.893465671
"Week28.1967",174922.77232286
"Week29.1967",167905.982297066
"Week30.1967",161654.540195403
"Week31.1967",155066.641374146
"Week32.1967",148756.211770832
"Week33.1967",143414.932127336
"Week34.1967",137661.024453317
"Week35.1967",133405.794077175
"Week36.1967",128179.445820067
"Week37.1967",122608.556607694
"Week38.1967",118063.373097615
"Week39.1967",113130.004902878
"Week40.1967",107303.319004943
"Week41.1967",103189.80635303
"Week42.1967",96821.4868305025
"Week43.1967",92756.689462962
"Week44.1967",87458.1463658983
"Week45.1967",83919.4599011676
"Week46.1967",78243.1161284478
"Week47.1967",72457.603543377
"Week48.1967",68606.3727269546
"Week49.1967",63532.5649125655
"Week50.1967",60715.8448835933
"Week51.1967",56601.1963275872
"Week52.1967",52801.1574751431
"Week1.1968",50351.644092758
"Week2.1968",46562.4969351774
"Week3.1968",42720.1143007509
"Week4.1968",40122.5868402191
"Week5.1968",37635.2643335707
"Week6.1968",34716.1225444567
"Week7.1968",32908.3005857361
"Week8.1968",31328.6501292537
"Week9.1968",28885.26176175
"Week10.1968",27149.0157778322
"Week11.1968",24876.1509551698
"Week12.1968",23458.8873006354
"Week13.1968",22132.0053776697
"Week14.1968",21441.8993149409
"Week15.1968",24250.8642721783
"Week16.1968",35599.1129696989
"Week17.1968",61573.763707685
"Week18.1968",101993.019182052
"Week19.1968",145858.902717363
"Week20.1968",180596.577558969
"Week21.1968",194054.871318189
"Week22.1968",198733.493830306
"Week23.1968",200790.773386288
"Week24.1968",197732.026489851
"Week25.1968",192805.326474511
"Week26.1968",184984.913685154
"Week27.1968",182193.986778128
"Week28.1968",178528.901652883
"Week29.1968",174367.613006714
"Week30.1968",167521.199698143
"Week31.1968",163305.913025003
"Week32.1968",156904.731606607
"Week33.1968",149774.916764385
"Week34.1968",142017.006213004
"Week35.1968",134193.022680572
"Week36.1968",128130.521667622
"Week37.1968",123091.024726925
"Week38.1968",118167.037228918
"Week39.1968",110437.268877659
"Week40.1968",104895.305708265
"Week41.1968",101014.642601376
"Week42.1968",95145.559141578
"Week43.1968",90220.880385987
"Week44.1968",85002.9400386546
"Week45.1968",80582.7758060749
"Week46.1968",77151.7214317128
"Week47.1968",72673.6300922428
"Week48.1968",68234.4700615921
"Week49.1968",64382.1405189606
"Week50.1968",61218.9961487422
"Week51.1968",57466.5585798478
"Week52.1968",53396.0517015328
"Week1.1969",51091.3801708035
"Week2.1969",48650.4204269127
"Week3.1969",44594.9407883708
"Week4.1969",42160.5506928031
"Week5.1969",39826.869351062
"Week6.1969",37414.1149273812
"Week7.1969",35259.979632759
"Week8.1969",33336.8532703225
"Week9.1969",31302.7014511464
"Week10.1969",29765.9362561969
"Week11.1969",27899.4955883521
"Week12.1969",25733.286423765
"Week13.1969",24341.3536944246
"Week14.1969",23961.0248356318
"Week15.1969",26790.9491201103
"Week16.1969",37905.6657778935
"Week17.1969",63811.3679920214
"Week18.1969",104089.215751553
"Week19.1969",147783.408660501
"Week20.1969",179667.211831803
"Week21.1969",196215.993010225
"Week22.1969",200220.600378507
"Week23.1969",195363.111033537
"Week24.1969",193167.159109103
"Week25.1969",188019.08932031
"Week26.1969",186137.513407844
"Week27.1969",181642.59948327
"Week28.1969",177439.470043623
"Week29.1969",173888.011941639
"Week30.1969",166882.781809807
"Week31.1969",158260.481358629
"Week32.1969",154198.132512594
"Week33.1969",146995.053155001
"Week34.1969",139731.088008879
"Week35.1969",132365.477454505
"Week36.1969",123445.982961759
"Week37.1969",116831.667631619
"Week38.1969",112960.901845677
"Week39.1969",105532.398757796
"Week40.1969",99908.2974287159
"Week41.1969",94569.2702473589
"Week42.1969",88988.0107844704
"Week43.1969",83631.079290792
"Week44.1969",77890.0537386027
"Week45.1969",72646.6513491707
"Week46.1969",69603.8935186782
"Week47.1969",64425.4705503885
"Week48.1969",61770.7272665928
"Week49.1969",57200.710973198
"Week50.1969",53617.7140251034
"Week51.1969",50097.9916051694
"Week52.1969",47747.1055408226
"Week1.1970",44694.4341649514
"Week2.1970",42767.225196778
"Week3.1970",40483.505162501
"Week4.1970",38196.5040533639
"Week5.1970",35636.3056765154
"Week6.1970",33760.1393985304
"Week7.1970",31923.24937693
"Week8.1970",29859.4882138733
"Week9.1970",28127.4175711783
"Week10.1970",26106.2088063218
"Week11.1970",23734.2217735709
"Week12.1970",22345.2465111427
"Week13.1970",21045.0284412967
"Week14.1970",20714.6764255136
"Week15.1970",23947.6174611595
"Week16.1970",35633.7955861435
"Week17.1970",61956.0873065064
"Week18.1970",102405.608927703
"Week19.1970",148334.754231389
"Week20.1970",181084.697541682
"Week21.1970",199006.752961361
"Week22.1970",202806.559964277
"Week23.1970",204957.730006356
"Week24.1970",200170.672522078
"Week25.1970",192781.858105776
"Week26.1970",187943.759863363
"Week27.1970",185204.781373339
"Week28.1970",179885.797758786
"Week29.1970",174258.964431853
"Week30.1970",168383.547759347
"Week31.1970",161764.335442865
"Week32.1970",154749.674305599
"Week33.1970",147868.991744255
"Week34.1970",142959.396578231
"Week35.1970",136807.173265761
"Week36.1970",130701.754663066
"Week37.1970",124064.616776158
"Week38.1970",117736.571182673
"Week39.1970",111031.215307285
"Week40.1970",105117.541475049
"Week41.1970",100978.162049069
"Week42.1970",93978.5959802596
"Week43.1970",88948.5789427449
"Week44.1970",83379.6038238366
"Week45.1970",78667.5734263834
"Week46.1970",74341.6960909348
"Week47.1970",70100.2911349694
"Week48.1970",66089.3700741666
"Week49.1970",61898.8934844942
"Week50.1970",58504.6513800529
"Week51.1970",55756.4285620767
"Week52.1970",51837.4493751081
"Week1.1971",49470.1281352517
"Week2.1971",46546.2405112228
"Week3.1971",44210.1473006828
"Week4.1971",42292.5388752849
"Week5.1971",40400.7035093494
"Week6.1971",38421.0604429012
"Week7.1971",35910.1978894978
"Week8.1971",34160.127521685
"Week9.1971",32208.5135844884
"Week10.1971",29935.5583532822
"Week11.1971",27771.644229067
"Week12.1971",26266.7123615096
"Week13.1971",24653.7097105727
"Week14.1971",24251.683118521
"Week15.1971",26570.8927597475
"Week16.1971",37485.3023776032
"Week17.1971",63754.6240250157
"Week18.1971",104110.394772104
"Week19.1971",145100.720530618
"Week20.1971",176511.824596179
"Week21.1971",196971.804486811
"Week22.1971",202661.766549803
"Week23.1971",204265.499342599
"Week24.1971",200518.974357906
"Week25.1971",196596.056847891
"Week26.1971",194311.782127965
"Week27.1971",186544.553612858
"Week28.1971",183553.934389803
"Week29.1971",177940.380115818
"Week30.1971",171591.501963914
"Week31.1971",165092.862412216
"Week32.1971",159436.241441325
"Week33.1971",154837.890414609
"Week34.1971",146178.423842463
"Week35.1971",138943.875948084
"Week36.1971",130921.385929089
"Week37.1971",125015.363266856
"Week38.1971",117586.529746959
"Week39.1971",110007.318097119
"Week40.1971",105576.784764805
"Week41.1971",101014.264338788
"Week42.1971",95185.1087710966
"Week43.1971",91256.5501372719
"Week44.1971",87196.6748471749
"Week45.1971",82748.5615244393
"Week46.1971",77659.8994494088
"Week47.1971",73172.3022329854
"Week48.1971",67852.5371901171
"Week49.1971",64620.5637367576
"Week50.1971",61650.6206487082
"Week51.1971",57878.2425129476
"Week52.1971",54132.4048006919
"Week1.1972",51659.9375533407
"Week2.1972",49281.3962334129
"Week3.1972",46145.1971377044
"Week4.1972",43692.3586995414
"Week5.1972",41406.3068734891
"Week6.1972",38861.5497150003
"Week7.1972",36405.3331353823
"Week8.1972",34461.5001858439
"Week9.1972",32863.0933001904
"Week10.1972",30305.9537598888
"Week11.1972",28059.160123623
"Week12.1972",25888.0558685592
"Week13.1972",24124.0338999055
"Week14.1972",23430.5416702797
"Week15.1972",25903.7977563683
"Week16.1972",36708.5875816062
"Week17.1972",62991.3114628181
"Week18.1972",102502.281144173
"Week19.1972",146862.878912487
"Week20.1972",179460.296758071
"Week21.1972",195542.929963584
"Week22.1972",202778.432223024
"Week23.1972",199430.405614953
"Week24.1972",198567.402670465
"Week25.1972",192408.708850623
"Week26.1972",189743.981788789
"Week27.1972",182473.420429935
"Week28.1972",179306.02956815
"Week29.1972",175218.394194625
"Week30.1972",169671.742121468
"Week31.1972",163274.523841393
"Week32.1972",154833.802875379
"Week33.1972",149612.31703902
"Week34.1972",143759.253698716
"Week35.1972",137318.508275897
"Week36.1972",132360.44965486
"Week37.1972",127441.745438178
"Week38.1972",122526.421587534
"Week39.1972",114595.069780098
"Week40.1972",105960.097117389
"Week41.1972",100069.830281201
"Week42.1972",94614.6152944771
"Week43.1972",90460.513123381
"Week44.1972",83417.1900191603
"Week45.1972",79918.2340333678
"Week46.1972",74249.184946883
"Week47.1972",70529.5609713478
"Week48.1972",65975.7818394277
"Week49.1972",62919.600814925
"Week50.1972",60064.4040623715
"Week51.1972",56449.5802974923
"Week52.1972",52449.534602453
"Week1.1973",49413.8070677097
"Week2.1973",46958.6275476675
"Week3.1973",44363.0946151478
"Week4.1973",41353.5940014797
"Week5.1973",39449.2180314
"Week6.1973",36372.4218070841
"Week7.1973",34246.40675908
"Week8.1973",31959.1625789013
"Week9.1973",30059.423980771
"Week10.1973",28183.237319036
"Week11.1973",26464.588739464
"Week12.1973",24772.3538763953
"Week13.1973",23431.9589715464
"Week14.1973",23120.7439241076
"Week15.1973",26198.0694787896
"Week16.1973",36945.0039236442
"Week17.1973",62123.1319411785
