timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0695139,942.915,62.2073
136,SimYear,2009,32,0.0687149,2676.61,174.624
137,SimYear,2009,33,0.0591267,21857.8,1232.84
138,SimYear,2009,34,0.0511366,128815,6308.43
139,SimYear,2009,35,0.0431465,434908,18041.7
140,SimYear,2009,36,0.0351564,882172,29936.9
141,SimYear,2009,37,0.0399505,1.21784e+06,46852.5
142,SimYear,2009,38,0.0239703,1.33822e+06,31135.3
143,SimYear,2009,39,0.0199753,1.37167e+06,26647.3
144,SimYear,2009,40,0.0151812,1.38092e+06,20437
145,SimYear,2009,41,0.0199753,1.38694e+06,26943.9
146,SimYear,2009,42,0.0159802,1.37959e+06,21483.3
147,SimYear,2009,43,0.0119852,1.37203e+06,16055.9
148,SimYear,2009,44,0.0183772,1.36497e+06,24415
149,SimYear,2009,45,0.0367545,1.34494e+06,47678
150,SimYear,2009,46,0.0471416,1.29733e+06,58686.1
151,SimYear,2009,47,0.0679159,1.2353e+06,79685.7
152,SimYear,2009,48,0.079102,1.14938e+06,85882.2
153,SimYear,2009,49,0.114258,1.05532e+06,111960
154,SimYear,2009,50,0.0982782,933719,85871.6
155,SimYear,2009,51,0.107866,837981,84190.3
156,SimYear,2009,52,0.103871,743705,72091.7
157,SimYear,2010,1,0.123847,661715,75738.2
158,SimYear,2010,2,0.124646,576350,66367.3
159,SimYear,2010,3,0.128641,500979,59421.7
160,SimYear,2010,4,0.116655,433235,46871.5
161,SimYear,2010,5,0.147018,378768,50888
162,SimYear,2010,6,0.152611,320931,44636.7
163,SimYear,2010,7,0.157405,270162,38666
164,SimYear,2010,8,0.0990772,226144,20958.8
165,SimYear,2010,9,0.12944,200509,23921
166,SimYear,2010,10,0.151812,172334,23852.9
167,SimYear,2010,11,0.141425,144741,18757.2
168,SimYear,2010,12,0.191762,122755,21052
169,SimYear,2010,13,0.190963,98937.6,16903.1
170,SimYear,2010,14,0.179777,79758.8,12897.6
171,SimYear,2010,15,0.202949,64985.8,11731.6
172,SimYear,2010,16,0.178179,51709.8,8293.91
173,SimYear,2010,17,0.172586,42157.5,6567.22
174,SimYear,2010,18,0.151013,34546.8,4758.31
175,SimYear,2010,19,0.183772,28915,4770.48
176,SimYear,2010,20,0.160601,23411.8,3413.48
177,SimYear,2010,21,0.120651,19392.8,2165.73
178,SimYear,2010,22,0.176581,16712.4,2658.56
179,SimYear,2010,23,0.147018,13614.3,1829.1
180,SimYear,2010,24,0.171787,11419.6,1771.36
181,SimYear,2010,25,0.158204,9341.35,1343.22
182,SimYear,2010,26,0.133435,7743.55,950.482
183,SimYear,2010,27,0.127043,6578.18,771.151
184,SimYear,2010,28,0.111861,5622.51,584.664
185,SimYear,2010,29,0.0990772,4877.97,452.084
186,SimYear,2010,30,0.0807,4286.34,326.492
187,SimYear,2010,31,0.0695139,3865.44,255.016
188,SimYear,2010,32,0.0687149,4066.86,265.325
189,SimYear,2010,33,0.0591267,9352.84,527.524
190,SimYear,2010,34,0.0511366,38125.3,1867.11
191,SimYear,2010,35,0.0431465,115103,4774.95
192,SimYear,2010,36,0.0351564,219678,7454.86
193,SimYear,2010,37,0.0399505,292614,11257.4
194,SimYear,2010,38,0.0239703,316492,7363.55
195,SimYear,2010,39,0.0199753,322907,6273.05
196,SimYear,2010,40,0.0151812,324629,4804.34
197,SimYear,2010,41,0.0199753,325764,6328.56
198,SimYear,2010,42,0.0159802,323801,5042.32
199,SimYear,2010,43,0.0119852,321824,3766.1
200,SimYear,2010,44,0.0183772,319990,5723.61
201,SimYear,2010,45,0.0367545,315139,11171.6
202,SimYear,2010,46,0.0471416,303850,13744.9
203,SimYear,2010,47,0.0679159,289205,18655.9
204,SimYear,2010,48,0.079102,268994,20099.4
205,SimYear,2010,49,0.114258,246902,26194
206,SimYear,2010,50,0.0982782,218387,20084.5
207,SimYear,2010,51,0.107866,195942,19686
208,SimYear,2010,52,0.103871,173855,16852.8
