"","x"
"Week13.1958",11283.11312926
"Week14.1958",9082.34190364397
"Week15.1958",7389.58749639424
"Week16.1958",5872.27549997709
"Week17.1958",4781.32765285343
"Week18.1958",3913.36702751418
"Week19.1958",3271.53412033338
"Week20.1958",2646.06541391218
"Week21.1958",2189.48051058236
"Week22.1958",1884.7314574416
"Week23.1958",1533.84268601884
"Week24.1958",1285.58478397539
"Week25.1958",1059.97198462189
"Week26.1958",1067.04631260849
"Week27.1958",3023.78871668406
"Week28.1958",15242.8267110779
"Week29.1958",52997.9920674531
"Week30.1958",112188.504789807
"Week31.1958",158894.187789099
"Week32.1958",175482.649526222
"Week33.1958",173896.315693698
"Week34.1958",168754.305042571
"Week35.1958",163644.652209083
"Week36.1958",159147.255978836
"Week37.1958",155346.768823384
"Week38.1958",150345.061383611
"Week39.1958",147352.572457436
"Week40.1958",144567.850378681
"Week41.1958",142141.770765565
"Week42.1958",138762.675145297
"Week43.1958",135717.230209083
"Week44.1958",133013.667975525
"Week45.1958",129305.519114313
"Week46.1958",123214.564967395
"Week47.1958",116027.315756063
"Week48.1958",106872.933791405
"Week49.1958",97226.8944383978
"Week50.1958",85302.0854042156
"Week51.1958",75961.2476102948
"Week52.1958",66932.0384334333
"Week1.1959",59157.3445908344
"Week2.1959",51210.4930252602
"Week3.1959",44260.8566792128
"Week4.1959",38072.7701032023
"Week5.1959",33119.3969420065
"Week6.1959",27931.5981714245
"Week7.1959",23411.2420516522
"Week8.1959",19517.8409307486
"Week9.1959",17237.9104165864
"Week10.1959",14761.8756655393
"Week11.1959",12356.2580618723
"Week12.1959",10445.7435942461
"Week13.1959",8394.19012658512
"Week14.1959",6748.11626586965
"Week15.1959",5483.66118187713
"Week16.1959",4352.71723088259
"Week17.1959",3540.27932605569
"Week18.1959",2894.58186042674
"Week19.1959",2417.32502522733
"Week20.1959",1953.21618331393
"Week21.1959",1614.72013541234
"Week22.1959",1388.84201611769
"Week23.1959",1129.40100854538
"Week24.1959",945.732211346177
"Week25.1959",773.997117759926
"Week26.1959",684.586712075904
"Week27.1959",1251.73071490246
"Week28.1959",6600.15239399109
"Week29.1959",29843.6075922248
"Week30.1959",81356.2972021431
"Week31.1959",139581.222956462
"Week32.1959",171780.729680896
"Week33.1959",177178.511981846
"Week34.1959",173683.847112867
"Week35.1959",169006.37081114
"Week36.1959",164758.972531276
"Week37.1959",161160.721397842
"Week38.1959",156259.565600465
"Week39.1959",153399.094954393
"Week40.1959",150718.684318748
"Week41.1959",148380.325336161
"Week42.1959",145020.365228613
"Week43.1959",141985.396534412
"Week44.1959",139288.698917687
"Week45.1959",135524.490471774
"Week46.1959",129244.594848497
"Week47.1959",121794.454654377
"Week48.1959",112259.597598898
"Week49.1959",102190.322815153
"Week50.1959",89708.4618446392
"Week51.1959",79927.7307628976
"Week52.1959",70461.892873397
"Week1.1960",62305.4072439719
"Week2.1960",53958.0876886795
"Week3.1960",46653.98487233
"Week4.1960",40146.8346043021
"Week5.1960",34936.4784439065
"Week6.1960",29473.7587545248
"Week7.1960",24711.1082681143
"Week8.1960",20607.3048233936
"Week9.1960",18205.1758590088
"Week10.1960",15594.3733642342
"Week11.1960",13056.2324623809
"Week12.1960",11039.9738894719
"Week13.1960",8873.67574436074
"Week14.1960",7135.05305333321
"Week15.1960",5799.1783978019
"Week16.1960",4603.97426332018
"Week17.1960",3745.29377649702
"Week18.1960",3062.75320551778
"Week19.1960",2558.20921718632
"Week20.1960",2067.3561466908
"Week21.1960",1709.2983048983
"Week22.1960",1470.37999003506
"Week23.1960",1195.86561924988
"Week24.1960",1001.47372667833
"Week25.1960",818.120982752501
"Week26.1960",681.750338543784
"Week27.1960",683.230910799174
"Week28.1960",1920.9925209884
"Week29.1960",10814.086291649
"Week30.1960",42462.4059409346
"Week31.1960",100311.386110168
"Week32.1960",153813.730910584
"Week33.1960",176596.242681139
"Week34.1960",178967.530847569
"Week35.1960",175619.71088744
"Week36.1960",171877.401123324
"Week37.1960",168648.073784112
"Week38.1960",163967.009320517
"Week39.1960",161354.169339221
"Week40.1960",158874.50679344
"Week41.1960",156707.673817702
"Week42.1960",153418.768237228
"Week43.1960",150437.372313055
"Week44.1960",147783.324153521
"Week45.1960",143971.14516567
"Week46.1960",137460.504113992
"Week47.1960",129674.867706689
"Week48.1960",119638.582802127
"Week49.1960",109003.821103573
"Week50.1960",95768.8479539117
"Week51.1960",85393.045524751
"Week52.1960",75333.5839802237
"Week1.1961",66657.0421541979
"Week2.1961",57761.4171416174
"Week3.1961",49970.3149256673
"Week4.1961",43023.7465550811
"Week5.1961",37459.6963401059
"Week6.1961",31617.8387835585
"Week7.1961",26520.1683523658
"Week8.1961",22124.6545864233
"Week9.1961",19553.1518255619
"Week10.1961",16755.4009210964
"Week11.1961",14033.257378881
"Week12.1961",11869.9099326517
"Week13.1961",9543.69754056504
"Week14.1961",7676.09170846773
"Week15.1961",6240.62495955782
"Week16.1961",4955.67612312699
"Week17.1961",4032.36972658213
"Week18.1961",3298.31386596269
"Week19.1961",2755.64296336066
"Week20.1961",2227.40853020765
"Week21.1961",1841.97855216634
"Week22.1961",1584.79066353878
"Week23.1961",1289.15042105489
"Week24.1961",1079.78453510871
"Week25.1961",882.113033276436
"Week26.1961",730.319108229286
"Week27.1961",620.625923364845
"Week28.1961",559.429146761151
"Week29.1961",973.234798939849
"Week30.1961",5220.583082154
"Week31.1961",25363.109820521
"Week32.1961",74397.7864323251
"Week33.1961",134935.722620596
"Week34.1961",172699.787437723
"Week35.1961",183438.879715984
"Week36.1961",183292.460203241
"Week37.1961",181385.138042818
"Week38.1961",177486.209594072
"Week39.1961",175638.260064983
"Week40.1961",173795.413499754
"Week41.1961",172177.517505458
"Week42.1961",169221.732642093
"Week43.1961",166509.525820935
"Week44.1961",164082.652972324
"Week45.1961",160300.582763932
"Week46.1961",153446.489326274
"Week47.1961",145100.917705932
"Week48.1961",134162.390897466
"Week49.1961",122478.160019037
"Week50.1961",107801.894810329
"Week51.1961",96284.4587413074
"Week52.1961",85075.3786023094
"Week1.1962",75386.3039095665
"Week2.1962",65413.4990885427
"Week3.1962",56659.8089356193
"Week4.1962",48838.9088715565
"Week5.1962",42569.4162730949
"Week6.1962",35969.0170753728
"Week7.1962",30199.7643066389
"Week8.1962",25216.6818365288
"Week9.1962",22303.8006943547
"Week10.1962",19127.4120774879
"Week11.1962",16032.2403756746
"Week12.1962",13570.5153899648
"Week13.1962",10918.1758787121
"Week14.1962",8787.09993301906
"Week15.1962",7148.20172269819
"Week16.1962",5679.55247373763
"Week17.1962",4623.74028163701
"Week18.1962",3783.88620613759
"Week19.1962",3162.884916076
"Week20.1962",2557.85686063817
"Week21.1962",2116.21520473668
"Week22.1962",1821.44741804279
"Week23.1962",1482.18882522574
"Week24.1962",1241.92762898619
"Week25.1962",1014.93785273938
"Week26.1962",840.556183779684
"Week27.1962",714.250455937368
"Week28.1962",636.11898179167
"Week29.1962",993.576977957975
"Week30.1962",4924.00584839319
"Week31.1962",24101.4348019082
"Week32.1962",72046.8205053449
"Week33.1962",132872.959034321
"Week34.1962",171917.437204247
"Week35.1962",183475.145501878
"Week36.1962",183567.67063332
"Week37.1962",181720.37216217
"Week38.1962",177848.8785389
"Week39.1962",176025.771073431
"Week40.1962",174203.851698578
"Week41.1962",172603.994026403
"Week42.1962",169659.982698956
"Week43.1962",166957.441506472
"Week44.1962",164538.700706089
"Week45.1962",160759.037999428
"Week46.1962",153896.509075359
"Week47.1962",145536.211266433
"Week48.1962",134573.204386147
"Week49.1962",122860.100957598
"Week50.1962",108143.581384645
"Week51.1962",96594.1692103961
"Week52.1962",85352.7843909856
"Week1.1963",75635.202185472
"Week2.1963",65631.9516206721
"Week3.1963",56851.0086643037
"Week4.1963",49005.2708162644
"Week5.1963",42715.6885549133
"Week6.1963",36093.6537877485
"Week7.1963",30305.2636524434
"Week8.1963",25305.4231766926
"Week9.1963",22382.7983517186
"Week10.1963",19195.5618950676
"Week11.1963",16089.6944705622
"Week12.1963",13619.4245412417
"Week13.1963",10957.729884254
"Week14.1963",8819.08291818109
"Week15.1963",7174.33843645596
"Week16.1963",5700.40989147572
"Week17.1963",4640.7870592049
"Week18.1963",3797.88692640467
"Week19.1963",3174.62893750034
"Week20.1963",2567.38831093214
"Week21.1963",2124.12909331182
"Week22.1963",1828.28042255047
"Week23.1963",1487.76385276537
"Week24.1963",1246.62134154153
"Week25.1963",1019.36434987592
"Week26.1963",862.780529837757
"Week27.1963",1066.69686136282
"Week28.1963",4190.53459318739
"Week29.1963",20727.4174688922
"Week30.1963",64967.122319346
"Week31.1963",125518.718548678
"Week32.1963",166817.223002136
"Week33.1963",177986.050917285
"Week34.1963",176128.556924789
"Week35.1963",171817.616273654
"Week36.1963",167735.733585898
"Week37.1963",164265.289136331
"Week38.1963",159434.788036558
"Week39.1963",156659.242278216
"Week40.1963",154046.987654416
"Week41.1963",151766.477308072
"Week42.1963",148425.323252588
"Week43.1963",145403.467164768
"Week44.1963",142716.590561015
"Week45.1963",138926.862936236
"Week46.1963",132548.522506983
"Week47.1963",124958.636418755
"Week48.1963",115218.466899559
"Week49.1963",104919.294442473
"Week50.1963",92133.3163562599
"Week51.1963",82112.3726575651
"Week52.1963",72407.5499115676
"Week1.1964",64041.9397661948
"Week2.1964",55474.6862725321
"Week3.1964",47975.5606511248
"Week4.1964",41292.6848093674
"Week5.1964",35940.9011479466
"Week6.1964",30326.7415688994
"Week7.1964",25430.4197695894
"Week8.1964",21210.3725724712
"Week9.1964",18740.7395036926
"Week10.1964",16055.4897844923
"Week11.1964",13444.1055831174
"Week12.1964",11369.3378081161
"Week13.1964",9139.50281890722
"Week14.1964",7349.64037079934
"Week15.1964",5974.20962202879
"Week16.1964",4743.38583379072
"Week17.1964",3859.06378002272
"Week18.1964",3156.09007673336
"Week19.1964",2636.42154489627
"Week20.1964",2130.74192245991
"Week21.1964",1761.83107761447
"Week22.1964",1515.67264761264
"Week23.1964",1232.79225933259
"Week24.1964",1032.60029321064
"Week25.1964",848.774777871669
"Week26.1964",821.773333687135
"Week27.1964",2175.35695803725
"Week28.1964",11681.4589669478
"Week29.1964",44509.7452312625
"Week30.1964",102207.09872112
"Week31.1964",153537.863470945
"Week32.1964",174912.938241393
"Week33.1964",175161.55404789
"Week34.1964",170422.463334406
"Week35.1964",165432.301488283
"Week36.1964",161010.917600635
"Week37.1964",157272.695259399
"Week38.1964",152300.188782059
"Week39.1964",149347.984655492
"Week40.1964",146594.792380865
"Week41.1964",144195.146155698
"Week42.1964",140820.334343343
"Week43.1964",137776.549590195
"Week44.1964",135073.821496525
"Week45.1964",131346.023022427
"Week46.1964",125191.87186006
"Week47.1964",117917.386114221
"Week48.1964",108637.498850476
"Week49.1964",98852.2055386075
"Week50.1964",86744.4559964818
"Week51.1964",77259.1799528896
"Week52.1964",68086.7293800706
"Week1.1965",60186.8255636474
"Week2.1965",52108.7876612265
"Week3.1965",45043.1177449439
"Week4.1965",38750.6185800387
"Week5.1965",33713.1163653958
"Week6.1965",28435.3622729614
"Week7.1965",23835.7804577723
"Week8.1965",19873.6199430627
"Week9.1965",17553.7494678993
"Week10.1965",15033.6639737977
"Week11.1965",12584.7436479292
"Week12.1965",10639.6934675389
"Week13.1965",8550.67251531713
"Week14.1965",6874.37743742259
"Week15.1965",5586.60564021982
"Week16.1965",4434.68905787145
"Week17.1965",3607.16105891064
"Week18.1965",2949.44098898151
"Week19.1965",2463.27728864471
"Week20.1965",1990.4403675398
"Week21.1965",1645.56265507637
"Week22.1965",1415.43145830174
"Week23.1965",1151.07334342115
"Week24.1965",963.882911730097
"Week25.1965",787.244283167226
"Week26.1965",651.599990375648
"Week27.1965",552.709018969781
"Week28.1965",472.107779352148
"Week29.1965",421.842353705166
"Week30.1965",617.354132146601
"Week31.1965",3156.24065692651
"Week32.1965",17470.4678264979
"Week33.1965",58904.9910032666
"Week34.1965",120695.683614215
"Week35.1965",167732.558379845
"Week36.1965",185790.892683569
"Week37.1965",188972.748981603
"Week38.1965",186594.529983639
"Week39.1965",185770.026021677
"Week40.1965",184775.359801811
"Week41.1965",183893.377553772
"Week42.1965",181468.184302336
"Week43.1965",179202.760988376
"Week44.1965",177155.773506805
"Week45.1965",173568.647447661
"Week46.1965",166576.829821657
"Week47.1965",157887.556817112
"Week48.1965",146302.754698274
"Week49.1965",133827.823411959
"Week50.1965",118004.822624178
"Week51.1965",105571.195686354
"Week52.1965",93423.6680339352
"Week1.1966",82902.1285573419
"Week2.1966",72030.2773035538
"Week3.1966",62467.6021731555
"Week4.1966",53905.5455429304
"Week5.1966",47034.1782701531
"Week6.1966",39780.5136273384
"Week7.1966",33431.9128953596
"Week8.1966",27940.8981805483
"Week9.1966",24733.508360232
"Week10.1966",21226.6515217791
"Week11.1966",17804.1863218417
"Week12.1966",15080.7688681552
"Week13.1966",12141.2595841145
"Week14.1966",9777.29972496187
"Week15.1966",7958.17493848549
"Week16.1966",6326.57036017456
"Week17.1966",5153.11686013729
"Week18.1966",4219.067164843
"Week19.1966",3528.19169078593
"Week20.1966",2854.52639660307
"Week21.1966",2362.70859124964
"Week22.1966",2034.46902792617
"Week23.1966",1656.13805305556
"Week24.1966",1388.12461361621
"Week25.1966",1134.77853640033
"Week26.1966",940.094092141505
"Week27.1966",798.096071750016
"Week28.1966",681.735176138342
"Week29.1966",591.940899656508
"Week30.1966",545.576419161717
"Week31.1966",925.700612052734
"Week32.1966",4859.86926916833
"Week33.1966",24004.6896987738
"Week34.1966",72087.0366240588
"Week35.1966",134174.056727388
"Week36.1966",175423.436712718
"Week37.1966",189765.260458867
"Week38.1966",190371.43361494
"Week39.1966",190542.840999394
"Week40.1966",190221.380831593
"Week41.1966",189915.718514712
"Week42.1966",187937.165217431
"Week43.1966",186051.519115957
"Week44.1966",184332.611840021
"Week45.1966",180954.238831557
"Week46.1966",173970.259302282
"Week47.1966",165156.725717956
"Week48.1966",153259.038739111
"Week49.1966",140378.171464506
"Week50.1966",123932.336670618
"Week51.1966",110997.268259998
"Week52.1966",98324.6994017261
"Week1.1967",87333.0236563435
"Week2.1967",75946.6618857287
"Week3.1967",65917.5179968839
"Week4.1967",56925.4015581918
"Week5.1967",49703.3306628821
"Week6.1967",42064.6172886732
"Week7.1967",35372.73710477
"Week8.1967",29580.3463192065
"Week9.1967",26199.4145939465
"Week10.1967",22495.975181123
"Week11.1967",18877.3183835528
"Week12.1967",15996.5703411052
"Week13.1967",12884.0076487167
"Week14.1967",10379.6463131934
"Week15.1967",8451.54563579579
"Week16.1967",6721.09282462244
"Week17.1967",5476.30530660939
"Week18.1967",4485.08560621214
"Week19.1967",3751.71660464322
"Week20.1967",3036.18654044803
"Week21.1967",2513.74361988869
"Week22.1967",2165.36506661303
"Week23.1967",1772.28172896595
"Week24.1967",1672.80250892014
"Week25.1967",3466.75546286453
"Week26.1967",15449.0968804882
"Week27.1967",52730.9726308028
"Week28.1967",110510.91172757
"Week29.1967",154137.199286009
"Week30.1967",166661.084945114
"Week31.1967",163553.046855754
"Week32.1967",157157.507893943
"Week33.1967",149780.119355695
"Week34.1967",143382.28148002
"Week35.1967",137763.437746308
"Week36.1967",132920.182468015
"Week37.1967",128842.565395224
"Week38.1967",123924.693429714
"Week39.1967",120791.528758481
"Week40.1967",117929.45367949
"Week41.1967",115441.612636301
"Week42.1967",112250.572411931
"Week43.1967",109389.414776569
"Week44.1967",106851.917230904
"Week45.1967",103555.219263574
"Week46.1967",98402.9491226648
"Week47.1967",92427.3520605827
"Week48.1967",84933.8909165162
"Week49.1967",77097.9185761538
"Week50.1967",67503.8697811732
"Week51.1967",59998.6621056119
"Week52.1967",52775.4357135002
"Week1.1968",46570.4564500627
"Week2.1968",40252.7414525997
"Week3.1968",34738.4982415996
"Week4.1968",29840.1390078785
"Week5.1968",25925.377723399
"Week6.1968",21839.5560905675
"Week7.1968",18285.1419671447
"Week8.1968",15227.9158939117
"Week9.1968",13435.4993485534
"Week10.1968",11494.994002595
"Week11.1968",9613.3278978329
"Week12.1968",8120.0528720634
"Week13.1968",6520.13791878604
"Week14.1968",5237.78284288045
"Week15.1968",4253.40988277291
"Week16.1968",3373.87563593571
"Week17.1968",2742.24936400273
"Week18.1968",2240.65879521929
"Week19.1968",1870.17780599424
"Week20.1968",1510.35497680357
"Week21.1968",1247.97480762411
"Week22.1968",1072.86531446438
"Week23.1968",872.229435909766
"Week24.1968",736.959440036705
"Week25.1968",750.655745408553
"Week26.1968",2381.52535679365
"Week27.1968",13140.5439002173
"Week28.1968",48166.7541022652
"Week29.1968",106170.165262285
"Week30.1968",153553.428233702
"Week31.1968",171030.591686413
"Week32.1968",170393.474596848
"Week33.1968",164036.075678239
"Week34.1968",157910.848943673
"Week35.1968",152429.484746313
"Week36.1968",147673.984173765
"Week37.1968",143661.932774497
"Week38.1968",138623.054646046
"Week39.1968",135504.514390622
"Week40.1968",132631.356566704
"Week41.1968",130132.005353409
"Week42.1968",126798.054402196
"Week43.1968",123803.04237422
"Week44.1968",121145.178781077
"Week45.1968",117596.241323393
"Week46.1968",111908.526332375
"Week47.1968",105254.112230976
"Week48.1968",96842.36267833
"Week49.1968",88010.3268491201
"Week50.1968",77141.6548637064
"Week51.1968",68633.1898021131
"Week52.1968",60425.411790057
"Week1.1969",53366.4884677655
"Week2.1969",46165.0733554433
"Week3.1969",39872.8230855148
"Week4.1969",34275.5176876355
"Week5.1969",29798.2216838294
"Week6.1969",25117.2154897826
"Week7.1969",21041.8487394035
"Week8.1969",17533.884825758
"Week9.1969",15478.2743250582
"Week10.1969",13249.1816178345
"Week11.1969",11085.6250752639
"Week12.1969",9367.9004381523
"Week13.1969",7525.2174915617
"Week14.1969",6047.49350914914
"Week15.1969",4912.77510603822
"Week16.1969",3898.37118965174
"Week17.1969",3169.74322063288
"Week18.1969",2590.82072308802
"Week19.1969",2163.05482334797
"Week20.1969",1747.35774853234
"Week21.1969",1444.21328220585
"Week22.1969",1241.89612844457
"Week23.1969",1009.68341120523
"Week24.1969",845.316969048939
"Week25.1969",691.811384038459
"Week26.1969",615.746486575227
"Week27.1969",1184.63716682871
"Week28.1969",6490.07902068335
"Week29.1969",29600.3602889634
"Week30.1969",80993.8734073121
"Week31.1969",139297.507088981
"Week32.1969",171676.036854974
"Week33.1969",177173.871830778
"Week34.1969",173706.977460284
"Week35.1969",169037.445993182
"Week36.1969",164794.725033346
"Week37.1969",161200.247259727
"Week38.1969",156301.780171317
"Week39.1969",153443.907404258
"Week40.1969",150765.660357461
"Week41.1969",148429.150240742
"Week42.1969",145070.34069959
"Week43.1969",142036.319410685
"Week44.1969",139340.420641327
"Week45.1969",135576.399015126
"Week46.1969",129295.491397481
"Week47.1969",121843.611035166
"Week48.1969",112305.906372974
"Week49.1969",102233.3179078
"Week50.1969",89746.8948620115
"Week51.1969",79962.5423111355
"Week52.1969",70493.0459600997
"Week1.1970",62333.3332650733
"Week2.1970",53982.5743972856
"Week3.1970",46675.4017693306
"Week4.1970",40165.4673603863
"Week5.1970",34952.861987788
"Week6.1970",29487.7097766407
"Week7.1970",24722.9010182605
"Week8.1970",20617.21395264
"Week9.1970",18213.9955732599
"Week10.1970",15601.9838453686
"Week11.1970",13062.6478182098
"Week12.1970",11045.433354327
"Week13.1970",8878.09117299142
"Week14.1970",7138.62365630968
"Week15.1970",5802.09520175234
"Week16.1970",4606.30074983057
"Week17.1970",3747.19492972345
"Week18.1970",3064.31497542629
"Week19.1970",2559.51950721353
"Week20.1970",2068.41917350321
"Week21.1970",1710.18019209109
"Week22.1970",1471.14109455724
"Week23.1970",1196.48669487423
"Week24.1970",1001.9937896294
"Week25.1970",818.434373811216
"Week26.1970",677.471898327881
"Week27.1970",574.723223639511
"Week28.1970",492.106927504869
"Week29.1970",469.174460804627
"Week30.1970",1068.38655470186
"Week31.1970",6400.50083258337
"Week32.1970",29681.5107816421
"Week33.1970",81843.9525089826
"Week34.1970",141866.54335773
"Week35.1970",176813.848122852
"Week36.1970",186592.124591123
"Week37.1970",187209.088773357
"Week38.1970",184178.295556918
"Week39.1970",182997.731175439
"Week40.1970",181715.882135514
"Week41.1970",180583.942476782
"Week42.1970",177972.480322732
"Week43.1970",175549.083788076
"Week44.1970",173366.937643819
"Week45.1970",169702.206129268
"Week46.1970",162732.666322711
"Week47.1970",154129.831611761
"Week48.1970",142723.399922183
"Week49.1970",130471.373823385
"Week50.1970",114979.323029004
"Week51.1970",102811.02633715
"Week52.1970",90937.6474632309
"Week1.1971",80660.004692598
"Week2.1971",70053.0833104426
"Week3.1971",60729.5328366739
"Week4.1971",52387.1071374808
"Week5.1971",45694.50199716
"Week6.1971",38635.7651652039
"Week7.1971",32460.3234041934
"Week8.1971",27121.1410418921
"Week9.1971",24001.5804840568
"Week10.1971",20593.7391407342
"Week11.1971",17269.6289394186
"Week12.1971",14624.909069667
"Week13.1971",11771.819754677
"Week14.1971",9477.9907131597
"Week15.1971",7713.2234357001
"Week16.1971",6130.8081496525
"Week17.1971",4992.85667087042
"Week18.1971",4087.25596269178
"Week19.1971",3417.50281225568
"Week20.1971",2764.60873008514
"Week21.1971",2287.97854020471
"Week22.1971",1969.95223741918
"Week23.1971",1607.36478531171
"Week24.1971",1440.30836071658
"Week25.1971",2395.86079282653
"Week26.1971",10536.7005038287
"Week27.1971",40583.1230935146
"Week28.1971",95997.3051672729
"Week29.1971",146631.958785407
"Week30.1971",166627.50925559
"Week31.1971",166373.370864866
"Week32.1971",160547.925976458
"Week33.1971",153253.259084656
"Week34.1971",146877.457629133
"Week35.1971",141264.304959358
"Week36.1971",136419.574254004
"Week37.1971",132338.958657014
"Week38.1971",127377.118387717
"Week39.1971",124234.104298924
"Week40.1971",121358.410481269
"Week41.1971",118858.245153384
"Week42.1971",115625.878901977
"Week43.1971",112726.763473502
"Week44.1971",110154.878274983
"Week45.1971",106794.070138535
"Week46.1971",101513.393096154
"Week47.1971",95377.499565935
"Week48.1971",87669.4347836443
"Week49.1971",79601.7104093704
"Week50.1971",69712.8501620642
"Week51.1971",61975.677885417
"Week52.1971",54525.4565599891
"Week1.1972",48123.9852035361
"Week2.1972",41603.3747711544
"Week3.1972",35910.5319620145
"Week4.1972",30851.8251459739
"Week5.1972",26808.1762659108
"Week6.1972",22586.3166682369
"Week7.1972",18912.9403718908
"Week8.1972",15752.7946438471
"Week9.1972",13900.2153964326
"Week10.1972",11893.8949990132
"Week11.1972",9948.00534120491
"Week12.1972",8403.58923669104
"Week13.1972",6748.42269779604
"Week14.1972",5421.63707415218
"Week15.1972",4403.08873328353
"Week16.1972",3492.91003499137
"Week17.1972",2839.23665360985
"Week18.1972",2320.07049539847
"Week19.1972",1936.57973383684
"Week20.1972",1564.08057705405
"Week21.1972",1292.45087403699
"Week22.1972",1111.16225384322
"Week23.1972",903.224519050399
"Week24.1972",756.011860174243
"Week25.1972",617.196813502008
"Week26.1972",510.6486001228
"Week27.1972",432.993528876135
"Week28.1972",369.512668143059
"Week29.1972",323.55850840747
"Week30.1972",369.021347792775
"Week31.1972",1465.93788707451
"Week32.1972",9462.13144287022
"Week33.1972",39293.564963418
"Week34.1972",96806.8458185973
"Week35.1972",153665.45398946
"Week36.1972",182451.976009246
"Week37.1972",189917.955056245
"Week38.1972",188607.488505365
"Week39.1972",188209.435216895
"Week40.1972",187531.738463367
"Week41.1972",186924.174336967
"Week42.1972",184709.707718531
"Week43.1972",182623.367730548
"Week44.1972",180730.765053599
"Week45.1972",177239.702014639
"Week46.1972",170245.560288028
"Week47.1972",161489.368233989
"Week48.1972",149745.626495296
"Week49.1972",137066.616197068
"Week50.1972",120932.827354178
"Week51.1972",108249.209565379
"Week52.1972",95840.8268092279
"Week1.1973",85086.1749576171
"Week2.1973",73959.6519059587
"Week3.1973",64166.3031084732
"Week4.1973",55391.789534491
"Week5.1973",48347.2160276724
"Week6.1973",40903.7236488891
"Week7.1973",34386.0691977635
"Week8.1973",28746.6989915295
"Week9.1973",25453.7644476807
"Week10.1973",21850.0884433521
"Week11.1973",18331.1238657056
