"","x"
"Week12.1960",27855.8328227752
"Week13.1960",24683.8020173445
"Week14.1960",21868.8926322451
"Week15.1960",19443.3016869877
"Week16.1960",17138.3169415438
"Week17.1960",15233.7486744154
"Week18.1960",13562.7804302123
"Week19.1960",12163.937332175
"Week20.1960",10781.7355737184
"Week21.1960",9638.53037146208
"Week22.1960",8756.94426449261
"Week23.1960",7860.32568053632
"Week24.1960",7305.64476425271
"Week25.1960",7190.55159376078
"Week26.1960",8149.41275589647
"Week27.1960",11200.72621064
"Week28.1960",17792.5119454503
"Week29.1960",29653.403355964
"Week30.1960",47880.6692193709
"Week31.1960",72086.8002376417
"Week32.1960",99645.2439969816
"Week33.1960",126243.019040763
"Week34.1960",148317.210014803
"Week35.1960",163677.045469068
"Week36.1960",172293.067206238
"Week37.1960",175579.990598948
"Week38.1960",174593.715183715
"Week39.1960",172151.244300356
"Week40.1960",168529.325103862
"Week41.1960",164354.461997563
"Week42.1960",159384.642806202
"Week43.1960",154305.822830918
"Week44.1960",149209.148708963
"Week45.1960",143623.286102802
"Week46.1960",137066.079139555
"Week47.1960",130084.062895405
"Week48.1960",122343.582886839
"Week49.1960",114429.814468884
"Week50.1960",105552.071393227
"Week51.1960",97786.6912137596
"Week52.1960",90175.7176107005
"Week1.1961",83181.2670229795
"Week2.1961",76109.0465678867
"Week3.1961",69551.0989040679
"Week4.1961",63411.2111521463
"Week5.1961",58010.4575664108
"Week6.1961",52460.6615216077
"Week7.1961",47312.9412429278
"Week8.1961",42568.4751849711
"Week9.1961",39073.9426264683
"Week10.1961",35461.1336620812
"Week11.1961",31910.1832747415
"Week12.1961",28805.1856575828
"Week13.1961",25529.8853669119
"Week14.1961",22622.5909313491
"Week15.1961",20116.9109281154
"Week16.1961",17735.1339154371
"Week17.1961",15767.2837162754
"Week18.1961",14041.9690689062
"Week19.1961",12602.6758884641
"Week20.1961",11195.7548923279
"Week21.1961",10083.5151952907
"Week22.1961",9376.27522412618
"Week23.1961",8986.81192405937
"Week24.1961",9711.87254396143
"Week25.1961",12339.6419194087
"Week26.1961",18440.574031679
"Week27.1961",29746.5991602971
"Week28.1961",47265.5587507254
"Week29.1961",70642.4132188577
"Week30.1961",97366.2295713374
"Week31.1961",123706.336105272
"Week32.1961",145671.781963147
"Week33.1961",160559.123040467
"Week34.1961",168683.184974708
"Week35.1961",171363.820422722
"Week36.1961",170464.787115379
"Week37.1961",167565.471554871
"Week38.1961",162973.433831142
"Week39.1961",158498.665991574
"Week40.1961",153745.521980193
"Week41.1961",148919.445597339
"Week42.1961",143619.381770714
"Week43.1961",138382.119653006
"Week44.1961",133246.951698348
"Week45.1961",127771.03434482
"Week46.1961",121516.257638486
"Week47.1961",114962.409228459
"Week48.1961",107809.090079659
"Week49.1961",100567.602521803
"Week50.1961",92538.3125214218
"Week51.1961",85536.6086395704
"Week52.1961",78714.1228137889
"Week1.1962",72467.8916950445
"Week2.1962",66187.060478953
"Week3.1962",60382.4653720337
"Week4.1962",54965.536421679
"Week5.1962",50210.1363301045
"Week6.1962",45343.991810197
"Week7.1962",40841.7893822386
"Week8.1962",36701.7694030608
"Week9.1962",33650.5396092018
"Week10.1962",30506.4454821744
"Week11.1962",27423.8364739009
"Week12.1962",24731.6877849979
"Week13.1962",21899.7644899562
"Week14.1962",19389.3225522048
"Week15.1962",17227.8630966549
"Week16.1962",15176.4388043248
"Week17.1962",13482.1903878089
"Week18.1962",11996.6811557863
"Week19.1962",10753.2360630456
"Week20.1962",9524.73089717006
"Week21.1962",8504.410187029
"Week22.1962",7702.25958324975
"Week23.1962",6846.5297260398
"Week24.1962",6178.23490730532
"Week25.1962",5614.91231358655
"Week26.1962",5373.78344615119
"Week27.1962",5794.63074353838
"Week28.1962",7521.29151465846
"Week29.1962",11754.636710529
"Week30.1962",20136.1526959448
"Week31.1962",34347.2643068987
"Week32.1962",55078.281672092
"Week33.1962",81000.7380102185
"Week34.1962",109055.831043079
"Week35.1962",135072.933375037
"Week36.1962",155662.216389764
"Week37.1962",169384.31944155
"Week38.1962",176014.700178302
"Week39.1962",178414.550746685
"Week40.1962",177631.615473348
"Week41.1962",175077.686763062
"Week42.1962",171022.515020859
"Week43.1962",166492.305978981
"Week44.1962",161732.791605193
"Week45.1962",156299.877975097
"Week46.1962",149695.102468392
"Week47.1962",142526.731053251
"Week48.1962",134438.110371372
"Week49.1962",126078.248913104
"Week50.1962",116581.849071418
"Week51.1962",108248.323392802
"Week52.1962",100030.321344492
"Week1.1963",92448.4544659623
"Week2.1963",84738.5051250741
"Week3.1963",77564.5493860536
"Week4.1963",70825.5917326695
"Week5.1963",64886.0040220595
"Week6.1963",58756.9909230945
"Week7.1963",53057.9683126345
"Week8.1963",47793.5555144149
"Week9.1963",43918.3581814848
"Week10.1963",39898.6381254739
"Week11.1963",35937.9439263189
"Week12.1963",32470.4375176097
"Week13.1963",28802.9950507587
"Week14.1963",25543.6212532364
"Week15.1963",22731.90111163
"Week16.1963",20055.5413637333
"Week17.1963",17844.373816823
"Week18.1963",15908.7488768691
"Week19.1963",14308.4971398568
"Week20.1963",12784.2563519855
"Week21.1963",11705.3921965633
"Week22.1963",11360.6273250763
"Week23.1963",11939.7954555049
"Week24.1963",14805.7577121008
"Week25.1963",21224.8172411527
"Week26.1963",32978.7931677288
"Week27.1963",51119.4672196193
"Week28.1963",74726.1819818363
"Week29.1963",101163.045534144
"Week30.1963",126370.32029989
"Week31.1963",146963.409339181
"Week32.1963",160806.763844439
"Week33.1963",167523.535152382
"Week34.1963",169128.238296628
"Week35.1963",167403.657638755
"Week36.1963",163872.331017406
"Week37.1963",159513.470373514
"Week38.1963",154165.657189022
"Week39.1963",149261.872384879
"Week40.1963",144275.520109421
"Week41.1963",139330.211945153
"Week42.1963",134019.215287002
"Week43.1963",128828.45915094
"Week44.1963",123783.542249831
"Week45.1963",118465.997504567
"Week46.1963",112466.483787071
"Week47.1963",106227.188516792
"Week48.1963",99467.9207527992
"Week49.1963",92658.2708210287
"Week50.1963",85151.3357833582
"Week51.1963",78615.2241216474
"Week52.1963",72265.1683233253
"Week1.1964",66462.531164867
"Week2.1964",60644.1182524398
"Week3.1964",55276.058412466
"Week4.1964",50274.926989013
"Week5.1964",45889.1395845967
"Week6.1964",41411.1592789616
"Week7.1964",37273.6129838105
"Week8.1964",33473.4800116725
"Week9.1964",30671.8103659415
"Week10.1964",27789.9532512821
"Week11.1964",24968.2357123994
"Week12.1964",22505.6053192717
"Week13.1964",19918.9604894434
"Week14.1964",17627.5654592684
"Week15.1964",15655.8322956756
"Week16.1964",13786.3056735842
"Week17.1964",12243.7906497931
"Week18.1964",10895.3074813394
"Week19.1964",9778.09121861577
"Week20.1964",8707.89791628418
"Week21.1964",7923.6896193395
"Week22.1964",7600.93937452073
"Week23.1964",7858.94199342634
"Week24.1964",9672.22484816224
"Week25.1964",14132.7859539832
"Week26.1964",22977.9780665403
"Week27.1964",37761.883408616
"Week28.1964",58704.122965246
"Week29.1964",84309.3423941401
"Week30.1964",111097.506493942
"Week31.1964",135223.125254285
"Week32.1964",153445.322718798
"Week33.1964",164241.854577221
"Week34.1964",168928.57363661
"Week35.1964",169208.613973828
"Week36.1964",166853.544397095
"Week37.1964",163152.838849291
"Week38.1964",158160.749260173
"Week39.1964",153473.450456718
"Week40.1964",148616.745056631
"Week41.1964",143747.708567505
"Week42.1964",138460.626420967
"Week43.1964",133264.526492721
"Week44.1964",128191.495073207
"Week45.1964",122811.910414905
"Week46.1964",116703.102461027
"Week47.1964",110324.952815114
"Week48.1964",103387.927479063
"Week49.1964",96381.3227131928
"Week50.1964",88633.5138296682
"Week51.1964",81882.1417605603
"Week52.1964",75312.6514667293
"Week1.1965",69303.4092589254
"Week2.1965",63268.8021216606
"Week3.1965",57696.1985407584
"Week4.1965",52499.826258053
"Week5.1965",47940.2657384973
"Week6.1965",43279.3415302888
"Week7.1965",38969.7100097553
"Week8.1965",35009.0029680067
"Week9.1965",32089.4987687858
"Week10.1965",29083.5619564402
"Week11.1965",26138.1864202254
"Week12.1965",23566.6526458252
"Week13.1965",20863.4558741607
"Week14.1965",18467.9903854217
"Week15.1965",16406.4150118449
"Week16.1965",14451.8122034625
"Week17.1965",12842.2314888225
"Week18.1965",11445.5380647269
"Week19.1965",10321.911674004
"Week20.1965",9333.77502169621
"Week21.1965",8867.402536687
"Week22.1965",9389.61254144265
"Week23.1965",11462.9707083262
"Week24.1965",16712.9489976194
"Week25.1965",26554.5157871017
"Week26.1965",42423.0243770754
"Week27.1965",64408.3458809813
"Week28.1965",90178.3537182837
"Week29.1965",116155.677824695
"Week30.1965",138325.786794886
"Week31.1965",154396.494711751
"Week32.1965",163600.220193141
"Week33.1965",166556.673190547
"Week34.1965",165627.400757632
"Week35.1965",162418.80425035
"Week36.1965",158104.048137219
"Week37.1965",153358.623005318
"Week38.1965",147856.829315096
"Week39.1965",142885.086514558
"Week40.1965",137894.99583553
"Week41.1965",132985.559397653
"Week42.1965",127759.283985547
"Week43.1965",122674.439997278
"Week44.1965",117751.10956673
"Week45.1965",112588.276515135
"Week46.1965",106795.568538662
"Week47.1965",100792.01916496
"Week48.1965",94310.5587401056
"Week49.1965",87795.4493549113
"Week50.1965",80632.7028256349
"Week51.1965",74400.8172710751
"Week52.1965",68354.7525708077
"Week1.1966",62834.8519797242
"Week2.1966",57307.3152468026
"Week3.1966",52211.7856809553
"Week4.1966",47468.4222142109
"Week5.1966",43310.813753486
"Week6.1966",39070.3528316174
"Week7.1966",35154.7829321829
"Week8.1966",31560.6105575289
"Week9.1966",28910.3670478763
"Week10.1966",26186.6142322079
"Week11.1966",23521.4418591437
"Week12.1966",21196.1958527355
"Week13.1966",18755.594553876
"Week14.1966",16594.2660611455
"Week15.1966",14734.8458165764
"Week16.1966",12972.2685607139
"Week17.1966",11517.3071021121
"Week18.1966",10242.5903917399
"Week19.1966",9176.22568098051
"Week20.1966",8124.30487573217
"Week21.1966",7252.23299022277
"Week22.1966",6570.79990652334
"Week23.1966",5856.19377574596
"Week24.1966",5337.06411349569
"Week25.1966",5002.84197725253
"Week26.1966",5177.66004100784
"Week27.1966",6425.95742519436
"Week28.1966",9729.14652856274
"Week29.1966",16627.8698110588
"Week30.1966",28831.2140096748
"Week31.1966",47500.7013408834
"Week32.1966",72091.6412355397
"Week33.1966",99769.3056702323
"Week34.1966",126687.133073388
"Week35.1966",149009.472763909
"Week36.1966",164638.938324824
"Week37.1966",173572.277272209
"Week38.1966",176455.284610227
"Week39.1966",176369.896071199
"Week40.1966",174101.685207602
"Week41.1966",170705.058106903
"Week42.1966",166182.995872739
"Week43.1966",161380.046859233
"Week44.1966",156454.979048333
"Week45.1966",150942.285246852
"Week46.1966",144346.548409102
"Week47.1966",137248.467207965
"Week48.1966",129300.53268286
"Week49.1966",121124.37004094
"Week50.1966",111886.280908982
"Week51.1966",103790.628657122
"Week52.1966",95827.9587661197
"Week1.1967",88493.8100869451
"Week2.1967",81053.6854660603
"Week3.1967",74140.8377481077
"Week4.1967",67656.2364613639
"Week5.1967",61945.6598704539
"Week6.1967",56063.2483142536
"Week7.1967",50599.1342539712
"Week8.1967",45556.4135781802
"Week9.1967",41843.4570475454
"Week10.1967",37997.4064082706
"Week11.1967",34211.7870873832
"Week12.1967",30899.2695053069
"Week13.1967",27399.633915797
"Week14.1967",24290.9767927159
"Week15.1967",21610.3055982596
"Week16.1967",19060.1819521309
"Week17.1967",16953.4722004561
"Week18.1967",15108.7491798357
"Week19.1967",13580.1323968479
"Week20.1967",12114.6887852674
"Week21.1967",11047.2381631159
"Week22.1967",10618.8667762192
"Week23.1967",10960.1442737085
"Week24.1967",13302.1234975646
"Week25.1967",18841.8854849507
"Week26.1967",29379.2460479234
"Week27.1967",46199.1827072106
"Week28.1967",68841.3106061439
"Week29.1967",95087.1861419841
"Week30.1967",121035.047339127
"Week31.1967",143057.725738896
"Week32.1967",158569.121560017
"Week33.1967",166773.818398725
"Week34.1967",169463.432766987
"Week35.1967",168422.500381445
"Week36.1967",165280.682187093
"Week37.1967",161133.425114138
"Week38.1967",155893.938966247
"Week39.1967",151053.484413882
"Week40.1967",146101.176297474
"Week41.1967",141171.827679288
"Week42.1967",135857.874800245
"Week43.1967",130654.242447008
"Week44.1967",125588.809580153
"Week45.1967",120238.298529159
"Week46.1967",114187.827264772
"Week47.1967",107886.713519891
"Week48.1967",101050.904151897
"Week49.1967",94157.8834893001
"Week50.1967",86550.7235330283
"Week51.1967",79925.4079951141
"Week52.1967",73485.0807973484
"Week1.1968",67597.823016518
"Week2.1968",61691.3945441475
"Week3.1968",56240.3381457289
"Week4.1968",51160.2216058876
"Week5.1968",46704.2437378539
"Week6.1968",42152.6574759796
"Week7.1968",37946.0393705755
"Week8.1968",34081.6134597302
"Week9.1968",31232.767290727
"Week10.1968",28301.4241147227
"Week11.1968",25430.5233303706
"Week12.1968",22924.6370854295
"Week13.1968",20291.7718207273
"Week14.1968",17959.0818438111
"Week15.1968",15951.5263926337
"Week16.1968",14047.4860221514
"Week17.1968",12475.543142861
"Week18.1968",11098.3858501673
"Week19.1968",9947.91509229788
"Week20.1968",8818.19225896146
"Week21.1968",7901.42213692721
"Week22.1968",7247.09029074532
"Week23.1968",6709.0990955119
"Week24.1968",6769.33356521607
"Week25.1968",7871.09985878971
"Week26.1968",11133.7238897263
"Week27.1968",18118.2631277911
"Week28.1968",30426.0035580176
"Week29.1968",49088.0541817523
"Week30.1968",73411.3491934583
"Week31.1968",100813.315603818
"Week32.1968",127153.45596126
"Week33.1968",148309.676790304
"Week34.1968",162685.801170388
"Week35.1968",170360.583975811
"Week36.1968",172844.021430977
"Week37.1968",171981.65287435
"Week38.1968",168518.226224306
"Week39.1968",164680.52826685
"Week40.1968",160291.394095026
"Week41.1968",155682.088080391
"Week42.1968",150487.536863294
"Week43.1968",145294.137627436
"Week44.1968",140157.230304257
"Week45.1968",134619.105573068
"Week46.1968",128221.678846022
"Week47.1968",121473.137884658
"Week48.1968",114058.553989894
"Week49.1968",106520.894537206
"Week50.1968",98121.3196048793
"Week51.1968",90787.0367778012
"Week52.1968",83622.438436092
"Week1.1969",77052.2863589754
"Week2.1969",70429.9062048427
"Week3.1969",64300.7768165311
"Week4.1969",58572.9215849047
"Week5.1969",53540.2236298829
"Week6.1969",48380.8217686973
"Week7.1969",43601.9852043213
"Week8.1969",39203.1647653648
"Week9.1969",35962.0912365344
"Week10.1969",32617.5050269264
"Week11.1969",29334.7107258043
"Week12.1969",26466.1432031069
"Week13.1969",23444.9590835477
"Week14.1969",20765.3018587118
"Week15.1969",18457.5111436623
"Week16.1969",16266.9847262117
"Week17.1969",14461.9634172597
"Week18.1969",12893.4403266415
"Week19.1969",11626.9685796368
"Week20.1969",10500.101000881
"Week21.1969",9928.04433962854
"Week22.1969",10389.119110148
"Week23.1969",12425.5787879231
"Week24.1969",17705.5001481213
"Week25.1969",27625.3050714234
"Week26.1969",43605.1196150274
"Week27.1969",65682.3333400346
"Week28.1969",91454.4485266587
"Week29.1969",117315.195893153
"Week30.1969",139268.665508952
"Week31.1969",155083.107559283
"Week32.1969",164049.431422509
"Week33.1969",166821.119660545
"Week34.1969",165766.510895449
"Week35.1969",162478.696591499
"Week36.1969",158114.225107013
"Week37.1969",153335.946934132
"Week38.1969",147810.873056431
"Week39.1969",142821.374863083
"Week40.1969",137817.329660819
"Week41.1969",132896.771091545
"Week42.1969",127661.959889232
"Week43.1969",122570.506024685
"Week44.1969",117642.167539208
"Week45.1969",112476.077339199
"Week46.1969",106682.146449281
"Week47.1969",100678.894747478
"Week48.1969",94199.4585772049
"Week49.1969",87687.5022236208
"Week50.1969",80529.7131688308
"Week51.1969",74302.4890270382
"Week52.1969",68261.5935745465
"Week1.1970",62746.7951256539
"Week2.1970",57224.9380357329
"Week3.1970",52134.9700366822
"Week4.1970",47397.086201501
"Week5.1970",43244.4479348435
"Week6.1970",39009.405482502
"Week7.1970",35099.0297900803
"Week8.1970",31509.7806305857
"Week9.1970",28863.1287445968
"Week10.1970",26143.2435443753
"Week11.1970",23481.989063594
"Week12.1970",21160.221066419
"Week13.1970",18723.4099362919
"Week14.1970",16565.4959314533
"Week15.1970",14709.0508827256
"Week16.1970",12949.3484843058
"Week17.1970",11496.7709447478
"Week18.1970",10224.1393764045
"Week19.1970",9159.43271445443
"Week20.1970",8108.85768619713
"Week21.1970",7236.73130245085
"Week22.1970",6551.24072458803
"Week23.1970",5821.21866824358
"Week24.1970",5252.21418862604
"Week25.1970",4776.46490517223
"Week26.1970",4586.46056320767
"Week27.1970",4993.87079269424
"Week28.1970",6603.22201163587
"Week29.1970",10557.5879557768
"Week30.1970",18465.2765022968
"Week31.1970",32045.6846875725
"Week32.1970",52144.980446259
"Week33.1970",77673.668602665
"Week34.1970",105752.003498717
"Week35.1970",132234.798823383
"Week36.1970",153576.320131215
"Week37.1970",168104.180357225
"Week38.1970",175418.260838832
"Week39.1970",178300.332391724
"Week40.1970",177822.101879323
"Week41.1970",175449.82136831
"Week42.1970",171502.447540403
"Week43.1970",167040.165673957
"Week44.1970",162326.627561963
"Week45.1970",156924.092001383
"Week46.1970",150335.287323045
"Week47.1970",143172.388496458
"Week48.1970",135077.981364072
"Week49.1970",126704.692219922
"Week50.1970",117183.401693381
"Week51.1970",108825.862231667
"Week52.1970",100580.150071497
"Week1.1971",92970.3594348766
"Week2.1971",85228.5347808097
"Week3.1971",78022.968082348
"Week4.1971",71252.5451083587
"Week5.1971",65284.2714293932
"Week6.1971",59123.6430790224
"Week7.1971",53394.1193749332
"Week8.1971",48100.6173156612
"Week9.1971",44204.1931881885
"Week10.1971",40161.445129169
"Week11.1971",36177.3267905189
"Week12.1971",32689.0016449762
"Week13.1971",28998.7753060465
"Week14.1971",25718.7910652193
"Week15.1971",22888.9086526163
"Week16.1971",20194.3906865959
"Week17.1971",17966.1402198526
"Week18.1971",16008.9679178954
"Week19.1971",14369.5786751347
"Week20.1971",12747.4634003393
"Week21.1971",11407.4891204702
"Week22.1971",10381.7344517798
"Week23.1971",9354.53662014458
"Week24.1971",8775.01794057494
"Week25.1971",8804.0700499605
"Week26.1971",10250.9495642715
"Week27.1971",14338.9492649459
"Week28.1971",22635.648609344
"Week29.1971",36757.0883618247
"Week30.1971",57282.8930838257
"Week31.1971",83039.294251614
"Week32.1971",110687.406232116
"Week33.1971",135735.358726329
"Week34.1971",155174.40463057
"Week35.1971",167644.047240992
"Week36.1971",173795.534957745
"Week37.1971",175326.330058274
"Week38.1971",173241.255383481
"Week39.1971",170160.09656336
"Week40.1971",166173.593480091
"Week41.1971",161782.031889471
"Week42.1971",156684.059170602
"Week43.1971",151524.803237448
"Week44.1971",146379.423750571
"Week45.1971",140778.66857972
"Week46.1971",134247.140319532
"Week47.1971",127318.758868735
"Week48.1971",119665.529873635
"Week49.1971",111858.743669206
"Week50.1971",103124.325527335
"Week51.1971",95489.6344538461
"Week52.1971",88016.6352416466
"Week1.1972",81154.8150741513
"Week2.1972",74225.3337545117
"Week3.1972",67804.5983016852
"Week4.1972",61797.5548010247
"Week5.1972",56515.9769631166
"Week6.1972",51093.6744910467
"Week7.1972",46066.997016616
"Week8.1972",41436.4337489417
"Week9.1972",38025.3364929257
"Week10.1972",34501.3904023012
"Week11.1972",31039.6920168352
"Week12.1972",28013.5693232927
"Week13.1972",24823.4266581744
"Week14.1972",21992.5880354122
"Week15.1972",19553.5453435831
"Week16.1972",17236.5698349752
"Week17.1972",15324.8684626331
"Week18.1972",13656.6725774945
"Week19.1972",12289.4447245564
"Week20.1972",11019.3094624685
"Week21.1972",10211.1207767787
"Week22.1972",10219.6159762355
"Week23.1972",11394.1450747554
"Week24.1972",15202.5358292177
"Week25.1972",23006.8952482097
"Week26.1972",36488.7994962364
"Week27.1972",56341.4694952456
"Week28.1972",81055.9293858578
"Week29.1972",107536.544422223
"Week30.1972",131650.049257261
"Week31.1972",150412.243801531
"Week32.1972",162269.212180265
"Week33.1972",167313.660175778
"Week34.1972",167759.543749494
"Week35.1972",165342.402054892
"Week36.1972",161440.812185043
"Week37.1972",156898.26677189
"Week38.1972",151475.690323507
"Week39.1972",146538.518921886
"Week40.1972",141548.196866477
"Week41.1972",136616.702262743
"Week42.1972",131340.822438275
"Week43.1972",126194.488819247
"Week44.1972",121200.862355763
"Week45.1972",115948.911112181
"Week46.1972",110037.40608542
"Week47.1972",103898.614673325
"Week48.1972",97257.9624346349
"Week49.1972",90574.1806358887
"Week50.1972",83214.4670315216
"Week51.1972",76808.5153275827
"Week52.1972",70588.5785097614
"Week1.1973",64906.9999399796
"Week2.1973",59213.179283043
"Week3.1973",53961.8825343851
"Week4.1973",49071.2224090569
"Week5.1973",44783.2615537325
"Week6.1973",40407.1640372816
"Week7.1973",36364.8759913549
"Week8.1973",32653.1500866601
"Week9.1973",29916.4857133892
"Week10.1973",27102.4507901539
"Week11.1973",24347.8229398156
"Week12.1973",21944.009224866
