"","x"
"Week15.1959",59120.7619810935
"Week16.1959",49235.5934896793
"Week17.1959",43936.3374857195
"Week18.1959",40145.4036532287
"Week19.1959",35971.6214476865
"Week20.1959",30658.6607147313
"Week21.1959",25593.5602001307
"Week22.1959",22118.2042692945
"Week23.1959",20208.2350170528
"Week24.1959",18361.0843359891
"Week25.1959",16803.7076187168
"Week26.1959",15001.4993198075
"Week27.1959",13582.8581504443
"Week28.1959",11251.6301980665
"Week29.1959",10324.9360395408
"Week30.1959",9032.23552387223
"Week31.1959",8332.58552210666
"Week32.1959",7285.63043201377
"Week33.1959",6520.73000395753
"Week34.1959",5429.17462584673
"Week35.1959",4616.87923700203
"Week36.1959",3677.24296840206
"Week37.1959",2947.27794551795
"Week38.1959",2467.60115924195
"Week39.1959",2190.70499914129
"Week40.1959",1898.22017571451
"Week41.1959",1671.45476100454
"Week42.1959",1431.15387256614
"Week43.1959",1333.88222463395
"Week44.1959",1239.08323757172
"Week45.1959",1016.4500455749
"Week46.1959",891.589823263587
"Week47.1959",711.085585258263
"Week48.1959",551.109576249657
"Week49.1959",496.255053913741
"Week50.1959",404.149999722456
"Week51.1959",601.589839277542
"Week52.1959",3379.13036491642
"Week1.1960",18516.2363881362
"Week2.1960",60564.73316909
"Week3.1960",123116.835440098
"Week4.1960",159641.19931742
"Week5.1960",175947.92113407
"Week6.1960",158921.815757068
"Week7.1960",152193.342433417
"Week8.1960",127482.925998122
"Week9.1960",117448.411227366
"Week10.1960",105756.432117915
"Week11.1960",83933.9437388576
"Week12.1960",76068.6241936978
"Week13.1960",71410.2111749781
"Week14.1960",58711.7458173473
"Week15.1960",54969.6856222547
"Week16.1960",46396.0710086571
"Week17.1960",40603.6697529753
"Week18.1960",35551.8977155138
"Week19.1960",33665.1575313886
"Week20.1960",26309.6992441734
"Week21.1960",24293.3129771819
"Week22.1960",20467.1623323996
"Week23.1960",19166.1015645674
"Week24.1960",17129.7203412299
"Week25.1960",15022.8045352792
"Week26.1960",12614.1931818399
"Week27.1960",11601.7236172208
"Week28.1960",10379.1326626259
"Week29.1960",8578.14122696014
"Week30.1960",7228.82710994366
"Week31.1960",6693.71772001045
"Week32.1960",6278.44124299705
"Week33.1960",5695.2900677563
"Week34.1960",5048.98901201289
"Week35.1960",4348.41629866645
"Week36.1960",3796.75800754194
"Week37.1960",3223.24840828011
"Week38.1960",2656.60848869144
"Week39.1960",2265.21398312256
"Week40.1960",2091.46138400939
"Week41.1960",1750.36440525381
"Week42.1960",1403.3270479844
"Week43.1960",1234.80633016122
"Week44.1960",1071.63835584118
"Week45.1960",956.53233600818
"Week46.1960",854.847856514486
"Week47.1960",717.848312575703
"Week48.1960",668.111726812431
"Week49.1960",583.821413132851
"Week50.1960",477.080420130372
"Week51.1960",671.363724594591
"Week52.1960",3453.0448028999
"Week1.1961",19053.9645186051
"Week2.1961",62663.7635583469
"Week3.1961",116665.125454498
"Week4.1961",148949.543405044
"Week5.1961",163736.199294536
"Week6.1961",138765.856908302
"Week7.1961",125853.548709265
"Week8.1961",120100.297353128
"Week9.1961",110847.193096313
"Week10.1961",99022.8823619048
"Week11.1961",89322.4168748115
"Week12.1961",86343.9485215357
"Week13.1961",81011.0021012686
"Week14.1961",72648.3323986595
"Week15.1961",60137.8713469619
"Week16.1961",53331.2243347687
"Week17.1961",48892.4089725553
"Week18.1961",43135.5051977012
"Week19.1961",40850.7068161999
"Week20.1961",37241.3260716857
"Week21.1961",35117.2099273909
"Week22.1961",30101.7534568534
"Week23.1961",27278.6091906164
"Week24.1961",24273.0118305661
"Week25.1961",22684.8541926893
"Week26.1961",18878.8962856209
"Week27.1961",15488.6613395651
"Week28.1961",14097.4141157481
"Week29.1961",12975.5083402865
"Week30.1961",11539.439321654
"Week31.1961",9147.56629784171
"Week32.1961",7891.54888479818
"Week33.1961",6333.20632292689
"Week34.1961",4970.90611783381
"Week35.1961",4173.91830923097
"Week36.1961",3797.40593214974
"Week37.1961",2962.86943156846
"Week38.1961",2307.26444706095
"Week39.1961",1923.77932082526
"Week40.1961",1494.67274494843
"Week41.1961",1178.34972315384
"Week42.1961",1092.93374880602
"Week43.1961",980.579003813328
"Week44.1961",913.628991547842
"Week45.1961",814.291843769566
"Week46.1961",678.886657911383
"Week47.1961",598.470488536656
"Week48.1961",554.110736062683
"Week49.1961",497.843065727034
"Week50.1961",437.645704378715
"Week51.1961",651.075089833423
"Week52.1961",3410.38455388393
"Week1.1962",18697.0037042905
"Week2.1962",61359.9049295367
"Week3.1962",118125.813225506
"Week4.1962",158118.251995776
"Week5.1962",157595.454348529
"Week6.1962",143574.116369219
"Week7.1962",137468.055548538
"Week8.1962",134544.578249424
"Week9.1962",122326.846538546
"Week10.1962",106528.33487151
"Week11.1962",96662.8946221847
"Week12.1962",79627.2327087732
"Week13.1962",72127.1654198586
"Week14.1962",67291.7364461985
"Week15.1962",63340.197227855
"Week16.1962",56337.3733232856
"Week17.1962",50313.4467561254
"Week18.1962",43794.6953074128
"Week19.1962",39774.3101239641
"Week20.1962",36177.8574507075
"Week21.1962",29444.2660175869
"Week22.1962",24623.7160551749
"Week23.1962",21066.2881957052
"Week24.1962",19766.1380377478
"Week25.1962",17296.9235766687
"Week26.1962",14688.0894150532
"Week27.1962",12621.6235314011
"Week28.1962",11359.7164593057
"Week29.1962",9848.8324632529
"Week30.1962",8997.49575016497
"Week31.1962",8331.73434203558
"Week32.1962",7774.29035003191
"Week33.1962",6351.93376545902
"Week34.1962",5815.15167410183
"Week35.1962",4978.54288734629
"Week36.1962",4373.1168592663
"Week37.1962",3478.95979343069
"Week38.1962",2861.01068523501
"Week39.1962",2630.78124656987
"Week40.1962",2298.37290813078
"Week41.1962",2001.26611609236
"Week42.1962",1690.67011393074
"Week43.1962",1517.98795409751
"Week44.1962",1309.57057266856
"Week45.1962",1047.33174977451
"Week46.1962",905.733526154263
"Week47.1962",713.251938801415
"Week48.1962",600.594685957329
"Week49.1962",545.241153491657
"Week50.1962",497.77230702368
"Week51.1962",726.094221407012
"Week52.1962",3519.12036965947
"Week1.1963",19020.2517147164
"Week2.1963",62655.953151795
"Week3.1963",125153.240488388
"Week4.1963",168932.546126235
"Week5.1963",181885.163049149
"Week6.1963",178017.698562764
"Week7.1963",160995.517649721
"Week8.1963",151820.33920363
"Week9.1963",134808.060325371
"Week10.1963",117963.414837353
"Week11.1963",102844.495777883
"Week12.1963",86288.0312776877
"Week13.1963",80568.5624540029
"Week14.1963",65690.4749974275
"Week15.1963",58580.5438806862
"Week16.1963",50710.2736069423
"Week17.1963",44942.0283798174
"Week18.1963",39819.9141858195
"Week19.1963",33008.0242206315
"Week20.1963",27138.5535914533
"Week21.1963",25113.0798383901
"Week22.1963",23436.8528073071
"Week23.1963",21443.1236648227
"Week24.1963",18296.2031531873
"Week25.1963",14734.7969683399
"Week26.1963",12997.1914602637
"Week27.1963",10164.2285529606
"Week28.1963",8406.61297078979
"Week29.1963",6885.58092067311
"Week30.1963",6059.26068832629
"Week31.1963",5233.89700262004
"Week32.1963",4424.75435345243
"Week33.1963",3716.33856991343
"Week34.1963",3068.75873384778
"Week35.1963",2686.67897659661
"Week36.1963",2486.55543640015
"Week37.1963",2107.74871333183
"Week38.1963",1792.55121605852
"Week39.1963",1581.86992273511
"Week40.1963",1345.26303797421
"Week41.1963",1235.13821568331
"Week42.1963",1133.63476392846
"Week43.1963",1018.56940648335
"Week44.1963",811.174222774109
"Week45.1963",744.330381986651
"Week46.1963",558.071144483044
"Week47.1963",486.466010983339
"Week48.1963",439.424961067941
"Week49.1963",357.828905716577
"Week50.1963",285.06666237827
"Week51.1963",531.239865498661
"Week52.1963",3319.89584788045
"Week1.1964",18831.0667090103
"Week2.1964",61474.6842742651
"Week3.1964",118765.323442917
"Week4.1964",151890.924982534
"Week5.1964",147736.906383447
"Week6.1964",145670.757100584
"Week7.1964",132998.92664801
"Week8.1964",116913.247165998
"Week9.1964",100217.40158979
"Week10.1964",94762.4231904407
"Week11.1964",81858.0586798444
"Week12.1964",76973.5911559844
"Week13.1964",71737.9217004478
"Week14.1964",62253.9751657086
"Week15.1964",51496.2019166027
"Week16.1964",46356.6360827801
"Week17.1964",39380.4873501444
"Week18.1964",34666.4825254946
"Week19.1964",30399.0487424987
"Week20.1964",26301.300465349
"Week21.1964",21184.0639839458
"Week22.1964",18542.6893358427
"Week23.1964",16753.7410948384
"Week24.1964",14425.8297517238
"Week25.1964",12605.2719067623
"Week26.1964",11508.9951474472
"Week27.1964",9281.43340138221
"Week28.1964",8600.68774642234
"Week29.1964",6807.2396121649
"Week30.1964",6312.59940293764
"Week31.1964",5885.06034462063
"Week32.1964",4879.90902714178
"Week33.1964",4306.14216239298
"Week34.1964",3758.2216960578
"Week35.1964",3249.00067213068
"Week36.1964",2688.3387849574
"Week37.1964",2502.04019199839
"Week38.1964",1980.70908859087
"Week39.1964",1636.76837977522
"Week40.1964",1534.0201400028
"Week41.1964",1330.75346956743
"Week42.1964",1224.19261377506
"Week43.1964",1047.841748198
"Week44.1964",904.660795370476
"Week45.1964",767.504076166822
"Week46.1964",663.742936038594
"Week47.1964",526.612144532347
"Week48.1964",461.698192760366
"Week49.1964",393.176880242008
"Week50.1964",343.420171006287
"Week51.1964",568.128289439934
"Week52.1964",3351.33628357798
"Week1.1965",18245.3429842637
"Week2.1965",62141.3393864542
"Week3.1965",117960.512952851
"Week4.1965",156556.11191663
"Week5.1965",166875.734011284
"Week6.1965",160495.982740813
"Week7.1965",156503.553688735
"Week8.1965",141601.232012735
"Week9.1965",116031.889147538
"Week10.1965",107825.254662908
"Week11.1965",91333.3984226641
"Week12.1965",82105.5650345166
"Week13.1965",78890.0764912915
"Week14.1965",73873.0071077347
"Week15.1965",60329.4710971984
"Week16.1965",53377.3849521824
"Week17.1965",47384.1854523711
"Week18.1965",41398.0127509856
"Week19.1965",36299.0413866582
"Week20.1965",27247.4331603389
"Week21.1965",24201.3273845136
"Week22.1965",19007.4540480877
"Week23.1965",16518.2241043591
"Week24.1965",14296.8886967911
"Week25.1965",13350.9668465592
"Week26.1965",11422.111474287
"Week27.1965",9720.10529917363
"Week28.1965",8509.61364518906
"Week29.1965",7290.02646806333
"Week30.1965",6521.89294268499
"Week31.1965",5757.2246067184
"Week32.1965",4763.0839591126
"Week33.1965",4275.79064500026
"Week34.1965",3770.87434964803
"Week35.1965",3238.00041607104
"Week36.1965",2683.17946582451
"Week37.1965",2391.27457858099
"Week38.1965",2098.59251263879
"Week39.1965",1913.90375551048
"Week40.1965",1631.33810110213
"Week41.1965",1483.36114213966
"Week42.1965",1375.81834218022
"Week43.1965",1211.52061478967
"Week44.1965",1111.21454619421
"Week45.1965",880.757666213972
"Week46.1965",758.835765945008
"Week47.1965",628.246791793258
"Week48.1965",527.4360054734
"Week49.1965",431.028271120929
"Week50.1965",393.636366339722
"Week51.1965",605.49025955102
"Week52.1965",3398.93814652168
"Week1.1966",18722.9259055831
"Week2.1966",60734.4477901146
"Week3.1966",117856.903189223
"Week4.1966",164115.165939815
"Week5.1966",163113.98115778
"Week6.1966",144928.109139601
"Week7.1966",126873.300269763
"Week8.1966",122688.26187048
"Week9.1966",105380.20376381
"Week10.1966",99623.7788540912
"Week11.1966",89785.6946196294
"Week12.1966",75521.1695483149
"Week13.1966",70321.4832911344
"Week14.1966",59397.9404518854
"Week15.1966",49533.5488461734
"Week16.1966",44718.7664113455
"Week17.1966",42522.679256188
"Week18.1966",37513.1813500299
"Week19.1966",30845.5600834685
"Week20.1966",26309.5272508051
"Week21.1966",22477.7682801363
"Week22.1966",19865.9433485803
"Week23.1966",17033.6303662578
"Week24.1966",15315.659776365
"Week25.1966",13352.1591270309
"Week26.1966",10696.1931411166
"Week27.1966",9163.77096200806
"Week28.1966",7574.02214829755
"Week29.1966",6640.55768820585
"Week30.1966",5287.20128100995
"Week31.1966",4273.4074100825
"Week32.1966",3801.2512126802
"Week33.1966",3529.04983901692
"Week34.1966",2745.14766343151
"Week35.1966",2343.17086433563
"Week36.1966",2076.74602963917
"Week37.1966",1888.53278179962
"Week38.1966",1719.1881088965
"Week39.1966",1335.20147768891
"Week40.1966",1080.0791914192
"Week41.1966",994.660464543812
"Week42.1966",868.369305892903
"Week43.1966",722.455262452572
"Week44.1966",594.155271998665
"Week45.1966",514.340514118537
"Week46.1966",416.805170737489
"Week47.1966",384.564085424584
"Week48.1966",326.496299551659
"Week49.1966",273.425612785316
"Week50.1966",263.51235481169
"Week51.1966",483.036826618215
"Week52.1966",3251.1084353109
"Week1.1967",18777.0267113579
"Week2.1967",61532.298852157
"Week3.1967",120844.070476095
"Week4.1967",152135.393032744
"Week5.1967",162769.269889623
"Week6.1967",153019.192978072
"Week7.1967",137594.622909391
"Week8.1967",124785.023976599
"Week9.1967",114045.844780015
"Week10.1967",100886.348216233
"Week11.1967",88449.1423687215
"Week12.1967",79456.8395698136
"Week13.1967",68868.4398397864
"Week14.1967",57181.2407701228
"Week15.1967",51463.3939802989
"Week16.1967",46323.7978041763
"Week17.1967",42498.0844386676
"Week18.1967",35741.959657472
"Week19.1967",34050.544874211
"Week20.1967",27916.1893017549
"Week21.1967",25701.2852639729
"Week22.1967",21751.9110404538
"Week23.1967",17334.165382049
"Week24.1967",13243.2450253
"Week25.1967",12111.1969399461
"Week26.1967",10588.5556468387
"Week27.1967",9194.5146232045
"Week28.1967",8061.6023911816
"Week29.1967",7375.6825371772
"Week30.1967",6452.33583128092
"Week31.1967",6001.72663043169
"Week32.1967",5036.40446311885
"Week33.1967",4616.77548203859
"Week34.1967",3829.64050365987
"Week35.1967",3383.20652134998
"Week36.1967",3112.68243388647
"Week37.1967",2824.26665696406
"Week38.1967",2480.45712745544
"Week39.1967",2075.9112135306
"Week40.1967",1845.0447708752
"Week41.1967",1685.23141834377
"Week42.1967",1410.97177628968
"Week43.1967",1284.97056197059
"Week44.1967",1141.32489701389
"Week45.1967",993.191261466654
"Week46.1967",767.269788123826
"Week47.1967",655.972623465207
"Week48.1967",516.054118998992
"Week49.1967",466.803827886999
"Week50.1967",390.166407523703
"Week51.1967",626.483421226017
"Week52.1967",3413.04311802543
"Week1.1968",18758.4840605487
"Week2.1968",62256.650953619
"Week3.1968",121466.569657523
"Week4.1968",157455.613926983
"Week5.1968",171809.20493751
"Week6.1968",157100.467004853
"Week7.1968",150350.945790543
"Week8.1968",141832.342643043
"Week9.1968",114400.823579488
"Week10.1968",96101.0638568858
"Week11.1968",80249.1632445636
"Week12.1968",67293.8265217754
"Week13.1968",60812.3708577912
"Week14.1968",51709.5704925432
"Week15.1968",46361.57732796
"Week16.1968",40864.4545548701
"Week17.1968",34349.101071016
"Week18.1968",30076.018925038
"Week19.1968",24933.5208732941
"Week20.1968",21060.7437437316
"Week21.1968",16961.5457944312
"Week22.1968",14934.41430509
"Week23.1968",14142.8330599404
"Week24.1968",11590.856433947
"Week25.1968",9286.56623554455
"Week26.1968",8365.10464125329
"Week27.1968",6665.49549224713
"Week28.1968",6278.63685290529
"Week29.1968",5852.57303985228
"Week30.1968",5492.29325349234
"Week31.1968",4797.82720202467
"Week32.1968",4080.57301920584
"Week33.1968",3481.59204777128
"Week34.1968",2942.39681697533
"Week35.1968",2509.64030956274
"Week36.1968",2129.92356862576
"Week37.1968",1801.4589124745
"Week38.1968",1598.77206712664
"Week39.1968",1373.45630906454
"Week40.1968",1161.95705575566
"Week41.1968",948.061905123266
"Week42.1968",764.082454898728
"Week43.1968",687.570728095206
"Week44.1968",582.618449233285
"Week45.1968",473.667433014412
"Week46.1968",417.035781870445
"Week47.1968",375.122655913285
"Week48.1968",284.075408870641
"Week49.1968",239.019361396762
"Week50.1968",221.191023327538
"Week51.1968",443.93717116035
"Week52.1968",3243.23418043841
"Week1.1969",18540.0174581059
"Week2.1969",60917.5774520413
"Week3.1969",113526.001057904
"Week4.1969",148715.745225199
"Week5.1969",153622.765854443
"Week6.1969",136163.266429013
"Week7.1969",120257.965179896
"Week8.1969",100716.857578867
"Week9.1969",88565.7736446768
"Week10.1969",74427.147633534
"Week11.1969",72084.6180910464
"Week12.1969",61467.8856076946
"Week13.1969",53086.5504146039
"Week14.1969",46729.9465892638
"Week15.1969",40671.929452035
"Week16.1969",36806.407050389
"Week17.1969",30851.2749095412
"Week18.1969",24080.9998454505
"Week19.1969",22368.0458305711
"Week20.1969",18755.617514568
"Week21.1969",15646.9200153666
"Week22.1969",12662.9024723142
"Week23.1969",11204.6282618352
"Week24.1969",9888.87490459193
"Week25.1969",8512.91551552856
"Week26.1969",7047.94247559685
"Week27.1969",6157.02866311467
"Week28.1969",5714.09254770367
"Week29.1969",4621.73073431187
"Week30.1969",3880.51414927059
"Week31.1969",3174.31341332525
"Week32.1969",2781.83009857026
"Week33.1969",2254.34267254384
"Week34.1969",2059.28020881872
"Week35.1969",1746.02445253644
"Week36.1969",1424.37326204013
"Week37.1969",1295.32887661661
"Week38.1969",1041.65915914766
"Week39.1969",844.856987985453
"Week40.1969",698.938210755673
"Week41.1969",600.469033150896
"Week42.1969",487.225398259449
"Week43.1969",443.393825308097
"Week44.1969",398.570991647154
"Week45.1969",366.838028750032
"Week46.1969",332.786007189688
"Week47.1969",286.866443806244
"Week48.1969",243.375648775673
"Week49.1969",226.704174899873
"Week50.1969",225.290795151157
"Week51.1969",473.770245035097
"Week52.1969",3273.63169425866
"Week1.1970",18504.4338710833
"Week2.1970",61965.0641867703
"Week3.1970",124263.867396572
"Week4.1970",167087.871802446
"Week5.1970",159422.483338448
"Week6.1970",136329.80541165
"Week7.1970",122965.368683733
"Week8.1970",106693.666091422
"Week9.1970",99040.0637694627
"Week10.1970",86430.2162072127
"Week11.1970",81097.9485542818
"Week12.1970",74943.9928059694
"Week13.1970",68030.8542774618
"Week14.1970",64757.912707523
"Week15.1970",57327.9874564617
"Week16.1970",51407.1622570563
"Week17.1970",44026.0367507035
"Week18.1970",41292.5007426573
"Week19.1970",35963.0466708589
"Week20.1970",31228.8626783384
"Week21.1970",25263.7911604961
"Week22.1970",22970.8398911484
"Week23.1970",21398.7375461615
"Week24.1970",18940.6261741535
"Week25.1970",16949.7020489968
"Week26.1970",14489.9240913237
"Week27.1970",12905.6562458141
"Week28.1970",11597.6686614496
"Week29.1970",10650.3104689796
"Week30.1970",9485.398490856
"Week31.1970",7335.92154636365
"Week32.1970",5961.25735702282
"Week33.1970",5476.73232686861
"Week34.1970",5115.98095413266
"Week35.1970",4327.83574087613
"Week36.1970",3719.99476442436
"Week37.1970",2981.52392375894
"Week38.1970",2379.69457137897
"Week39.1970",1877.40199315442
"Week40.1970",1528.91739030036
"Week41.1970",1379.87356590934
"Week42.1970",1225.54506536596
"Week43.1970",996.261294768552
"Week44.1970",831.048905809404
"Week45.1970",741.790013925748
"Week46.1970",668.407257274007
"Week47.1970",561.70822633733
"Week48.1970",505.885158641691
"Week49.1970",457.953063989414
"Week50.1970",379.197468367668
"Week51.1970",595.518991375636
"Week52.1970",3343.41455293527
"Week1.1971",18653.2820863451
"Week2.1971",61078.1726454267
"Week3.1971",119072.729431565
"Week4.1971",143460.698556477
"Week5.1971",154112.147814723
"Week6.1971",152049.097605333
"Week7.1971",125342.172338951
"Week8.1971",119003.631158968
"Week9.1971",108297.579409163
"Week10.1971",105042.770876666
"Week11.1971",89998.9549792038
"Week12.1971",83189.3348852514
"Week13.1971",72328.7096992088
"Week14.1971",62254.1233303029
"Week15.1971",55825.8174716621
"Week16.1971",48520.8842222056
"Week17.1971",42693.0701094581
"Week18.1971",37808.7205048774
"Week19.1971",35887.6880417514
"Week20.1971",31659.7255559073
"Week21.1971",27111.5292558926
"Week22.1971",21924.2891741595
"Week23.1971",18940.8884989265
"Week24.1971",14788.4430362533
"Week25.1971",12027.8277410864
"Week26.1971",9935.53648627438
"Week27.1971",8268.04196552574
"Week28.1971",7347.70372211925
"Week29.1971",5742.18581864925
"Week30.1971",4460.77053282507
"Week31.1971",3810.54852005068
"Week32.1971",3260.4701425258
"Week33.1971",2759.22599703719
"Week34.1971",2503.56182616278
"Week35.1971",2337.50692436548
"Week36.1971",1970.60968428133
"Week37.1971",1703.28578161343
"Week38.1971",1453.00364316251
"Week39.1971",1299.66865447757
"Week40.1971",1165.55210474704
"Week41.1971",1045.6908529424
"Week42.1971",949.817217032398
"Week43.1971",849.003794715221
"Week44.1971",765.460131523339
"Week45.1971",664.130213669713
"Week46.1971",522.740176525224
"Week47.1971",462.547190819227
"Week48.1971",430.512896647193
"Week49.1971",371.329826506921
"Week50.1971",298.675480718857
"Week51.1971",509.922238387789
"Week52.1971",3349.88746252179
"Week1.1972",18924.001320483
"Week2.1972",62669.8993175715
"Week3.1972",118457.81446467
"Week4.1972",152798.071273599
"Week5.1972",154725.785334154
"Week6.1972",141861.196378861
"Week7.1972",135239.139682648
"Week8.1972",122478.379902972
"Week9.1972",118932.693963499
"Week10.1972",107201.315774968
"Week11.1972",96699.0522344074
"Week12.1972",86162.5282520413
"Week13.1972",77701.307847486
"Week14.1972",61139.202869038
"Week15.1972",52184.6961919802
"Week16.1972",41712.7791183484
"Week17.1972",39020.071573912
"Week18.1972",34092.6164285839
"Week19.1972",26289.6633160481
"Week20.1972",23313.199462835
"Week21.1972",21177.2924130543
"Week22.1972",18871.8562753857
"Week23.1972",15658.571248521
"Week24.1972",13563.4614887586
"Week25.1972",11476.8296999008
"Week26.1972",10208.0644951874
"Week27.1972",8765.45023162681
"Week28.1972",7244.98772019655
"Week29.1972",6505.97409362126
"Week30.1972",5895.01506774984
"Week31.1972",4789.76571849694
"Week32.1972",4459.33176026597
"Week33.1972",3943.81117543548
"Week34.1972",3401.06384439901
"Week35.1972",2652.14155295227
"Week36.1972",2245.88394851715
"Week37.1972",2102.76633300739
"Week38.1972",1917.10622378012
"Week39.1972",1768.121948966
"Week40.1972",1385.07203071539
"Week41.1972",1254.75191852452
"Week42.1972",1089.73432004337
"Week43.1972",1008.12215515778
"Week44.1972",821.087440147414
"Week45.1972",659.126803770196
"Week46.1972",587.748113680558
"Week47.1972",462.49935719547
"Week48.1972",400.070657057505
"Week49.1972",351.07444209373
"Week50.1972",315.958149560066
"Week51.1972",545.499693987107
"Week52.1972",3346.06284885088
"Week1.1973",18656.9461311227
"Week2.1973",60955.1905974785
"Week3.1973",117325.157975955
"Week4.1973",163413.337857421
"Week5.1973",167794.887608039
"Week6.1973",150959.425763408
"Week7.1973",138796.340752052
"Week8.1973",129289.74910783
"Week9.1973",113648.699798013
"Week10.1973",92800.972299561
