timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.029734,26387.9,753.58
74,SimYear,2008,22,0.123582,24832.1,2815.12
75,SimYear,2008,23,0.0408843,21250.5,829.87
76,SimYear,2008,24,0.0678307,19732.4,1261.66
77,SimYear,2008,25,0.0603972,17818,1018.11
78,SimYear,2008,26,0.0761934,16194.6,1158.37
79,SimYear,2008,27,0.0436718,14476.1,603.034
80,SimYear,2008,28,0.0975647,13357.1,1210.68
81,SimYear,2008,29,0.165395,11669.2,1735.03
82,SimYear,2008,30,0.109644,9519.39,963.97
83,SimYear,2008,31,0.162608,8205.51,1201.09
84,SimYear,2008,32,0.130086,6703.99,797.483
85,SimYear,2008,33,0.074335,5655.02,394.985
86,SimYear,2008,34,0.0901312,5040.93,423.629
87,SimYear,2008,35,0.117078,4420.84,476.297
88,SimYear,2008,36,0.122653,3772.13,424.607
89,SimYear,2008,37,0.177475,3199.25,507.462
90,SimYear,2008,38,0.166325,2567.52,383.724
91,SimYear,2008,39,0.0752642,2082.78,147.227
92,SimYear,2008,40,0.129157,1849.92,218.587
93,SimYear,2008,41,0.0548221,1556.31,80.9396
94,SimYear,2008,42,0.0799101,1409.86,105.571
95,SimYear,2008,43,0.0548221,1245.12,64.7555
96,SimYear,2008,44,0.112432,1127.23,116.891
97,SimYear,2008,45,0.202563,963.075,172.27
98,SimYear,2008,46,0.0241589,751.698,17.4898
99,SimYear,2008,47,0.18305,701.115,114.397
100,SimYear,2008,48,0.225793,557.724,109.976
101,SimYear,2008,49,0.0362383,425.033,14.7458
102,SimYear,2008,50,0.059468,394.23,22.1897
103,SimYear,2008,51,0.26296,451.009,101.758
104,SimYear,2008,52,0.139378,1888.99,239.677
105,SimYear,2009,1,0.0306632,102372,3013.5
106,SimYear,2009,2,0.0687599,444348,28787.1
107,SimYear,2009,3,0.0603972,950028,54284.1
108,SimYear,2009,4,0.0306632,1.27738e+06,37601.9
109,SimYear,2009,5,0.123582,1.37715e+06,156121
110,SimYear,2009,6,0.0929188,1.25191e+06,108314
111,SimYear,2009,7,0.234155,1.15271e+06,234781
112,SimYear,2009,8,0.0111503,915709,9896.92
113,SimYear,2009,9,0.127299,904785,105466
114,SimYear,2009,10,0.0576096,792640,43259.8
115,SimYear,2009,11,0.164466,741790,109723
116,SimYear,2009,12,0.202563,621830,111230
117,SimYear,2009,13,0.121724,500339,55918.9
118,SimYear,2009,14,0.135661,435357,53862.4
119,SimYear,2009,15,0.135661,372705,46111.1
120,SimYear,2009,16,0.0250881,318401,7689.68
121,SimYear,2009,17,0.201634,303234,54016.3
122,SimYear,2009,18,0.153316,241633,33498
123,SimYear,2009,19,0.0641139,201757,12215.5
124,SimYear,2009,20,0.133803,183912,22462.2
125,SimYear,2009,21,0.00557513,156151,846.169
126,SimYear,2009,22,0.0966355,150534,13520.5
127,SimYear,2009,23,0.183979,132336,21692.5
128,SimYear,2009,24,0.0102211,106496,1055.57
129,SimYear,2009,25,0.133803,101864,12441.2
130,SimYear,2009,26,0.141237,86028.9,11051
131,SimYear,2009,27,0.163537,72055.6,10602.7
132,SimYear,2009,28,0.0455302,58974.1,2558.9
133,SimYear,2009,29,0.122653,54272.7,6109.17
134,SimYear,2009,30,0.231368,46206.7,9311.56
135,SimYear,2009,31,0.0789809,35263.9,2611.07
136,SimYear,2009,32,0.118936,31323.5,3425.24
137,SimYear,2009,33,0.175616,26718.2,4197.39
138,SimYear,2009,34,0.0353091,21522.5,727.875
139,SimYear,2009,35,0.0204421,19938.4,393.259
140,SimYear,2009,36,0.0780518,18738.5,1371.77
141,SimYear,2009,37,0.180262,16617.3,2673.64
142,SimYear,2009,38,0.128228,13298.7,1560.78
143,SimYear,2009,39,0.123582,11206.8,1270.47
144,SimYear,2009,40,0.0353091,9484.25,320.75
145,SimYear,2009,41,0.0901312,8763.98,736.505
146,SimYear,2009,42,0.0483178,7663.73,352.406
147,SimYear,2009,43,0.213713,6985.46,1311.29
148,SimYear,2009,44,0.144953,5394.91,709.974
149,SimYear,2009,45,0.0836269,4461.76,349.005
150,SimYear,2009,46,0.166325,3922.29,586.2
151,SimYear,2009,47,0.102211,3173.52,300.662
152,SimYear,2009,48,0.149599,2737.01,370.903
153,SimYear,2009,49,0.0603972,2251.1,128.627
154,SimYear,2009,50,0.110573,2048.1,209.062
155,SimYear,2009,51,0.0269464,2587.52,67.0584
156,SimYear,2009,52,0.0418134,15947.5,636.641
157,SimYear,2010,1,0.128228,99295.7,11653.6
158,SimYear,2010,2,0.141237,373943,48035.6
159,SimYear,2010,3,0.104998,768513,74693.8
160,SimYear,2010,4,0.168183,1.00871e+06,152304
161,SimYear,2010,5,0.0418134,963748,38473.8
162,SimYear,2010,6,0.0492469,952226,44608.5
163,SimYear,2010,7,0.12637,916271,106073
164,SimYear,2010,8,0.0353091,810962,27426.1
165,SimYear,2010,9,0.237872,782364,161593
166,SimYear,2010,10,0.0436718,613786,25568.6
167,SimYear,2010,11,0.0325216,582588,18172.2
168,SimYear,2010,12,0.029734,557355,15916.8
169,SimYear,2010,13,0.265748,533154,121407
170,SimYear,2010,14,0.100352,401741,37403.1
171,SimYear,2010,15,0.122653,356333,40110.4
172,SimYear,2010,16,0.0836269,308436,24126.3
173,SimYear,2010,17,0.160749,277071,40129
174,SimYear,2010,18,0.123582,230021,26076.5
175,SimYear,2010,19,0.178404,197875,31537
176,SimYear,2010,20,0.115219,160906,17076.1
177,SimYear,2010,21,0.12637,139191,16113.6
178,SimYear,2010,22,0.0269464,118924,3082.04
179,SimYear,2010,23,0.129157,112100,13245.8
180,SimYear,2010,24,0.0120794,95300.5,1115.32
181,SimYear,2010,25,0.0669015,90991.6,5740.79
182,SimYear,2010,26,0.044601,82167.5,3494.1
183,SimYear,2010,27,0.188625,75807.6,12711.7
184,SimYear,2010,28,0.0176546,60510.4,1032.16
185,SimYear,2010,29,0.121724,57263,6399.83
186,SimYear,2010,30,0.151458,48799.9,6689.2
187,SimYear,2010,31,0.21743,40342.7,7691.06
188,SimYear,2010,32,0.138449,31202.7,3934.4
189,SimYear,2010,33,0.106857,26101.7,2579.46
190,SimYear,2010,34,0.0408843,22523.1,879.569
191,SimYear,2010,35,0.0325216,20750,647.236
192,SimYear,2010,36,0.00836269,19267.6,156.398
193,SimYear,2010,37,0.135661,18320.2,2266.58
194,SimYear,2010,38,0.185838,15330.7,2536.11
195,SimYear,2010,39,0.167254,12196.2,1832.12
196,SimYear,2010,40,0.0947771,9880.68,871.174
197,SimYear,2010,41,0.214642,8603.35,1621.3
198,SimYear,2010,42,0.122653,6642.64,747.723
199,SimYear,2010,43,0.196059,5621.09,976.224
200,SimYear,2010,44,0.151458,4418.6,605.676
201,SimYear,2010,45,0.0157962,3630.69,55.4627
202,SimYear,2010,46,0.12637,3415.76,395.43
203,SimYear,2010,47,0.150528,2876.39,392.036
204,SimYear,2010,48,0.0102211,2363.77,23.4293
205,SimYear,2010,49,0.0353091,2234.85,75.5811
206,SimYear,2010,50,0.100352,2080.38,193.689
207,SimYear,2010,51,0.259243,2491.68,555.214
208,SimYear,2010,52,0.149599,13074.3,1771.76
