"","x"
"Week1.1958",59430.4616707298
"Week2.1958",52746.2775902132
"Week3.1958",46747.6231990182
"Week4.1958",41280.9096418347
"Week5.1958",36738.6734499908
"Week6.1958",31975.2188008928
"Week7.1958",27701.0627637785
"Week8.1958",23902.2613603504
"Week9.1958",21486.818303165
"Week10.1958",18893.0681268332
"Week11.1958",16342.8544749817
"Week12.1958",14236.8231776659
"Week13.1958",11963.5002660698
"Week14.1958",10060.0522424284
"Week15.1958",8533.06942802861
"Week16.1958",7133.78820054525
"Week17.1958",6098.15343946355
"Week18.1958",5286.6286478755
"Week19.1958",4749.93079291965
"Week20.1958",4343.41472270277
"Week21.1958",4329.24248812766
"Week22.1958",4883.75398384519
"Week23.1958",5954.89824484939
"Week24.1958",8148.34533000902
"Week25.1958",11656.4893552634
"Week26.1958",17130.4688773916
"Week27.1958",25156.3596009542
"Week28.1958",35831.9708319295
"Week29.1958",49262.5737551301
"Week30.1958",64949.0963364417
"Week31.1958",82261.7661492887
"Week32.1958",99768.7319331118
"Week33.1958",115546.516346641
"Week34.1958",129121.305953012
"Week35.1958",139801.119019058
"Week36.1958",147500.376957222
"Week37.1958",152536.20944094
"Week38.1958",154103.166759434
"Week39.1958",155050.080520945
"Week40.1958",154657.637989671
"Week41.1958",153486.933343045
"Week42.1958",150862.401465495
"Week43.1958",148005.219542239
"Week44.1958",145081.708268946
"Week45.1958",141152.370312383
"Week46.1958",135211.064210395
"Week47.1958",128292.971664791
"Week48.1958",119717.978349161
"Week49.1958",110644.674368746
"Week50.1958",99580.9127401235
"Week51.1958",90523.3165314227
"Week52.1958",81626.2581636055
"Week1.1959",73738.1650820232
"Week2.1959",65598.2774134488
"Week3.1959",58263.8436419417
"Week4.1959",51553.6570547932
"Week5.1959",45966.688940158
"Week6.1959",40076.2693355264
"Week7.1959",34775.4311843964
"Week8.1959",30051.6218590322
"Week9.1959",27052.3613637745
"Week10.1959",23817.0674966299
"Week11.1959",20625.5663441175
"Week12.1959",17984.6809797895
"Week13.1959",15122.6846315892
"Week14.1959",12717.9205793146
"Week15.1959",10777.2623349801
"Week16.1959",8981.35537506555
"Week17.1959",7617.80370855447
"Week18.1959",6489.75186987685
"Week19.1959",5621.22721679143
"Week20.1959",4771.41245541673
"Week21.1959",4145.13007693811
"Week22.1959",3755.11749615215
"Week23.1959",3363.3798510069
"Week24.1959",3239.73155921165
"Week25.1959",3343.9162313293
"Week26.1959",3906.23725610717
"Week27.1959",5185.04611980308
"Week28.1959",7479.16471871968
"Week29.1959",11280.2584329513
"Week30.1959",17126.0533729737
"Week31.1959",25624.5876962137
"Week32.1959",37112.3462881093
"Week33.1959",51405.0308593303
"Week34.1959",68264.4206491389
"Week35.1959",86762.5136279713
"Week36.1959",105690.023352881
"Week37.1959",123769.824021971
"Week38.1959",138824.083788797
"Week39.1959",151974.710066455
"Week40.1959",161936.469051097
"Week41.1959",169001.115129831
"Week42.1959",172508.599936282
"Week43.1959",174075.964110574
"Week44.1959",174277.929409005
"Week45.1959",172322.999648687
"Week46.1959",167198.268311602
"Week47.1959",160316.056033906
"Week48.1959",150932.415213144
"Week49.1959",140568.92847813
"Week50.1959",127375.635949081
"Week51.1959",116497.266692068
"Week52.1959",105628.397586989
"Week1.1960",95877.0939333046
"Week2.1960",85672.180935892
"Week3.1960",76407.2993466056
"Week4.1960",67866.9045885449
"Week5.1960",60728.1708281093
"Week6.1960",53122.4591378035
"Week7.1960",46239.4047944906
"Week8.1960",40074.6877867482
"Week9.1960",36173.6264026886
"Week10.1960",31929.3527293847
"Week11.1960",27718.0659875096
"Week12.1960",24225.2545055124
"Week13.1960",20416.4178333066
"Week14.1960",17209.5865178647
"Week15.1960",14620.7084969806
"Week16.1960",12223.5015922464
"Week17.1960",10417.0489779803
"Week18.1960",8947.09165192357
"Week19.1960",7868.78959297047
"Week20.1960",6884.26528602002
"Week21.1960",6339.54326817216
"Week22.1960",6363.0634748422
"Week23.1960",6724.92108054524
"Week24.1960",8060.84457354232
"Week25.1960",10480.4854074997
"Week26.1960",14620.7817005557
"Week27.1960",21079.6700269375
"Week28.1960",30106.3585500679
"Week29.1960",42003.5103796666
"Week30.1960",56552.2031508274
"Week31.1960",73342.8273716756
"Week32.1960",91130.1424058186
"Week33.1960",108037.622548853
"Week34.1960",123352.415559222
"Week35.1960",136105.733808568
"Week36.1960",145914.510486934
"Week37.1960",152864.948720043
"Week38.1960",156018.749438405
"Week39.1960",158195.446949263
"Week40.1960",158702.051966028
"Week41.1960",158165.290770661
"Week42.1960",155947.034187744
"Week43.1960",153355.626782386
"Week44.1960",150604.257746011
"Week45.1960",146745.057134964
"Week46.1960",140745.670074888
"Week47.1960",133690.146841932
"Week48.1960",124874.751772536
"Week49.1960",115510.469679271
"Week50.1960",104041.700166497
"Week51.1960",94646.0629966602
"Week52.1960",85399.8558716669
"Week1.1961",77182.4124767035
"Week2.1961",68693.5107644677
"Week3.1961",61039.8574043977
"Week4.1961",54032.6947145489
"Week5.1961",48196.3573859945
"Week6.1961",42036.161212981
"Week7.1961",36489.2223271723
"Week8.1961",31543.4444235012
"Week9.1961",28404.6968347101
"Week10.1961",25015.8135734799
"Week11.1961",21670.8868018876
"Week12.1961",18903.0014121753
"Week13.1961",15901.8817174601
"Week14.1961",13381.5056023626
"Week15.1961",11350.9897807309
"Week16.1961",9477.09032845388
"Week17.1961",8067.89309407083
"Week18.1961",6925.33832008917
"Week19.1961",6092.4539952761
"Week20.1961",5341.08945008749
"Week21.1961",4944.3955520715
"Week22.1961",5013.5139649723
"Week23.1961",5387.90823931328
"Week24.1961",6599.68208987584
"Week25.1961",8784.21860201125
"Week26.1961",12527.828160329
"Week27.1961",18421.518599275
"Week28.1961",26785.0408850459
"Week29.1961",37997.493792039
"Week30.1961",51972.1050868464
"Week31.1961",68416.7448189946
"Week32.1961",86209.1253566428
"Week33.1961",103539.985703757
"Week34.1961",119612.128307682
"Week35.1961",133342.629715992
"Week36.1961",144203.415192215
"Week37.1961",152152.936514602
"Week38.1961",156174.685317381
"Week39.1961",159042.243126765
"Week40.1961",160070.27921881
"Week41.1961",159911.633287483
"Week42.1961",157949.485064588
"Week43.1961",155533.080924079
"Week44.1961",152901.372912494
"Week45.1961",149107.789423508
"Week46.1961",143111.485989287
"Week47.1961",136018.760628408
"Week48.1961",127116.695998496
"Week49.1961",117639.58357483
"Week50.1961",106004.46235275
"Week51.1961",96468.9051199798
"Week52.1961",87075.4883216578
"Week1.1962",78720.9163143383
"Week2.1962",70082.8782941736
"Week3.1962",62291.110580197
"Week4.1962",55154.139440391
"Week5.1962",49208.2548567279
"Week6.1962",42928.2529970598
"Week7.1962",37271.458520189
"Week8.1962",32226.2045062828
"Week9.1962",29025.3262003313
"Week10.1962",25567.6555874382
"Week11.1962",22153.995636132
"Week12.1962",19329.8763482175
"Week13.1962",16267.7085646663
"Week14.1962",13698.9675501524
"Week15.1962",11635.7203330362
"Week16.1962",9741.33417631994
"Week17.1962",8340.13362748783
"Week18.1962",7244.27116342267
"Week19.1962",6525.73046200371
"Week20.1962",5987.32879031171
"Week21.1962",5986.86240628433
"Week22.1962",6755.94212472703
"Week23.1962",8188.1172228545
"Week24.1962",11048.4868244252
"Week25.1962",15475.5301796512
"Week26.1962",22163.8693118419
"Week27.1962",31637.5099317746
"Week28.1962",43740.8439278491
"Week29.1962",58346.7881313337
"Week30.1962",74666.8579558873
"Week31.1962",91906.5158618138
"Week32.1962",108532.384317304
"Week33.1962",122676.652876558
"Week34.1962",134182.351476571
"Week35.1962",142654.763140045
"Week36.1962",148275.072508298
"Week37.1962",151531.621378894
"Week38.1962",151696.015398218
"Week39.1962",151589.363076972
"Week40.1962",150445.868299818
"Week41.1962",148752.981771686
"Week42.1962",145801.159450127
"Week43.1962",142730.954984418
"Week44.1962",139669.705697778
"Week45.1962",135691.782363424
"Week46.1962",129820.23885469
"Week47.1962",123044.808049355
"Week48.1962",114709.761065825
"Week49.1962",105923.579010697
"Week50.1962",95256.1617087037
"Week51.1962",86528.9213890667
"Week52.1962",77972.2102979044
"Week1.1963",70399.1693117749
"Week2.1963",62595.4369713382
"Week3.1963",55569.4269373882
"Week4.1963",49146.7525902835
"Week5.1963",43801.4928361812
"Week6.1963",38172.8641650021
"Week7.1963",33111.021171121
"Week8.1963",28602.9394850061
"Week9.1963",25739.4880724792
"Week10.1963",22653.9289953911
"Week11.1963",19612.33533869
"Week12.1963",17096.2545412433
"Week13.1963",14371.6632813766
"Week14.1963",12083.0542550286
"Week15.1963",10236.455401703
"Week16.1963",8528.0947783836
"Week17.1963",7230.67030445666
"Week18.1963",6156.6584561707
"Week19.1963",5327.99378406881
"Week20.1963",4514.95227580097
"Week21.1963",3909.33502681847
"Week22.1963",3518.53781185396
"Week23.1963",3111.34253082073
"Week24.1963",2929.36625376241
"Week25.1963",2918.53552856949
"Week26.1963",3266.6032634334
"Week27.1963",4177.7099524586
"Week28.1963",5898.06598464847
"Week29.1963",8856.48850264815
"Week30.1963",13560.7266260246
"Week31.1963",20630.787167015
"Week32.1963",30527.5955853364
"Week33.1963",43317.5905533942
"Week34.1963",58996.6715391807
"Week35.1963",76900.6097983457
"Week36.1963",95980.1627969823
"Week37.1963",114964.222517473
"Week38.1963",131602.999396296
"Week39.1963",146632.961130423
"Week40.1963",158561.952990023
"Week41.1963",167451.691597547
"Week42.1963",172517.40715778
"Week43.1963",175312.876980986
"Week44.1963",176436.52283547
"Week45.1963",175135.709690001
"Week46.1963",170424.892112653
"Week47.1963",163778.517787495
"Week48.1963",154469.136312324
"Week49.1963",144075.132398078
"Week50.1963",130716.293391301
"Week51.1963",119682.428295061
"Week52.1963",108620.522301816
"Week1.1964",98672.8500916689
"Week2.1964",88236.011211712
"Week3.1964",78747.8529955645
"Week4.1964",69990.1597634264
"Week5.1964",62664.8254017852
"Week6.1964",54846.4150124001
"Week7.1964",47764.1977976843
"Week8.1964",41415.821017525
"Week9.1964",37400.8693760025
"Week10.1964",33026.5558546024
"Week11.1964",28682.2409479754
"Week12.1964",25078.0962622931
"Week13.1964",21144.2815901731
"Week14.1964",17832.2641632606
"Week15.1964",15160.5062080861
"Week16.1964",12689.7600908389
"Week17.1964",10838.1552843133
"Week18.1964",9349.27038863365
"Week19.1964",8293.36167958922
"Week20.1964",7378.4006242491
"Week21.1964",6999.52795614832
"Week22.1964",7344.78069089669
"Week23.1964",8203.44226641647
"Week24.1964",10337.3933495152
"Week25.1964",13860.5645465227
"Week26.1964",19473.8827466712
"Week27.1964",27750.3536304651
"Week28.1964",38705.997332536
"Week29.1964",52387.4002126365
"Week30.1964",68210.7369916802
"Week31.1964",85494.2773738797
"Week32.1964",102762.981167242
"Week33.1964",118092.370056616
"Week34.1964",131090.572681303
"Week35.1964",141143.514711679
"Week36.1964",148240.892583126
"Week37.1964",152751.647958201
"Week38.1964",153892.284497158
"Week39.1964",154514.876333208
"Week40.1964",153885.228833854
"Week41.1964",152544.950039355
"Week42.1964",149806.414339877
"Week43.1964",146870.312438259
"Week44.1964",143891.497525085
"Week45.1964",139931.57902686
"Week46.1964",133990.082157615
"Week47.1964",127091.537105497
"Week48.1964",118561.108739525
"Week49.1964",109545.669506153
"Week50.1964",98567.3738583608
"Week51.1964",89581.6398937967
"Week52.1964",80760.2796755158
"Week1.1965",72931.1361919321
"Week2.1965",64861.9912190258
"Week3.1965",57595.8543280361
"Week4.1965",50951.6633116775
"Week5.1965",45421.2312334021
"Week6.1965",39593.877946415
"Week7.1965",34351.5275206377
"Week8.1965",29681.2621762281
"Week9.1965",26715.9166590214
"Week10.1965",23518.872622085
"Week11.1965",20366.5600265463
"Week12.1965",17759.5782438861
"Week13.1965",14936.3683755265
"Week14.1965",12567.691102259
"Week15.1965",10662.3437370617
"Week16.1965",8908.4871649903
"Week17.1965",7598.01676849661
"Week18.1965",6549.92671590829
"Week19.1965",5814.36372389526
"Week20.1965",5190.95737008187
"Week21.1965",4965.92354397528
"Week22.1965",5291.49663927403
"Week23.1965",6050.79581450494
"Week24.1965",7846.58700185694
"Week25.1965",10843.9608198094
"Week26.1965",15684.9060815032
"Week27.1965",22966.6760749309
"Week28.1965",32870.7901616199
"Week29.1965",45602.1382212964
"Week30.1965",60798.019406726
"Week31.1965",77928.7096009158
"Week32.1965",95641.7384554539
"Week33.1965",112022.868326318
"Week34.1965",126472.991516451
"Week35.1965",138163.376924924
"Week36.1965",146868.653647767
"Week37.1965",152802.481696995
"Week38.1965",155102.922828193
"Week39.1965",156612.953017186
"Week40.1965",156628.834002059
"Week41.1965",155744.506891153
"Week42.1965",153301.98238188
"Week43.1965",150563.412932546
"Week44.1965",147716.463790645
"Week45.1965",143816.7915117
"Week46.1965",137845.227541471
"Week47.1965",130859.891052095
"Week48.1965",122169.21509621
"Week49.1965",112956.575327125
"Week50.1965",101699.598918002
"Week51.1965",92480.8291834319
"Week52.1965",83417.4986031343
"Week1.1966",75372.6482819445
"Week2.1966",67066.8408521316
"Week3.1966",59580.7312537621
"Week4.1966",52729.4895420599
"Week5.1966",47024.0899594613
"Week6.1966",41005.5889466952
"Week7.1966",35587.9124687736
"Week8.1966",30758.707525135
"Week9.1966",27693.1256120671
"Week10.1966",24384.7736599754
"Week11.1966",21120.1972585041
"Week12.1966",18418.5735776069
"Week13.1966",15489.8047399891
"Week14.1966",13028.8305315113
"Week15.1966",11043.0781377052
"Week16.1966",9205.80784708816
"Week17.1966",7812.43116085667
"Week18.1966",6662.40960025245
"Week19.1966",5782.57852997415
"Week20.1966",4929.34742019931
"Week21.1966",4320.16706825243
"Week22.1966",3981.63611996919
"Week23.1966",3684.93270734481
"Week24.1966",3746.80442300026
"Week25.1966",4166.90751529922
"Week26.1966",5259.41922172126
"Week27.1966",7386.19745521974
"Week28.1966",10926.9712398048
"Week29.1966",16449.606275517
"Week30.1966",24473.1637751203
"Week31.1966",35490.8360451839
"Week32.1966",49517.5084504558
"Week33.1966",65869.5226955308
"Week34.1966",83941.9692591553
"Week35.1966",102481.611213522
"Week36.1966",120201.321033099
"Week37.1966",136008.90996336
"Week38.1966",147999.235313146
"Week39.1966",157929.777303106
"Week40.1966",164816.696131728
"Week41.1966",169218.110230026
"Week42.1966",170581.720531106
"Week43.1966",170527.669984641
"Week44.1966",169547.644146026
"Week45.1966",166783.284808419
"Week46.1966",161187.524621509
"Week47.1966",154075.230051543
"Week48.1966",144691.929394463
"Week49.1966",134472.173260835
"Week50.1966",121628.598484622
"Week51.1966",111062.334088369
"Week52.1966",100555.959894129
"Week1.1967",91157.6957578416
"Week2.1967",81360.7463968706
"Week3.1967",72484.7656848737
"Week4.1967",64319.4963191518
"Week5.1967",57501.5957606365
"Week6.1967",50257.6929886172
"Week7.1967",43711.8154659294
"Week8.1967",37856.9476925314
"Week9.1967",34149.4115457242
"Week10.1967",30125.027536821
"Week11.1967",26138.8404150087
"Week12.1967",22836.9464035151
"Week13.1967",19244.4771276503
"Week14.1967",16228.276716712
"Week15.1967",13806.8736453598
"Week16.1967",11585.8028802876
"Week17.1967",9956.69940859647
"Week18.1967",8706.54896585064
"Week19.1967",7936.85127677206
"Week20.1967",7429.65909060367
"Week21.1967",7643.30074285022
"Week22.1967",8891.28689651105
"Week23.1967",11023.3228684717
"Week24.1967",14972.4112849697
"Week25.1967",20767.741959448
"Week26.1967",29099.440473131
"Week27.1967",40347.3673443968
"Week28.1967",53976.2982001747
"Week29.1967",69567.7816072752
"Week30.1967",86036.5892893366
"Week31.1967",102505.855173933
"Week32.1967",117462.970759976
"Week33.1967",129237.189836081
"Week34.1967",138098.773032078
"Week35.1967",143991.474131544
"Week36.1967",147345.407113986
"Week37.1967",148768.519381865
"Week38.1967",147567.887299175
"Week39.1967",146465.152020898
"Week40.1967",144634.652832567
"Week41.1967",142475.979903214
"Week42.1967",139252.355627645
"Week43.1967",136014.568761899
"Week44.1967",132853.281764062
"Week45.1967",128869.07697437
"Week46.1967",123126.120848029
"Week47.1967",116560.085170124
"Week48.1967",108547.02988568
"Week49.1967",100134.621876652
"Week50.1967",89969.4682420122
"Week51.1967",81659.2745845455
"Week52.1967",73528.2215431624
"Week1.1968",66327.596159876
"Week2.1968",58928.9044336112
"Week3.1968",52277.584587743
"Week4.1968",46205.7322681071
"Week5.1968",41156.1091639125
"Week6.1968",35847.9282879636
"Week7.1968",31078.736746897
"Week8.1968",26834.8679875327
"Week9.1968",24138.0968038732
"Week10.1968",21236.263144641
"Week11.1968",18378.734154484
"Week12.1968",16016.4359856926
"Week13.1968",13461.5133364529
"Week14.1968",11317.8055547978
"Week15.1968",9591.34521991943
"Week16.1968",7998.89039786951
"Week17.1968",6798.73898556471
"Week18.1968",5820.79244454174
"Week19.1968",5096.75955390704
"Week20.1968",4428.339301952
"Week21.1968",4033.48113040226
"Week22.1968",3986.71909032819
"Week23.1968",4141.22408501256
"Week24.1968",4909.46727558362
"Week25.1968",6404.76404858808
"Week26.1968",9115.91077965209
"Week27.1968",13584.3292197395
"Week28.1968",20223.163287098
"Week29.1968",29550.6608949408
"Week30.1968",41764.6658134541
"Week31.1968",56873.1677948392
"Week32.1968",74110.5158252182
"Week33.1968",91932.9592294999
"Week34.1968",109442.60289841
"Week35.1968",125343.556533682
"Week36.1968",138761.435148646
"Week37.1968",149299.441102581
"Week38.1968",155691.283709775
"Week39.1968",160514.287813229
"Week40.1968",163062.932658845
"Week41.1968",164029.58888151
"Week42.1968",162845.915666727
"Week43.1968",160965.576149069
"Week44.1968",158701.052746706
"Week45.1968",155117.575635189
"Week46.1968",149158.573200854
"Week47.1968",141990.958631261
"Week48.1968",132880.943788411
"Week49.1968",123124.274405837
"Week50.1968",111068.500030398
"Week51.1968",101178.047927583
"Week52.1968",91409.1349759772
"Week1.1969",82720.4454717186
"Week2.1969",73708.2097303642
"Week3.1969",65565.2640976185
"Week4.1969",58095.05461081
"Week5.1969",51866.4179229799
"Week6.1969",45274.728866547
"Week7.1969",39330.7376284381
"Week8.1969",34024.1021023331
"Week9.1969",30658.7020952066
"Week10.1969",27017.1383620961
"Week11.1969",23417.1344359621
"Week12.1969",20435.3937288119
"Week13.1969",17196.3955552385
"Week14.1969",14471.9715070311
"Week15.1969",12271.4061119352
"Week16.1969",10232.0752947462
"Week17.1969",8682.19729182892
"Week18.1969",7397.8428894323
"Week19.1969",6406.14273893644
"Week20.1969",5431.36533176576
"Week21.1969",4704.42962350184
"Week22.1969",4234.41025680811
"Week23.1969",3742.53508222989
"Week24.1969",3518.25795254024
"Week25.1969",3493.22098981299
"Week26.1969",3885.70782725745
"Week27.1969",4925.08560385848
"Week28.1969",6877.22297147154
"Week29.1969",10203.0254283467
"Week30.1969",15426.4046855358
"Week31.1969",23166.1911722008
"Week32.1969",33827.3382884079
"Week33.1969",47357.8716757802
"Week34.1969",63640.5539472246
"Week35.1969",81877.1281453664
"Week36.1969",100930.017333892
"Week37.1969",119513.237261588
"Week38.1969",135400.561225923
"Week39.1969",149516.519361532
"Week40.1969",160470.148700868
"Week41.1969",168441.933543618
"Week42.1969",172713.658242858
"Week43.1969",174877.435811168
"Week44.1969",175523.435876636
"Week45.1969",173880.127963126
"Week46.1969",168947.689826173
"Week47.1969",162170.415484435
"Week48.1969",152811.426201826
"Week49.1969",142421.29656623
"Week50.1969",129133.175226704
"Week51.1969",118167.559785518
"Week52.1969",107193.351019582
"Week1.1970",97335.7220013594
"Week2.1970",87007.0335270297
"Week3.1970",77623.7577295367
"Week4.1970",68968.7644583712
"Week5.1970",61731.905288987
"Week6.1970",54014.9987521541
"Week7.1970",47028.1689412407
"Week8.1970",40768.066362499
"Week9.1970",36808.032013846
"Week10.1970",32496.8352361468
"Week11.1970",28217.6209455807
"Week12.1970",24668.9258602703
"Week13.1970",20798.4584621783
"Week14.1970",17542.6167428444
"Week15.1970",14920.69585981
"Week16.1970",12503.0621566625
"Week17.1970",10706.1282277673
"Week18.1970",9286.55762929004
"Week19.1970",8330.01949388191
"Week20.1970",7570.45042971844
"Week21.1970",7441.01662939923
"Week22.1970",8191.64779384473
"Week23.1970",9638.20376471559
"Week24.1970",12642.1661896615
"Week25.1970",17289.7333963839
"Week26.1970",24296.5884902595
"Week27.1970",34157.1859880189
"Week28.1970",46618.3977260607
"Week29.1970",61480.094180543
"Week30.1970",77869.627277079
"Week31.1970",94958.3814318246
"Week32.1970",111200.867479133
"Week33.1970",124764.268146976
"Week34.1970",135597.421885754
"Week35.1970",143393.618006207
"Week36.1970",148404.448218543
"Week37.1970",151156.774708695
"Week38.1970",150934.731255942
"Week39.1970",150542.566960904
"Week40.1970",149197.803111347
"Week41.1970",147365.405676417
"Week42.1970",144326.561592128
"Week43.1970",141199.327547087
"Week44.1970",138100.780955883
"Week45.1970",134110.125571607
"Week46.1970",128259.400283294
"Week47.1970",121525.498316881
"Week48.1970",113259.948175812
"Week49.1970",104556.83356736
"Week50.1970",94004.0779087121
"Week51.1970",85372.3950640534
"Week52.1970",76914.1460522803
"Week1.1971",69415.6009442818
"Week2.1971",61700.5240349367
"Week3.1971",54759.72690999
"Week4.1971",48418.9448553839
"Week5.1971",43143.6427652658
"Week6.1971",37592.3768762369
"Week7.1971",32601.9424993913
"Week8.1971",28158.9429987333
"Week9.1971",25336.7289198581
"Week10.1971",22297.3068394588
"Week11.1971",19302.6473291025
"Week12.1971",16826.7974501667
"Week13.1971",14147.743740899
"Week14.1971",11900.622463993
"Week15.1971",10093.1583817034
"Week16.1971",8429.52535493261
"Week17.1971",7185.22572787134
"Week18.1971",6187.78068360935
"Week19.1971",5482.75523115327
"Week20.1971",4878.32270881361
"Week21.1971",4640.65668561956
"Week22.1971",4907.36727130856
"Week23.1971",5566.6569359465
"Week24.1971",7180.52597613915
"Week25.1971",9915.3093742477
"Week26.1971",14391.2753862893
"Week27.1971",21208.1238872929
"Week28.1971",30604.3346750001
"Week29.1971",42849.0133427103
"Week30.1971",57676.2656757326
"Week31.1971",74633.5467051538
"Week32.1971",92438.5829024831
"Week33.1971",109201.004582481
"Week34.1971",124243.743323474
"Week35.1971",136646.618349207
"Week36.1971",146082.715554673
"Week37.1971",152684.946908971
"Week38.1971",155545.447098843
"Week39.1971",157491.644518517
"Week40.1971",157829.311520881
"Week41.1971",157174.120974839
"Week42.1971",154881.974121423
"Week43.1971",152243.953095601
"Week44.1971",149464.091318075
"Week45.1971",145596.478861295
"Week46.1971",139614.124098947
"Week47.1971",132591.003670679
"Week48.1971",123828.162517617
"Week49.1971",114525.924249589
"Week50.1971",103141.532187562
"Week51.1971",93816.1104470971
"Week52.1971",84641.8308909211
"Week1.1972",76490.7952164002
"Week2.1972",68072.4113702862
"Week3.1972",60483.2886945488
"Week4.1972",53536.1156334872
"Week5.1972",47750.1297470705
"Week6.1972",41644.2570460154
"Week7.1972",36146.7934736487
"Week8.1972",31245.5645502743
"Week9.1972",28134.8084003421
"Week10.1972",24776.6423125918
"Week11.1972",21462.2929931782
"Week12.1972",18719.5743594043
"Week13.1972",15745.8364403091
"Week14.1972",13247.8143369939
"Week15.1972",11233.9092800473
"Week16.1972",9373.19204046896
"Week17.1972",7968.6383703841
"Week18.1972",6820.71425563783
"Week19.1972",5965.33100404964
"Week20.1972",5167.25875635097
"Week21.1972",4676.15468846172
"Week22.1972",4568.13517082713
"Week23.1972",4657.74133545635
"Week24.1972",5394.95392968634
"Week25.1972",6877.51324481231
"Week26.1972",9610.55793497633
"Week27.1972",14139.8966605828
"Week28.1972",20869.3687493401
"Week29.1972",30310.1295778759
"Week30.1972",42640.4689418776
"Week31.1972",57846.9753568581
"Week32.1972",75134.9125382911
"Week33.1972",92935.5103661859
"Week34.1972",110353.337801053
"Week35.1972",126103.176357428
"Week36.1972",139333.706649803
"Week37.1972",149674.625192055
"Week38.1972",155878.878850228
"Week39.1972",160543.60040867
"Week40.1972",162965.907358019
"Week41.1972",163836.907971109
"Week42.1972",162584.580560704
"Week43.1972",160655.630653219
"Week44.1972",158356.771239621
"Week45.1972",154751.362022933
"Week46.1972",148783.13615028
"Week47.1972",141614.885348149
"Week48.1972",132513.864939111
"Week49.1972",122771.761891136
"Week50.1972",110740.483312777
"Week51.1972",100870.977497726
"Week52.1972",91124.9041955293
"Week1.1973",82444.7481554835
"Week2.1973",73449.8259141232
"Week3.1973",65326.2866411951
"Week4.1973",57876.5282240706
"Week5.1973",51666.1516265888
"Week6.1973",45095.9975439888
"Week7.1973",39172.5361501984
"Week8.1973",33885.1403845218
"Week9.1973",30532.0662649946
"Week10.1973",26904.88884259
"Week11.1973",23320.1247878183
"Week12.1973",20352.2809459802
