timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0693861,549322,35932.8
103,SimYear,2008,51,0.0761554,496846,35552.9
104,SimYear,2008,52,0.0733349,445901,30768.1
105,SimYear,2009,1,0.0874377,400947,32759.9
106,SimYear,2009,2,0.0880018,355163,29198.1
107,SimYear,2009,3,0.0908224,314171,26619.3
108,SimYear,2009,4,0.0823607,276915,21364.9
109,SimYear,2009,5,0.103797,245976,23668.3
110,SimYear,2009,6,0.107746,213716,21305.5
111,SimYear,2009,7,0.111131,184841,18974.5
112,SimYear,2009,8,0.0699502,159234,10497.8
113,SimYear,2009,9,0.0913865,142864,12176.5
114,SimYear,2009,10,0.107182,125395,12438.7
115,SimYear,2009,11,0.0998482,108288,10042.6
116,SimYear,2009,12,0.135387,94164.9,11638.3
117,SimYear,2009,13,0.134823,78999.5,9725.94
118,SimYear,2009,14,0.126926,66301.2,7713.94
119,SimYear,2009,15,0.143285,56087.2,7308.47
120,SimYear,2009,16,0.125797,46700.4,5388.1
121,SimYear,2009,17,0.121849,39626,4436.87
122,SimYear,2009,18,0.106618,33866.1,3342.62
123,SimYear,2009,19,0.129746,29589.2,3514.3
124,SimYear,2009,20,0.113387,25633.2,2681.81
125,SimYear,2009,21,0.0851813,23218.3,1850.16
126,SimYear,2009,22,0.124669,22702.2,2597.21
127,SimYear,2009,23,0.103797,23134.7,2226.07
128,SimYear,2009,24,0.121285,26653.3,2971.33
129,SimYear,2009,25,0.111695,33597.6,3465.46
130,SimYear,2009,26,0.0942071,46224,4055.75
131,SimYear,2009,27,0.0896942,66880.6,5599.4
132,SimYear,2009,28,0.078976,97175,7201.16
133,SimYear,2009,29,0.0699502,139227,9178.79
134,SimYear,2009,30,0.0569755,193686,10467
135,SimYear,2009,31,0.0490779,260460,12171.7
136,SimYear,2009,32,0.0485138,336104,15530.3
137,SimYear,2009,33,0.0417445,413881,16510.6
138,SimYear,2009,34,0.0361033,490101,16956.2
139,SimYear,2009,35,0.0304622,559280,16371.7
140,SimYear,2009,36,0.024821,617717,14774.8
141,SimYear,2009,37,0.0282057,663691,18009
142,SimYear,2009,38,0.0169234,691552,11321.9
143,SimYear,2009,39,0.0141029,712525,9734.65
144,SimYear,2009,40,0.0107182,723377,7523.61
145,SimYear,2009,41,0.0141029,727081,9933.53
146,SimYear,2009,42,0.0112823,721127,7892.76
147,SimYear,2009,43,0.00846171,711929,5852.23
148,SimYear,2009,44,0.0129746,700899,8814.68
149,SimYear,2009,45,0.0259493,683998,17094.3
150,SimYear,2009,46,0.0332827,656680,20973.6
151,SimYear,2009,47,0.0479497,624117,28511.2
152,SimYear,2009,48,0.0558473,583167,30908.1
153,SimYear,2009,49,0.0806683,539519,40804
154,SimYear,2009,50,0.0693861,486027,31792.5
155,SimYear,2009,51,0.0761554,442091,31634.7
156,SimYear,2009,52,0.0733349,398828,27520
157,SimYear,2010,1,0.0874377,360328,29441
158,SimYear,2010,2,0.0880018,320592,26356.1
159,SimYear,2010,3,0.0908224,284756,24127
160,SimYear,2010,4,0.0823607,251949,19438.7
161,SimYear,2010,5,0.103797,224599,21611.3
162,SimYear,2010,6,0.107746,195795,19519
163,SimYear,2010,7,0.111131,169871,17437.7
164,SimYear,2010,8,0.0699502,146767,9675.84
165,SimYear,2010,9,0.0913865,132041,11254.1
166,SimYear,2010,10,0.107182,116196,11526.2
167,SimYear,2010,11,0.0998482,100589,9328.56
168,SimYear,2010,12,0.135387,87671.6,10835.8
169,SimYear,2010,13,0.134823,73712.9,9075.07
170,SimYear,2010,14,0.126926,61993.7,7212.78
171,SimYear,2010,15,0.143285,52549.7,6847.52
172,SimYear,2010,16,0.125797,43844.1,5058.55
173,SimYear,2010,17,0.121849,37283,4174.53
174,SimYear,2010,18,0.106618,31944.9,3152.99
175,SimYear,2010,19,0.129746,28005.5,3326.2
176,SimYear,2010,20,0.113387,24386.6,2551.38
177,SimYear,2010,21,0.0851813,22270.9,1774.67
178,SimYear,2010,22,0.124669,22045,2522.03
179,SimYear,2010,23,0.103797,22839.9,2197.71
180,SimYear,2010,24,0.121285,26772,2984.57
181,SimYear,2010,25,0.111695,34189.2,3526.48
182,SimYear,2010,26,0.0942071,47294.2,4149.65
183,SimYear,2010,27,0.0896942,68309.4,5719.02
184,SimYear,2010,28,0.078976,98574.7,7304.88
185,SimYear,2010,29,0.0699502,139835,9218.86
186,SimYear,2010,30,0.0569755,192276,10390.8
187,SimYear,2010,31,0.0490779,255374,11934
188,SimYear,2010,32,0.0485138,325436,15037.4
189,SimYear,2010,33,0.0417445,395873,15792.2
190,SimYear,2010,34,0.0361033,463414,16032.9
191,SimYear,2010,35,0.0304622,523320,15319.1
192,SimYear,2010,36,0.024821,572710,13698.3
193,SimYear,2010,37,0.0282057,610559,16567.3
194,SimYear,2010,38,0.0169234,632121,10348.9
195,SimYear,2010,39,0.0141029,647995,8853.03
196,SimYear,2010,40,0.0107182,655304,6815.6
197,SimYear,2010,41,0.0141029,656732,8972.4
198,SimYear,2010,42,0.0112823,649930,7113.5
199,SimYear,2010,43,0.00846171,640589,5265.8
200,SimYear,2010,44,0.0129746,629879,7921.52
201,SimYear,2010,45,0.0259493,614092,15347.2
202,SimYear,2010,46,0.0332827,589100,18815.2
203,SimYear,2010,47,0.0479497,559517,25560.1
204,SimYear,2010,48,0.0558473,522507,27693.1
205,SimYear,2010,49,0.0806683,483156,36541.3
206,SimYear,2010,50,0.0693861,435058,28458.4
207,SimYear,2010,51,0.0761554,395569,28305.8
208,SimYear,2010,52,0.0733349,356727,24614.9
