"","x"
"Week46.1959",248310.809074554
"Week47.1959",244511.976320697
"Week48.1959",238893.331820601
"Week49.1959",232283.101921251
"Week50.1959",223180.945430878
"Week51.1959",215212.487722938
"Week52.1959",206698.320051076
"Week1.1960",198552.947963296
"Week2.1960",189399.303007432
"Week3.1960",180461.80951562
"Week4.1960",171596.631841334
"Week5.1960",163629.682970898
"Week6.1960",154485.467763177
"Week7.1960",145472.304128007
"Week8.1960",136658.961283116
"Week9.1960",130572.868029514
"Week10.1960",123582.754437364
"Week11.1960",116149.42660691
"Week12.1960",109462.207911732
"Week13.1960",101559.042744774
"Week14.1960",94207.1882853159
"Week15.1960",87645.6856115925
"Week16.1960",80940.2869396915
"Week17.1960",75279.5017942932
"Week18.1960",70108.18926916
"Week19.1960",65696.3689694299
"Week20.1960",60936.8377535042
"Week21.1960",56899.6049730084
"Week22.1960",53758.1663168004
"Week23.1960",49950.7873367587
"Week24.1960",47109.7465178394
"Week25.1960",46276.6112940097
"Week26.1960",55027.8614877708
"Week27.1960",85489.3238465659
"Week28.1960",137838.570648445
"Week29.1960",189414.071235038
"Week30.1960",219409.845218732
"Week31.1960",230817.421274953
"Week32.1960",234425.076672713
"Week33.1960",235390.492304747
"Week34.1960",235855.479227674
"Week35.1960",236008.106338987
"Week36.1960",235958.534674217
"Week37.1960",235790.992774069
"Week38.1960",234671.191648884
"Week39.1960",234138.158994025
"Week40.1960",233398.54963371
"Week41.1960",232556.680667906
"Week42.1960",230984.003644733
"Week43.1960",229332.956709542
"Week44.1960",227632.468612952
"Week45.1960",225205.535115689
"Week46.1960",221300.627250336
"Week47.1960",216537.04870532
"Week48.1960",210329.140843829
"Week49.1960",203409.670224306
"Week50.1960",194464.62575654
"Week51.1960",186652.616710637
"Week52.1960",178497.645146186
"Week1.1961",170779.466554834
"Week2.1961",162298.745538322
"Week3.1961",154096.839890615
"Week4.1961",146041.28729362
"Week5.1961",138829.423934737
"Week6.1961",130702.290722097
"Week7.1961",122780.783214557
"Week8.1961",115114.852193522
"Week9.1961",109787.781504817
"Week10.1961",103692.523797284
"Week11.1961",97203.8025020201
"Week12.1961",91341.1522280638
"Week13.1961",84513.680135392
"Week14.1961",78218.8181561638
"Week15.1961",72636.0996674572
"Week16.1961",66967.982072326
"Week17.1961",62186.5128019793
"Week18.1961",57827.1853306835
"Week19.1961",54110.6142955179
"Week20.1961",50123.0799346969
"Week21.1961",46743.5964864026
"Week22.1961",44110.0351512998
"Week23.1961",40919.7170385805
"Week24.1961",38291.692699483
"Week25.1961",35558.4693781698
"Week26.1961",33153.0203602393
"Week27.1961",31191.9200065463
"Week28.1961",29981.3532570236
"Week29.1961",32623.1443860376
"Week30.1961",48377.9594704646
"Week31.1961",88373.3308630173
"Week32.1961",145707.313995735
"Week33.1961",193963.985311207
"Week34.1961",219474.355109045
"Week35.1961",229581.65703068
"Week36.1961",234267.722192562
"Week37.1961",237571.512686057
"Week38.1961",239468.624660088
"Week39.1961",241643.368021096
"Week40.1961",243329.229465932
"Week41.1961",244663.3689088
"Week42.1961",245007.285646153
"Week43.1961",245072.980904921
"Week44.1961",244918.034984352
"Week45.1961",243826.961017865
"Week46.1961",240979.844523681
"Week47.1961",237039.816293328
"Week48.1961",231365.275255235
"Week49.1961",224762.390351801
"Week50.1961",215778.662001705
"Week51.1961",207916.490381903
"Week52.1961",199548.935601642
"Week1.1962",191558.65861809
"Week2.1962",182615.842485669
"Week3.1962",173900.976568036
"Week4.1962",165273.01312251
"Week5.1962",157524.863841346
"Week6.1962",148664.609657485
"Week7.1962",139970.436963513
"Week8.1962",131511.263297395
"Week9.1962",125678.080094253
"Week10.1962",118922.924372219
"Week11.1962",111679.532249658
"Week12.1962",105134.234025821
"Week13.1962",97454.8342623325
"Week14.1962",90349.7301854279
"Week15.1962",84027.7562588681
"Week16.1962",77578.3912145317
"Week17.1962",72135.8790975471
"Week18.1962",67165.7799956834
"Week19.1962",62925.2923889695
"Week20.1962",58353.4029374328
"Week21.1962",54475.6007118891
"Week22.1962",51457.43772491
"Week23.1962",47786.1739970507
"Week24.1962",44837.9289115812
"Week25.1962",42493.0762205038
"Week26.1962",44843.8316489418
"Week27.1962",62007.0523531103
"Week28.1962",103614.81005776
"Week29.1962",159622.704903698
"Week30.1962",203522.026059394
"Week31.1962",224862.467928887
"Week32.1962",232270.972155199
"Week33.1962",234493.526899354
"Week34.1962",235640.943116459
"Week35.1962",236350.984366537
"Week36.1962",236795.131747136
"Week37.1962",237067.364472121
"Week38.1962",236334.355893444
"Week39.1962",236149.396240283
"Week40.1962",235719.701850837
"Week41.1962",235155.408691542
"Week42.1962",233824.62570062
"Week43.1962",232391.435261637
"Week44.1962",230886.616968572
"Week45.1962",228622.779330128
"Week46.1962",224836.500967935
"Week47.1962",220157.883210513
"Week48.1962",213992.532031004
"Week49.1962",207084.549451728
"Week50.1962",198095.080958391
"Week51.1962",190241.057924384
"Week52.1962",182021.042892845
"Week1.1963",174233.393568959
"Week2.1963",165657.12247789
"Week3.1963",157353.832456231
"Week4.1963",149184.098677748
"Week5.1963",141850.394146905
"Week6.1963",133540.703632199
"Week7.1963",125405.106468808
"Week8.1963",117534.853961986
"Week9.1963",112090.876756394
"Week10.1963",105905.550382568
"Week11.1963",99357.88628556
"Week12.1963",93471.7939884073
"Week13.1963",86576.9161131558
"Week14.1963",80181.8384473539
"Week15.1963",74485.3104493178
"Week16.1963",68689.1299512681
"Week17.1963",63797.8613078104
"Week18.1963",59336.2963724153
"Week19.1963",55531.6073448735
"Week20.1963",51447.313917659
"Week21.1963",47985.9967189549
"Week22.1963",45289.0711199297
"Week23.1963",42019.2924366019
"Week24.1963",39326.0935498548
"Week25.1963",36523.6482735816
"Week26.1963",34053.3899331786
"Week27.1963",31983.7647838225
"Week28.1963",30115.9141020869
"Week29.1963",28769.1316719178
"Week30.1963",29733.1742977417
"Week31.1963",40074.6627179872
"Week32.1963",71924.2631534899
"Week33.1963",126179.559073851
"Week34.1963",180562.277714248
"Week35.1963",213993.014120839
"Week36.1963",228494.952648641
"Week37.1963",235016.299835226
"Week38.1963",238484.024180299
"Week39.1963",241893.5031351
"Week40.1963",244683.66732316
"Week41.1963",247015.168218854
"Week42.1963",248250.865382954
"Week43.1963",249114.774095644
"Week44.1963",249675.026621206
"Week45.1963",249210.579569524
"Week46.1963",246885.585404768
"Week47.1963",243380.999337684
"Week48.1963",238034.47289235
"Week49.1963",231667.845709003
"Week50.1963",222782.970771829
"Week51.1963",215000.089798961
"Week52.1963",206647.40658452
"Week1.1964",198641.163368998
"Week2.1964",189605.151651766
"Week3.1964",180765.595105963
"Week4.1964",171980.367041617
"Week5.1964",164082.625778328
"Week6.1964",155003.857822512
"Week7.1964",146073.487038638
"Week8.1964",137357.052358187
"Week9.1964",131348.001043294
"Week10.1964",124348.382524034
"Week11.1964",116842.021181631
"Week12.1964",110088.730684825
"Week13.1964",102143.143586721
"Week14.1964",94769.2215489057
"Week15.1964",88192.3948061611
"Week16.1964",81467.3191916927
"Week17.1964",75789.0029040994
"Week18.1964",70599.4334591782
"Week19.1964",66171.7301734727
"Week20.1964",61391.5068230069
"Week21.1964",57336.712853233
"Week22.1964",54181.010197414
"Week23.1964",50330.354386506
"Week24.1964",47205.8353870798
"Week25.1964",44438.2219235034
"Week26.1964",45295.7356442171
"Week27.1964",58655.2871797324
"Week28.1964",95575.8258973923
"Week29.1964",150831.278824277
"Week30.1964",198669.983966827
"Week31.1964",224012.767443462
"Week32.1964",233214.452683749
"Week33.1964",235958.974763147
"Week34.1964",237296.685783448
"Week35.1964",238136.795652764
"Week36.1964",238692.917970452
"Week37.1964",239064.571953891
"Week38.1964",238412.404855971
"Week39.1964",238303.402636844
"Week40.1964",237938.957016895
"Week41.1964",237431.715995132
"Week42.1964",236144.376816153
"Week43.1964",234748.746995931
"Week44.1964",233276.518830669
"Week45.1964",231032.420136815
"Week46.1964",227244.888974601
"Week47.1964",222551.310039006
"Week48.1964",216350.899900527
"Week49.1964",209395.403095504
"Week50.1964",200330.968267773
"Week51.1964",192410.850475666
"Week52.1964",184116.822221834
"Week1.1965",176257.112174533
"Week2.1965",167597.65758434
"Week3.1965",159212.826382562
"Week4.1965",150962.512985493
"Week5.1965",143562.868513375
"Week6.1965",135183.828751282
"Week7.1965",126974.329058287
"Week8.1965",119007.097306038
"Week9.1965",113480.748777646
"Week10.1965",107210.351537951
"Week11.1965",100583.015650046
"Week12.1965",94628.7052916527
"Week13.1965",87652.7783745607
"Week14.1965",81181.9826099249
"Week15.1965",75417.8278488755
"Week16.1965",69552.2698028234
"Week17.1965",64602.4975248411
"Week18.1965",60087.1707190462
"Week19.1965",56236.3110747525
"Week20.1965",52101.8597452649
"Week21.1965",48598.1028611363
"Week22.1965",45868.2585075967
"Week23.1965",42557.9512788538
"Week24.1965",39831.4552333026
"Week25.1965",36994.1108738966
"Week26.1965",34492.8726512692
"Week27.1965",32396.224067469
"Week28.1965",30485.03067057
"Week29.1965",28886.5274580878
"Week30.1965",28205.7127286585
"Week31.1965",32038.2512370664
"Week32.1965",50380.5064711452
"Week33.1965",93340.6980951968
"Week34.1965",151384.534995366
"Week35.1965",198145.12344806
"Week36.1965",222344.658213691
"Week37.1965",232560.781618553
"Week38.1965",237219.268998277
"Week39.1965",241259.43475256
"Week40.1965",244571.709369729
"Week41.1965",247374.258562718
"Week42.1965",249034.512642356
"Week43.1965",250280.746088902
"Week44.1965",251184.118915483
"Week45.1965",251022.549970802
"Week46.1965",248954.909445646
"Week47.1965",245667.667956916
"Week48.1965",240494.066725498
"Week49.1965",234262.069705631
"Week50.1965",225453.675333984
"Week51.1965",217732.742445917
"Week52.1965",209412.087433424
"Week1.1966",201422.879472479
"Week2.1966",192370.606351386
"Week3.1966",183499.679899718
"Week4.1966",174667.148802541
"Week5.1966",166721.287981005
"Week6.1966",157563.787285848
"Week7.1966",148548.288583848
"Week8.1966",139745.501791294
"Week9.1966",133703.098012626
"Week10.1966",126664.144462795
"Week11.1966",119090.749748456
"Week12.1966",112229.600585713
"Week13.1966",104116.980986404
"Week14.1966",96594.9227116031
"Week15.1966",89902.4492914849
"Week16.1966",83064.645153564
"Week17.1966",77292.2416845371
"Week18.1966",72014.6857377147
"Week19.1966",67511.375960385
"Week20.1966",62646.3658996928
"Week21.1966",58519.9744244831
"Week22.1966",55309.3634189015
"Week23.1966",51384.4598489109
"Week24.1966",48157.6857556361
"Week25.1966",44873.5703158648
"Week26.1966",42816.6523936864
"Week27.1966",45975.9714168217
"Week28.1966",64488.0974307589
"Week29.1966",107772.393236574
"Week30.1966",164150.226174712
"Week31.1966",207541.118825095
"Week32.1966",228330.695177965
"Week33.1966",235256.036286424
"Week34.1966",237978.527439746
"Week35.1966",239609.324719623
"Week36.1966",240823.039002078
"Week37.1966",241779.807093602
"Week38.1966",241639.161973428
"Week39.1966",241994.120945513
"Week40.1966",242040.8428315
"Week41.1966",241900.149924063
"Week42.1966",240927.522170628
"Week43.1966",239812.158001828
"Week44.1966",238592.4029779
"Week45.1966",236556.851120287
"Week46.1966",232912.022699251
"Week47.1966",228310.784563289
"Week48.1966",222139.189958885
"Week49.1966",215168.970415503
"Week50.1966",206007.08302421
"Week51.1966",197998.444848553
"Week52.1966",189583.45575881
"Week1.1967",181596.545207318
"Week2.1967",172770.647679796
"Week3.1967",164215.509345707
"Week4.1967",155786.126908669
"Week5.1967",148221.291886372
"Week6.1967",139635.780286406
"Week7.1967",131217.379303358
"Week8.1967",123035.567186712
"Week9.1967",117361.799320168
"Week10.1967",110909.840923198
"Week11.1967",104085.058026691
"Week12.1967",97953.4239739357
"Week13.1967",90758.9163738942
"Week14.1967",84081.3983329703
"Week15.1967",78131.2064585511
"Week16.1967",72072.7008549969
"Week17.1967",66960.4343852202
"Week18.1967",62295.299013347
"Week19.1967",58315.3078436349
"Week20.1967",54038.2206797063
"Week21.1967",50413.5924802545
"Week22.1967",47590.58496948
"Week23.1967",44163.6474513311
"Week24.1967",41341.1756217306
"Week25.1967",38402.7213646947
"Week26.1967",35812.0226863649
"Week27.1967",33646.2654598186
"Week28.1967",31764.8482269343
"Week29.1967",31045.3125890989
"Week30.1967",35605.3726367473
"Week31.1967",56225.3898794847
"Week32.1967",101800.65144229
"Week33.1967",159475.167342036
"Week34.1967",203199.861895925
"Week35.1967",224550.090114651
"Week36.1967",233180.842520987
"Week37.1967",237803.001486142
"Week38.1967",240476.741727233
"Week39.1967",243311.212707089
"Week40.1967",245589.981178537
"Week41.1967",247458.092684158
"Week42.1967",248273.509527134
"Week43.1967",248759.230236868
"Week44.1967",248979.708002259
"Week45.1967",248211.348280409
"Week46.1967",245621.299551303
"Week47.1967",241886.527927105
"Week48.1967",236348.791951218
"Week49.1967",229827.664583271
"Week50.1967",220838.437552922
"Week51.1967",212968.459202024
"Week52.1967",204556.028846063
"Week1.1968",196506.448032786
"Week2.1968",187457.296307152
"Week3.1968",178620.802578826
"Week4.1968",169855.029071774
"Week5.1968",161979.473846182
"Week6.1968",152948.761800242
"Week7.1968",144075.62551258
"Week8.1968",135430.399992888
"Week9.1968",129483.382439772
"Week10.1968",122595.032972958
"Week11.1968",115210.696884986
"Week12.1968",108519.244609229
"Week13.1968",100606.905470706
"Week14.1968",93268.0051161333
"Week15.1968",86749.2469081735
"Week16.1968",80108.3337927162
"Week17.1968",74506.7785743926
"Week18.1968",69390.2557047166
"Week19.1968",65025.1909151986
"Week20.1968",60315.6053752891
"Week21.1968",56320.5944132978
"Week22.1968",53210.8765641178
"Week23.1968",49418.4695052751
"Week24.1968",46295.8684854299
"Week25.1968",43037.2341962784
"Week26.1968",40162.9545624225
"Week27.1968",37765.2802640147
"Week28.1968",35739.4515180233
"Week29.1968",35387.9398360553
"Week30.1968",42141.4198081952
"Week31.1968",67810.7952278898
"Week32.1968",117962.248762885
"Week33.1968",174374.694774999
"Week34.1968",212720.305577492
"Week35.1968",229990.257959059
"Week36.1968",236990.744140655
"Week37.1968",241040.980067927
"Week38.1968",243372.593137223
"Week39.1968",245926.238275367
"Week40.1968",247949.394171499
"Week41.1968",249584.775944591
"Week42.1968",250182.626085215
"Week43.1968",250470.551079983
"Week44.1968",250511.06933908
"Week45.1968",249574.500806216
"Week46.1968",246823.181840671
"Week47.1968",242936.759490639
"Week48.1968",237254.713520647
"Week49.1968",230601.550640739
"Week50.1968",221487.960737373
"Week51.1968",213510.993299808
"Week52.1968",205002.218061376
"Week1.1969",196868.327624608
"Week2.1969",187743.363833197
"Week3.1969",178840.955730074
"Week4.1969",170017.95206088
"Week5.1969",162092.083867224
"Week6.1969",153009.119018548
"Week7.1969",144066.985871466
"Week8.1969",135324.783836479
"Week9.1969",129272.068872511
"Week10.1969",122318.672506927
"Week11.1969",114934.777511366
"Week12.1969",108299.021785469
"Week13.1969",100466.213147234
"Week14.1969",93182.1718199189
"Week15.1969",86681.941601091
"Week16.1969",80041.4121945239
"Week17.1969",74435.9539583232
"Week18.1969",69316.037669836
"Week19.1969",64948.0494828344
"Week20.1969",60237.0924721153
"Week21.1969",56241.0478248951
"Week22.1969",53130.3967050546
"Week23.1969",49339.2697026097
"Week24.1969",46217.6442702719
"Week25.1969",42960.7806438315
"Week26.1969",40087.7345823594
"Week27.1969",37679.0904268081
"Week28.1969",35481.0765064041
"Week29.1969",33641.8409684045
"Week30.1969",32835.8301497587
"Week31.1969",36947.3314994168
"Week32.1969",56307.8802210295
"Week33.1969",100441.239580213
"Week34.1969",158390.21770051
"Week35.1969",203785.410973439
"Week36.1969",226740.672677852
"Week37.1969",236367.155475988
"Week38.1969",240762.52841597
"Week39.1969",244639.67008556
"Week40.1969",247809.540260108
"Week41.1969",250481.362599712
"Week42.1969",252012.470497924
"Week43.1969",253139.057307017
"Week44.1969",253931.916538536
"Week45.1969",253660.095409306
"Week46.1969",251473.381464973
"Week47.1969",248065.282481064
"Week48.1969",242762.414906154
"Week49.1969",236401.181359863
"Week50.1969",227450.295256778
"Week51.1969",219606.06574259
"Week52.1969",211165.1935655
"Week1.1970",203065.699739626
"Week2.1970",193900.910469765
"Week3.1970",184924.91705978
"Week4.1970",175993.29780583
"Week5.1970",167960.292859816
"Week6.1970",158711.144982319
"Week7.1970",149608.804998507
"Week8.1970",140723.256431283
"Week9.1970",134616.136714748
"Week10.1970",127498.986624403
"Week11.1970",119843.45506184
"Week12.1970",112924.395770327
"Week13.1970",104768.119784412
"Week14.1970",97206.9393738316
"Week15.1970",90471.3483846418
"Week16.1970",83584.9072027689
"Week17.1970",77770.4172229032
"Week18.1970",72454.8465544117
"Week19.1970",67919.2418384194
"Week20.1970",63020.6172700815
"Week21.1970",58865.7988507963
"Week22.1970",55632.8169540096
"Week23.1970",51681.7730766123
"Week24.1970",48427.9025678638
"Week25.1970",45030.0259529784
"Week26.1970",42032.0948793888
"Week27.1970",39518.2869290565
"Week28.1970",37218.2844339514
"Week29.1970",35211.1909645133
"Week30.1970",33525.675073118
"Week31.1970",32970.3626773453
"Week32.1970",37491.1088812742
"Week33.1970",57600.4987669974
"Week34.1970",102695.214123418
"Week35.1970",160875.880110832
"Week36.1970",205896.234778044
"Week37.1970",228694.213062938
"Week38.1970",237717.466235749
"Week39.1970",243192.042735093
"Week40.1970",247346.913412143
"Week41.1970",250866.734315152
"Week42.1970",253162.990791253
"Week43.1970",254979.726316988
"Week44.1970",256394.382808772
"Week45.1970",256671.719441303
"Week46.1970",254952.778237025
"Week47.1970",251940.149195849
"Week48.1970",246952.068503036
"Week49.1970",240839.758296417
"Week50.1970",232038.311601307
"Week51.1970",224315.739255036
"Week52.1970",215940.842157661
"Week1.1971",207879.179886749
"Week2.1971",198694.495613617
"Week3.1971",189671.819014834
"Week4.1971",180665.468677494
"Week5.1971",172554.73013318
"Week6.1971",163171.220216606
"Week7.1971",153919.948441334
"Week8.1971",144875.374450039
"Week9.1971",138672.930000241
"Week10.1971",131410.049829014
"Week11.1971",123579.884409637
"Week12.1971",116508.154909209
"Week13.1971",108155.510588691
"Week14.1971",100402.587031141
"Week15.1971",93487.4280598763
"Week16.1971",86406.5391804318
"Week17.1971",80426.9805030585
"Week18.1971",74956.9974221712
"Week19.1971",70288.1713157138
"Week20.1971",65239.3335171475
"Week21.1971",60957.4025693597
"Week22.1971",57627.724911713
"Week23.1971",53550.9523806608
"Week24.1971",50192.4892651372
"Week25.1971",46681.7593463674
"Week26.1971",43584.0023238685
"Week27.1971",40986.8782004863
"Week28.1971",38611.0328745593
"Week29.1971",36560.2682990228
"Week30.1971",35086.2019306488
"Week31.1971",36308.3182459154
"Week32.1971",47730.588645635
"Week33.1971",81370.3250785622
"Week34.1971",136653.017535862
"Week35.1971",189996.712638875
"Week36.1971",221869.234315559
"Week37.1971",235730.436796799
"Week38.1971",241429.878723079
"Week39.1971",245806.129201688
"Week40.1971",249329.425854539
"Week41.1971",252313.575529757
"Week42.1971",254120.898355583
"Week43.1971",255494.871285939
"Week44.1971",256508.731423857
"Week45.1971",256425.193491464
"Week46.1971",254385.479347822
"Week47.1971",251091.110239233
"Week48.1971",245862.150020837
"Week49.1971",239544.991434747
"Week50.1971",230585.146677663
"Week51.1971",222729.363204296
"Week52.1971",214253.905759541
"Week1.1972",206112.817288016
"Week2.1972",196879.120600773
"Week3.1972",187826.155475007
"Week4.1972",178808.024927615
"Week5.1972",170693.20570562
"Week6.1972",161334.391935979
"Week7.1972",152119.088001721
"Week8.1972",143120.434624889
"Week9.1972",136948.191665526
"Week10.1972",129758.670102926
"Week11.1972",122028.098972044
"Week12.1972",115021.393358105
"Week13.1972",106710.106218628
"Week14.1972",98991.4664576382
"Week15.1972",92127.9931121475
"Week16.1972",85122.775794922
"Week17.1972",79211.5014284053
"Week18.1972",73806.7239791482
"Week19.1972",69194.5461608582
"Week20.1972",64211.1746197886
"Week21.1972",59984.7073758944
"Week22.1972",56696.7540238164
"Week23.1972",52675.6665167029
"Week24.1972",49363.7238666535
"Week25.1972",45906.0636778592
"Week26.1972",42891.7101483437
"Week27.1972",40780.0930739532
"Week28.1972",41687.010401361
"Week29.1972",53872.0481024098
"Week30.1972",89113.3952373473
"Week31.1972",144627.574697328
"Week32.1972",195580.559008532
"Week33.1972",223779.960516065
"Week34.1972",234789.324749065
"Week35.1972",239184.331315478
"Week36.1972",241874.796783172
"Week37.1972",244034.478608966
"Week38.1972",244954.808874817
"Week39.1972",246267.342217264
"Week40.1972",247170.623453021
"Week41.1972",247795.409288869
"Week42.1972",247490.349290463
"Week43.1972",246969.902156591
"Week44.1972",246283.877839922
"Week45.1972",244706.423411638
"Week46.1972",241412.154571993
"Week47.1972",237070.123970883
"Week48.1972",231043.005398134
"Week49.1972",224136.415604346
"Week50.1972",214899.816767809
"Week51.1972",206820.503094224
"Week52.1972",198275.088297928
"Week1.1973",190138.177513004
"Week2.1973",181087.580448928
"Week3.1973",172292.426824087
"Week4.1973",163607.126431661
"Week5.1973",155811.470517771
"Week6.1973",146935.071924073
"Week7.1973",138245.084517989
"Week8.1973",129808.465126835
"Week9.1973",123984.236805772
"Week10.1973",117280.435041501
"Week11.1973",110131.359339221
"Week12.1973",103672.536177755
"Week13.1973",96046.9085626817
"Week14.1973",88950.4881962712
"Week15.1973",82642.59208861
"Week16.1973",76247.794937577
"Week17.1973",70866.3241039716
"Week18.1973",65958.281656791
"Week19.1973",61771.0631661157
"Week20.1973",57262.6605345193
"Week21.1973",53440.199516777
"Week22.1973",50464.6587718922
"Week23.1973",46846.4266235828
