timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00495382,1.46891e+06,7163.54
43,SimYear,2007,43,0.00371536,1.47041e+06,5381.47
44,SimYear,2007,44,0.00569689,1.47057e+06,8244.33
45,SimYear,2007,45,0.0113938,1.46494e+06,16379.1
46,SimYear,2007,46,0.0146138,1.44847e+06,20738.6
47,SimYear,2007,47,0.0210537,1.42526e+06,29305
48,SimYear,2007,48,0.0245214,1.39134e+06,33262.3
49,SimYear,2007,49,0.0354198,1.35168e+06,46424.6
50,SimYear,2007,50,0.030466,1.29727e+06,38418.5
51,SimYear,2007,51,0.0334383,1.24979e+06,40563.3
52,SimYear,2007,52,0.0321998,1.19917e+06,37501.9
53,SimYear,2008,1,0.0383921,1.15087e+06,42781.6
54,SimYear,2008,2,0.0386398,1.09667e+06,41025.1
55,SimYear,2008,3,0.0398782,1.04387e+06,40276.5
56,SimYear,2008,4,0.0361629,991569,34758
57,SimYear,2008,5,0.0455751,944681,41539.5
58,SimYear,2008,6,0.047309,890947,40632.3
59,SimYear,2008,7,0.0487951,838255,39401.2
60,SimYear,2008,8,0.0307137,787017,23494
61,SimYear,2008,9,0.0401259,751951,29189.9
62,SimYear,2008,10,0.0470613,711325,32274.6
63,SimYear,2008,11,0.0438413,667894,28275.5
64,SimYear,2008,12,0.0594458,628829,35820.3
65,SimYear,2008,13,0.0591981,582612,33053.4
66,SimYear,2008,14,0.0557305,539689,28874
67,SimYear,2008,15,0.0629135,501457,30179.4
68,SimYear,2008,16,0.0552351,462417,24526
69,SimYear,2008,17,0.0535012,429544,22086.2
70,SimYear,2008,18,0.0468136,399560,18035.8
71,SimYear,2008,19,0.0569689,374037,20443.6
72,SimYear,2008,20,0.0497859,346497,16609.3
73,SimYear,2008,21,0.0374013,323201,11710.2
74,SimYear,2008,22,0.0547397,305141,16043
75,SimYear,2008,23,0.0455751,283061,12446.7
76,SimYear,2008,24,0.0532536,264927,13560.5
77,SimYear,2008,25,0.0490428,245998,11620.1
78,SimYear,2008,26,0.0413644,229331,9171.52
79,SimYear,2008,27,0.0393829,215393,8209.5
80,SimYear,2008,28,0.0346767,202660,6817.03
81,SimYear,2008,29,0.0307137,191541,5717.87
82,SimYear,2008,30,0.0250168,181727,4431.17
83,SimYear,2008,31,0.0215491,173585,3652.19
84,SimYear,2008,32,0.0213014,168840,3511.96
85,SimYear,2008,33,0.0183291,181783,3258.37
86,SimYear,2008,34,0.0158522,266559,4137.36
87,SimYear,2008,35,0.0133753,509881,6685.71
88,SimYear,2008,36,0.0108984,911451,9750.01
89,SimYear,2008,37,0.0123845,1.30783e+06,15886.2
90,SimYear,2008,38,0.00743073,1.54966e+06,11322.1
91,SimYear,2008,39,0.00619227,1.66296e+06,10131.1
92,SimYear,2008,40,0.00470613,1.71919e+06,7965.88
93,SimYear,2008,41,0.00619227,1.75904e+06,10716.4
94,SimYear,2008,42,0.00495382,1.7876e+06,8717.73
95,SimYear,2008,43,0.00371536,1.81163e+06,6630.27
96,SimYear,2008,44,0.00569689,1.8319e+06,10270
97,SimYear,2008,45,0.0113938,1.84307e+06,20606.8
98,SimYear,2008,46,0.0146138,1.83872e+06,26326.1
99,SimYear,2008,47,0.0210537,1.82401e+06,37503.8
100,SimYear,2008,48,0.0245214,1.79381e+06,42884
101,SimYear,2008,49,0.0354198,1.75449e+06,60259.6
102,SimYear,2008,50,0.030466,1.69434e+06,50177.6
103,SimYear,2008,51,0.0334383,1.64164e+06,53281.6
104,SimYear,2008,52,0.0321998,1.58345e+06,49519.7
105,SimYear,2009,1,0.0383921,1.52707e+06,56766.4
106,SimYear,2009,2,0.0386398,1.46173e+06,54681.1
107,SimYear,2009,3,0.0398782,1.39717e+06,53908.2
108,SimYear,2009,4,0.0361629,1.33234e+06,46703.1
109,SimYear,2009,5,0.0455751,1.27394e+06,56017.8
110,SimYear,2009,6,0.047309,1.20555e+06,54980.1
111,SimYear,2009,7,0.0487951,1.13785e+06,53483.3
112,SimYear,2009,8,0.0307137,1.07147e+06,31985.4
113,SimYear,2009,9,0.0401259,1.02658e+06,39850.5
114,SimYear,2009,10,0.0470613,973651,44177
115,SimYear,2009,11,0.0438413,916450,38798.3
116,SimYear,2009,12,0.0594458,864843,49264.5
117,SimYear,2009,13,0.0591981,803027,45558.2
118,SimYear,2009,14,0.0557305,745395,39879.5
119,SimYear,2009,15,0.0629135,693935,41763.4
120,SimYear,2009,16,0.0552351,641085,34002.2
121,SimYear,2009,17,0.0535012,596544,30672.9
122,SimYear,2009,18,0.0468136,555814,25089
123,SimYear,2009,19,0.0569689,521120,28482.7
124,SimYear,2009,20,0.0497859,483463,23174.7
125,SimYear,2009,21,0.0374013,451591,16361.9
126,SimYear,2009,22,0.0547397,426924,22445.8
127,SimYear,2009,23,0.0455751,396535,17436.4
128,SimYear,2009,24,0.0532536,371646,19023
129,SimYear,2009,25,0.0490428,346452,16365.2
130,SimYear,2009,26,0.0413644,332008,13277.8
131,SimYear,2009,27,0.0393829,360235,13730
132,SimYear,2009,28,0.0346767,500612,16839.4
133,SimYear,2009,29,0.0307137,798867,23847.7
134,SimYear,2009,30,0.0250168,1.15585e+06,28183.8
135,SimYear,2009,31,0.0215491,1.4112e+06,29691.4
136,SimYear,2009,32,0.0213014,1.52655e+06,31753.1
137,SimYear,2009,33,0.0183291,1.56301e+06,28016.3
138,SimYear,2009,34,0.0158522,1.57716e+06,24479.7
139,SimYear,2009,35,0.0133753,1.58547e+06,20789.1
140,SimYear,2009,36,0.0108984,1.59147e+06,17024.4
141,SimYear,2009,37,0.0123845,1.59613e+06,19388.1
142,SimYear,2009,38,0.00743073,1.5937e+06,11643.8
143,SimYear,2009,39,0.00619227,1.59495e+06,9716.78
144,SimYear,2009,40,0.00470613,1.59439e+06,7387.62
145,SimYear,2009,41,0.00619227,1.59278e+06,9703.59
146,SimYear,2009,42,0.00495382,1.58573e+06,7733.25
147,SimYear,2009,43,0.00371536,1.57787e+06,5774.73
148,SimYear,2009,44,0.00569689,1.56945e+06,8798.67
149,SimYear,2009,45,0.0113938,1.55568e+06,17393.6
150,SimYear,2009,46,0.0146138,1.53118e+06,21922.8
151,SimYear,2009,47,0.0210537,1.50034e+06,30848.8
152,SimYear,2009,48,0.0245214,1.45899e+06,34879.4
153,SimYear,2009,49,0.0354198,1.41234e+06,48508.2
154,SimYear,2009,50,0.030466,1.35103e+06,40010.3
155,SimYear,2009,51,0.0334383,1.29758e+06,42114.6
156,SimYear,2009,52,0.0321998,1.24148e+06,38825.2
157,SimYear,2010,1,0.0383921,1.18831e+06,44173.6
158,SimYear,2010,2,0.0386398,1.12955e+06,42255
159,SimYear,2010,3,0.0398782,1.07267e+06,41387.9
160,SimYear,2010,4,0.0361629,1.01672e+06,35639.7
161,SimYear,2010,5,0.0455751,966675,42506.6
162,SimYear,2010,6,0.047309,909949,41498.9
163,SimYear,2010,7,0.0487951,854597,40169.4
164,SimYear,2010,8,0.0307137,801005,23911.5
165,SimYear,2010,9,0.0401259,764098,29661.4
166,SimYear,2010,10,0.0470613,721730,32746.7
167,SimYear,2010,11,0.0438413,676704,28648.5
168,SimYear,2010,12,0.0594458,636271,36244.2
169,SimYear,2010,13,0.0591981,588760,33402.2
170,SimYear,2010,14,0.0557305,544730,29143.7
171,SimYear,2010,15,0.0629135,505566,30426.7
172,SimYear,2010,16,0.0552351,465704,24700.3
173,SimYear,2010,17,0.0535012,432156,22220.4
174,SimYear,2010,18,0.0468136,401599,18127.9
175,SimYear,2010,19,0.0569689,375600,20529
176,SimYear,2010,20,0.0497859,347640,16664
177,SimYear,2010,21,0.0374013,323997,11739
178,SimYear,2010,22,0.0547397,305650,16069.8
179,SimYear,2010,23,0.0455751,283325,12458.4
180,SimYear,2010,24,0.0532536,265103,13569.5
181,SimYear,2010,25,0.0490428,247569,11694.4
182,SimYear,2010,26,0.0413644,243790,9749.78
183,SimYear,2010,27,0.0393829,296186,11288.8
184,SimYear,2010,28,0.0346767,487103,16385
185,SimYear,2010,29,0.0307137,848335,25324.4
186,SimYear,2010,30,0.0250168,1.24395e+06,30331.9
187,SimYear,2010,31,0.0215491,1.50636e+06,31693.6
188,SimYear,2010,32,0.0213014,1.61964e+06,33689.4
189,SimYear,2010,33,0.0183291,1.65677e+06,29696.8
190,SimYear,2010,34,0.0158522,1.67365e+06,25977.3
191,SimYear,2010,35,0.0133753,1.68481e+06,22091.7
192,SimYear,2010,36,0.0108984,1.69334e+06,18114.1
193,SimYear,2010,37,0.0123845,1.70021e+06,20652.4
194,SimYear,2010,38,0.00743073,1.69932e+06,12415.5
195,SimYear,2010,39,0.00619227,1.70219e+06,10370.1
196,SimYear,2010,40,0.00470613,1.70297e+06,7890.73
197,SimYear,2010,41,0.00619227,1.7025e+06,10372
198,SimYear,2010,42,0.00495382,1.69608e+06,8271.43
199,SimYear,2010,43,0.00371536,1.6887e+06,6180.35
200,SimYear,2010,44,0.00569689,1.68062e+06,9421.91
201,SimYear,2010,45,0.0113938,1.66672e+06,18635.1
202,SimYear,2010,46,0.0146138,1.64124e+06,23498.6
203,SimYear,2010,47,0.0210537,1.60887e+06,33080.4
204,SimYear,2010,48,0.0245214,1.56516e+06,37417.6
205,SimYear,2010,49,0.0354198,1.51568e+06,52057.3
206,SimYear,2010,50,0.030466,1.45037e+06,42952.5
207,SimYear,2010,51,0.0334383,1.39344e+06,45225.9
208,SimYear,2010,52,0.0321998,1.33359e+06,41705.9
