"","x"
"Week5.1963",94112.8288799223
"Week6.1963",86543.3596618061
"Week7.1963",81402.3304388807
"Week8.1963",71672.1859037464
"Week9.1963",66716.602485752
"Week10.1963",61441.5683127084
"Week11.1963",54539.6034754256
"Week12.1963",51831.7398268477
"Week13.1963",46203.9067077721
"Week14.1963",41162.6028983889
"Week15.1963",34913.4605725556
"Week16.1963",33190.3555908111
"Week17.1963",29248.4656850285
"Week18.1963",27434.3438379058
"Week19.1963",25109.928972557
"Week20.1963",21916.8636093657
"Week21.1963",19635.5503242354
"Week22.1963",17288.884244377
"Week23.1963",16373.5068421091
"Week24.1963",14781.0181484238
"Week25.1963",13982.2055302616
"Week26.1963",12141.4035185075
"Week27.1963",11240.3945666181
"Week28.1963",9099.87709886106
"Week29.1963",7940.84305927192
"Week30.1963",6970.82765202176
"Week31.1963",6491.59158659062
"Week32.1963",5123.86392438383
"Week33.1963",4415.88652104279
"Week34.1963",4011.80541481259
"Week35.1963",3444.03656767613
"Week36.1963",2965.07068085646
"Week37.1963",2538.92488394969
"Week38.1963",2232.62588521074
"Week39.1963",1950.26727564101
"Week40.1963",1653.83690131367
"Week41.1963",1449.95286285241
"Week42.1963",1336.7299425854
"Week43.1963",1591.77090284014
"Week44.1963",4826.14063896498
"Week45.1963",20502.852422736
"Week46.1963",59250.0435267279
"Week47.1963",114080.110124222
"Week48.1963",160817.923357459
"Week49.1963",171365.384743072
"Week50.1963",172415.932213267
"Week51.1963",153224.717738455
"Week52.1963",151502.774709099
"Week1.1964",141050.206378751
"Week2.1964",127458.265157259
"Week3.1964",109583.217846312
"Week4.1964",100619.365840788
"Week5.1964",96705.4841165737
"Week6.1964",80948.4848544934
"Week7.1964",69886.4290994872
"Week8.1964",62086.362679025
"Week9.1964",53047.0953834359
"Week10.1964",49703.6909060252
"Week11.1964",42161.7852072567
"Week12.1964",37227.3396862662
"Week13.1964",35016.7404518931
"Week14.1964",32686.9120095702
"Week15.1964",29955.1113241157
"Week16.1964",26356.2240524833
"Week17.1964",23033.677575631
"Week18.1964",19120.8205065449
"Week19.1964",16385.1362745612
"Week20.1964",14237.680691038
"Week21.1964",13102.9314784767
"Week22.1964",11692.9713267215
"Week23.1964",9825.67234746053
"Week24.1964",8320.52412838513
"Week25.1964",7425.88254742902
"Week26.1964",6510.38655877351
"Week27.1964",5927.86357484679
"Week28.1964",5346.75933184376
"Week29.1964",4756.1285894118
"Week30.1964",4167.13726843374
"Week31.1964",3746.52948030283
"Week32.1964",3252.8090636431
"Week33.1964",3030.84104803903
"Week34.1964",2748.22534469791
"Week35.1964",2494.26822176124
"Week36.1964",2073.16916601498
"Week37.1964",1943.9657341831
"Week38.1964",1717.11370526614
"Week39.1964",1477.10472329026
"Week40.1964",1372.54969925274
"Week41.1964",1165.00306517015
"Week42.1964",971.606611617743
"Week43.1964",1285.5667516175
"Week44.1964",4666.44038956762
"Week45.1964",20609.1477664188
"Week46.1964",60848.2376360942
"Week47.1964",116826.933990047
"Week48.1964",147949.960940234
"Week49.1964",148729.01020496
"Week50.1964",141014.236479942
"Week51.1964",134095.813795406
"Week52.1964",115698.25972593
"Week1.1965",106118.662703945
"Week2.1965",101936.238219168
"Week3.1965",97300.4073465348
"Week4.1965",83189.1477173334
"Week5.1965",72149.1835629868
"Week6.1965",62449.2180141208
"Week7.1965",58004.4957661091
"Week8.1965",51506.9702966259
"Week9.1965",48477.4879611732
"Week10.1965",44851.8076619577
"Week11.1965",40668.3009198293
"Week12.1965",34805.3344716233
"Week13.1965",30674.6697159867
"Week14.1965",26623.3138448089
"Week15.1965",23065.4918843821
"Week16.1965",21512.4049780682
"Week17.1965",17784.6156841875
"Week18.1965",15401.1356376617
"Week19.1965",14205.8771075632
"Week20.1965",12640.4494586685
"Week21.1965",11053.5610208859
"Week22.1965",10224.4798905279
"Week23.1965",9319.16237710196
"Week24.1965",8348.88591860756
"Week25.1965",7070.85488214179
"Week26.1965",6175.68625965812
"Week27.1965",5684.86152533239
"Week28.1965",5017.49360983443
"Week29.1965",4658.81190056387
"Week30.1965",4019.85995918132
"Week31.1965",3600.4122488193
"Week32.1965",3122.05105601049
"Week33.1965",2651.46471971685
"Week34.1965",2306.39901968908
"Week35.1965",1882.49744545695
"Week36.1965",1564.73281638211
"Week37.1965",1443.05942811488
"Week38.1965",1301.87488901152
"Week39.1965",1161.50766870331
"Week40.1965",937.67620877515
"Week41.1965",782.234077772782
"Week42.1965",721.901841458372
"Week43.1965",1049.19436447894
"Week44.1965",4407.37635675939
"Week45.1965",20279.2922239935
"Week46.1965",61325.2310726031
"Week47.1965",114356.369751695
"Week48.1965",147877.575043188
"Week49.1965",162591.521112454
"Week50.1965",157236.225441314
"Week51.1965",146031.529480808
"Week52.1965",136886.554489478
"Week1.1966",126178.662817121
"Week2.1966",103152.723182707
"Week3.1966",97510.6618062024
"Week4.1966",87680.9003998509
"Week5.1966",79113.7317801383
"Week6.1966",67472.3446592869
"Week7.1966",57814.4822253809
"Week8.1966",52295.8805511124
"Week9.1966",49533.1154119295
"Week10.1966",42089.5051412476
"Week11.1966",40011.1760579091
"Week12.1966",36549.5307285987
"Week13.1966",31943.8813396986
"Week14.1966",26663.2293313927
"Week15.1966",23758.4742008691
"Week16.1966",22243.2142291729
"Week17.1966",19353.5013419338
"Week18.1966",17923.3137038367
"Week19.1966",16606.081182905
"Week20.1966",13842.7452149451
"Week21.1966",12089.1886383096
"Week22.1966",11018.8946882625
"Week23.1966",9475.23879697023
"Week24.1966",7672.75632472255
"Week25.1966",6095.56281509587
"Week26.1966",5458.23873154836
"Week27.1966",4415.46368348155
"Week28.1966",3985.26643388519
"Week29.1966",3511.28309266353
"Week30.1966",3056.92204964248
"Week31.1966",2579.82305947845
"Week32.1966",2372.60234724561
"Week33.1966",2206.50758289513
"Week34.1966",1913.20241757796
"Week35.1966",1676.4318216368
"Week36.1966",1507.46991155299
"Week37.1966",1187.09778793538
"Week38.1966",1022.75358838914
"Week39.1966",942.124341329882
"Week40.1966",739.941807308458
"Week41.1966",611.681846198538
"Week42.1966",604.113074952722
"Week43.1966",987.166788816217
"Week44.1966",4397.80740090544
"Week45.1966",20421.2282978444
"Week46.1966",61890.1560118231
"Week47.1966",111614.353078751
"Week48.1966",146927.524255487
"Week49.1966",146571.801251694
"Week50.1966",143777.857444511
"Week51.1966",124840.417787051
"Week52.1966",115872.863009323
"Week1.1967",113382.775327301
"Week2.1967",102766.453986028
"Week3.1967",87770.0810689504
"Week4.1967",80567.9298725134
"Week5.1967",71920.4114093749
"Week6.1967",68347.8586854865
"Week7.1967",64139.6207452145
"Week8.1967",53634.3834412839
"Week9.1967",50353.2028699652
"Week10.1967",47068.2015415587
"Week11.1967",43617.7884789774
"Week12.1967",39391.0577183934
"Week13.1967",36422.9883538229
"Week14.1967",32598.8838242525
"Week15.1967",28063.1520520909
"Week16.1967",26477.3179435001
"Week17.1967",25180.4532244258
"Week18.1967",22299.8729975353
"Week19.1967",19394.2708730575
"Week20.1967",18198.2267866927
"Week21.1967",16149.7202797135
"Week22.1967",14284.6345198829
"Week23.1967",12634.4792243692
"Week24.1967",11920.9787399565
"Week25.1967",11027.8106096585
"Week26.1967",10182.9265928505
"Week27.1967",9278.28863621246
"Week28.1967",8509.50461570714
"Week29.1967",7967.24227978667
"Week30.1967",7057.25631805082
"Week31.1967",5846.50667114497
"Week32.1967",5131.75040535712
"Week33.1967",4049.24904999077
"Week34.1967",3524.56018014522
"Week35.1967",3269.31500657455
"Week36.1967",2885.84551788934
"Week37.1967",2594.23998931614
"Week38.1967",2396.48160996775
"Week39.1967",2189.30690100509
"Week40.1967",1830.65714217518
"Week41.1967",1576.4126194025
"Week42.1967",1312.56964010871
"Week43.1967",1619.14492003272
"Week44.1967",4941.69323284471
"Week45.1967",21039.9531784239
"Week46.1967",61589.9741114026
"Week47.1967",120999.437472121
"Week48.1967",149272.146302085
"Week49.1967",156376.18167362
"Week50.1967",161658.29004859
"Week51.1967",142915.214898017
"Week52.1967",130400.360322256
"Week1.1968",118278.90212067
"Week2.1968",107788.332292851
"Week3.1968",103459.623689349
"Week4.1968",91722.4999093631
"Week5.1968",78176.1919363801
"Week6.1968",65359.6702096197
"Week7.1968",58228.6728967346
"Week8.1968",52231.8954850574
"Week9.1968",49343.5082618272
"Week10.1968",46473.54883953
"Week11.1968",41413.7192691161
"Week12.1968",36219.5085582141
"Week13.1968",33551.2286217155
"Week14.1968",30490.0413560528
"Week15.1968",27996.6557916977
"Week16.1968",26649.7889350717
"Week17.1968",25277.867534503
"Week18.1968",23544.4717745554
"Week19.1968",22165.2145360695
"Week20.1968",19052.371757181
"Week21.1968",17760.058641664
"Week22.1968",15718.1849813145
"Week23.1968",13515.9873025846
"Week24.1968",12170.4571408639
"Week25.1968",11535.0334674499
"Week26.1968",10361.8966159607
"Week27.1968",8710.09394474628
"Week28.1968",7604.24449153741
"Week29.1968",7069.50390986442
"Week30.1968",6221.91762462152
"Week31.1968",5794.26002475366
"Week32.1968",4734.19881632458
"Week33.1968",4341.22963302579
"Week34.1968",3785.85092712274
"Week35.1968",3168.01269421861
"Week36.1968",2704.89314213801
"Week37.1968",2370.10555165274
"Week38.1968",2098.90004829389
"Week39.1968",1964.57454823452
"Week40.1968",1763.5590496016
"Week41.1968",1590.15543454669
"Week42.1968",1400.26197136344
"Week43.1968",1661.47702954278
"Week44.1968",5026.17668370003
"Week45.1968",20572.492004438
"Week46.1968",60528.9916123867
"Week47.1968",114926.335866351
"Week48.1968",147847.471718849
"Week49.1968",146206.842984838
"Week50.1968",132778.956622629
"Week51.1968",124245.330217907
"Week52.1968",120209.50223303
"Week1.1969",116201.641157162
"Week2.1969",104179.597472351
"Week3.1969",91748.6333138242
"Week4.1969",89378.7960802758
"Week5.1969",79682.3486953939
"Week6.1969",75095.878105001
"Week7.1969",69176.1747256253
"Week8.1969",60223.4648491709
"Week9.1969",52462.3251191867
"Week10.1969",47953.7383662973
"Week11.1969",39429.0304621377
"Week12.1969",31898.86512364
"Week13.1969",28566.8568574945
"Week14.1969",27290.7060048047
"Week15.1969",24917.1284971132
"Week16.1969",22827.3565034736
"Week17.1969",19472.7440501551
"Week18.1969",17896.657120665
"Week19.1969",15505.1059601576
"Week20.1969",14099.9741600848
"Week21.1969",12568.8560289695
"Week22.1969",11210.0783742933
"Week23.1969",9378.4702426038
"Week24.1969",7841.37365288544
"Week25.1969",6436.21229941497
"Week26.1969",5344.4894357064
"Week27.1969",4716.43102746641
"Week28.1969",4219.06977996913
"Week29.1969",3975.54247862854
"Week30.1969",3362.98776645211
"Week31.1969",3094.1011976377
"Week32.1969",2683.02803701651
"Week33.1969",2373.8261700675
"Week34.1969",2062.26644067091
"Week35.1969",1784.10991371711
"Week36.1969",1533.10576946796
"Week37.1969",1291.15781677177
"Week38.1969",1061.00235759623
"Week39.1969",989.31635612699
"Week40.1969",862.378687438159
"Week41.1969",679.799045422435
"Week42.1969",651.799281786317
"Week43.1969",1005.95711013066
"Week44.1969",4387.18949968631
"Week45.1969",20320.8072393327
"Week46.1969",59780.4642456946
"Week47.1969",115909.522919897
"Week48.1969",161466.820943757
"Week49.1969",173628.109388189
"Week50.1969",162591.422450497
"Week51.1969",151119.409982508
"Week52.1969",146397.206760532
"Week1.1970",132177.266981877
"Week2.1970",118073.878865901
"Week3.1970",106027.254585755
"Week4.1970",100517.910726446
"Week5.1970",86103.6661501619
"Week6.1970",77426.0248515233
"Week7.1970",67231.4427839175
"Week8.1970",64905.6894277275
"Week9.1970",56098.095329128
"Week10.1970",43973.0543234234
"Week11.1970",38316.2129128393
"Week12.1970",35653.4371235719
"Week13.1970",31701.1098847632
"Week14.1970",26407.9972175809
"Week15.1970",22015.4528050816
"Week16.1970",19859.6678668595
"Week17.1970",17714.9796578187
"Week18.1970",15144.6856900605
"Week19.1970",13773.1813435669
"Week20.1970",10838.6113431734
"Week21.1970",9344.87732690217
"Week22.1970",8275.56354165468
"Week23.1970",7375.43518518904
"Week24.1970",6519.06122785626
"Week25.1970",5440.26151878736
"Week26.1970",4675.93603373741
"Week27.1970",3858.2335866946
"Week28.1970",3570.18473462364
"Week29.1970",3348.93174192038
"Week30.1970",2941.72156255518
"Week31.1970",2551.76042037293
"Week32.1970",2339.25420493324
"Week33.1970",2134.11005657316
"Week34.1970",1780.73606753303
"Week35.1970",1654.88119788131
"Week36.1970",1336.47369549415
"Week37.1970",1091.49786883674
"Week38.1970",974.664377148031
"Week39.1970",765.646594360538
"Week40.1970",705.579862995892
"Week41.1970",566.824970393064
"Week42.1970",505.943202686607
"Week43.1970",858.676410810752
"Week44.1970",4315.21683804167
"Week45.1970",20158.5628748473
"Week46.1970",61202.4973724172
"Week47.1970",120376.348202472
"Week48.1970",164719.706630377
"Week49.1970",173218.500651157
"Week50.1970",160194.337093267
"Week51.1970",149833.257672355
"Week52.1970",137988.521046676
"Week1.1971",135632.672811823
"Week2.1971",132074.913050734
"Week3.1971",112388.610098057
"Week4.1971",101617.160613342
"Week5.1971",95803.6568594549
"Week6.1971",83113.4842518797
"Week7.1971",67393.6731634277
"Week8.1971",60873.2729340688
"Week9.1971",53870.5066975218
"Week10.1971",45418.9101398193
"Week11.1971",41572.3764993994
"Week12.1971",38980.2231925988
"Week13.1971",33674.976741645
"Week14.1971",29789.6068171026
"Week15.1971",27988.8089550865
"Week16.1971",23911.7505914797
"Week17.1971",19892.9022810344
"Week18.1971",18850.6463097749
"Week19.1971",15785.7228929914
"Week20.1971",14972.5626626714
"Week21.1971",12407.065742942
"Week22.1971",11344.2111719766
"Week23.1971",9842.24404490996
"Week24.1971",8605.27590373141
"Week25.1971",7719.3116550472
"Week26.1971",6673.01082406485
"Week27.1971",5559.09301700681
"Week28.1971",4881.20775264568
"Week29.1971",4339.18652088836
"Week30.1971",3917.80324058341
"Week31.1971",3439.97121167828
"Week32.1971",3077.76129172483
"Week33.1971",2667.79161499439
"Week34.1971",2207.59955089306
"Week35.1971",2004.86691518866
"Week36.1971",1817.80683965622
"Week37.1971",1625.72564553728
"Week38.1971",1408.71491284358
"Week39.1971",1235.27768194084
"Week40.1971",1086.41908712256
"Week41.1971",995.253282101401
"Week42.1971",844.975140867984
"Week43.1971",1122.06479182407
"Week44.1971",4588.62026043697
"Week45.1971",20617.736086239
"Week46.1971",59742.3199208271
"Week47.1971",115181.007666347
"Week48.1971",150645.400685132
"Week49.1971",154884.623933925
"Week50.1971",160397.090515894
"Week51.1971",149145.618874669
"Week52.1971",140613.537352314
"Week1.1972",126503.797680333
"Week2.1972",119577.094731473
"Week3.1972",109901.787536547
"Week4.1972",101643.731718028
"Week5.1972",98397.0463291896
"Week6.1972",87817.1573639149
"Week7.1972",74815.4738139494
"Week8.1972",66176.710289256
"Week9.1972",59669.008004647
"Week10.1972",52820.6656381703
"Week11.1972",49321.5886718991
"Week12.1972",41619.6909179226
"Week13.1972",38976.5035480071
"Week14.1972",36595.9131136293
"Week15.1972",32256.594390564
"Week16.1972",30627.3228759057
"Week17.1972",27549.524580855
"Week18.1972",22754.0617174764
"Week19.1972",19687.4885264962
"Week20.1972",16569.6269306883
"Week21.1972",14132.2552959622
"Week22.1972",13350.7852825605
"Week23.1972",11451.1473156605
"Week24.1972",10410.7414548296
"Week25.1972",9005.01319436943
"Week26.1972",7824.72990215404
"Week27.1972",6722.04498005135
"Week28.1972",5491.0604256738
"Week29.1972",4966.51813306913
"Week30.1972",4455.78938996614
"Week31.1972",4157.53721443409
"Week32.1972",3833.38544688586
"Week33.1972",3408.95660526251
"Week34.1972",2972.87987651599
"Week35.1972",2625.03462837928
"Week36.1972",2212.82271833019
"Week37.1972",2052.51552672322
"Week38.1972",1695.27647688045
"Week39.1972",1579.70827066122
"Week40.1972",1452.97077184392
"Week41.1972",1363.30281100498
"Week42.1972",1177.5798825198
"Week43.1972",1413.42369734869
"Week44.1972",4778.55495970466
"Week45.1972",20403.3380309236
"Week46.1972",60336.5887739375
"Week47.1972",113879.570070579
"Week48.1972",158378.712148256
"Week49.1972",161126.782603952
"Week50.1972",158756.307641855
"Week51.1972",155508.391215861
"Week52.1972",141611.229010746
"Week1.1973",119263.360174663
"Week2.1973",105803.387997485
"Week3.1973",102992.042151031
"Week4.1973",93973.5672069188
