timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.121338,301998,33390.8
164,SimYear,2010,8,0.0127405,257652,3154.27
165,SimYear,2010,9,0.0382214,244561,8870.02
166,SimYear,2010,10,0.0637023,225895,13485.6
167,SimYear,2010,11,0.0291211,203077,5636.92
168,SimYear,2010,12,0.161379,188708,27219
169,SimYear,2010,13,0.0576355,153424,8311.52
170,SimYear,2010,14,0.0291211,138200,3836.09
171,SimYear,2010,15,0.0667358,127939,7989.6
172,SimYear,2010,16,0.0121338,113945,1328.93
173,SimYear,2010,17,0.0831164,107071,8261.33
174,SimYear,2010,18,0.00242676,93630.7,219.45
175,SimYear,2010,19,0.0521753,88681.5,4360.7
176,SimYear,2010,20,0.0746228,79853.3,5554.62
177,SimYear,2010,21,0.019414,70254.9,1306.3
178,SimYear,2010,22,0.0200207,65272.6,1251.21
179,SimYear,2010,23,0.0612756,60566.9,3482.14
180,SimYear,2010,24,0.0873632,53895.6,4361.88
181,SimYear,2010,25,0.0436816,46696.9,1930.43
182,SimYear,2010,26,0.0230542,42243,931.056
183,SimYear,2010,27,0.115878,38990.2,4127.91
184,SimYear,2010,28,0.142572,32781.7,4215.35
185,SimYear,2010,29,0.0582421,26823.4,1467.98
186,SimYear,2010,30,0.0843298,23868.8,1867.44
187,SimYear,2010,31,0.144999,20684.2,2701.86
188,SimYear,2010,32,0.0679492,16862.8,1071.57
189,SimYear,2010,33,0.0224475,14843,318.634
190,SimYear,2010,34,0.099497,13668.6,1252.46
191,SimYear,2010,35,0.107384,11649.8,1147.69
192,SimYear,2010,36,0.119518,9848.11,1073.48
193,SimYear,2010,37,0.121338,8222.16,909.093
194,SimYear,2010,38,0.0855432,6850.22,543.335
195,SimYear,2010,39,0.019414,5913.59,109.956
196,SimYear,2010,40,0.0873632,5452.78,441.305
197,SimYear,2010,41,0.019414,4702.15,87.4304
198,SimYear,2010,42,0.0169873,4471.7,72.8394
199,SimYear,2010,43,0.072196,6097.74,410.854
200,SimYear,2010,44,0.123765,21692.6,2443.56
201,SimYear,2010,45,0.0982836,95649.2,8662.57
202,SimYear,2010,46,0.099497,289059,26486.5
203,SimYear,2010,47,0.114058,558156,58215.3
204,SimYear,2010,48,0.154706,738302,102416
205,SimYear,2010,49,0.0182007,740586,12917.3
206,SimYear,2010,50,0.0752294,753527,52826.1
207,SimYear,2010,51,0.0054602,698884,3680.04
208,SimYear,2010,52,0.0333679,687875,21832.6
