timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.0579552,67943.9,3756.63
169,SimYear,2010,13,0.059627,62168.3,3533.54
170,SimYear,2010,14,0.0657569,56774.2,3547.98
171,SimYear,2010,15,0.0897191,51524.3,4341.92
172,SimYear,2010,16,0.00947345,45751.6,423.52
173,SimYear,2010,17,0.0813602,45335.7,3478.69
174,SimYear,2010,18,0.0847038,51495.1,4106.96
175,SimYear,2010,19,0.0791312,96571.9,7214.99
176,SimYear,2010,20,0.0351075,224676,7610.34
177,SimYear,2010,21,0.0997499,432854,40356
178,SimYear,2010,22,0.119254,593936,65574.6
179,SimYear,2010,23,0.0139315,643241,8737.19
180,SimYear,2010,24,0.0835893,683158,53797.3
181,SimYear,2010,25,0.072444,649111,44543.5
182,SimYear,2010,26,0.101422,615816,58328.6
183,SimYear,2010,27,0.0902764,564326,47837.8
184,SimYear,2010,28,0.0663142,520706,32807.2
185,SimYear,2010,29,0.0289776,490292,13749.3
186,SimYear,2010,30,0.0523826,477655,23935.8
187,SimYear,2010,31,0.0579552,453260,25060.8
188,SimYear,2010,32,0.0847038,426610,34024
189,SimYear,2010,33,0.0919482,390017,33646.4
190,SimYear,2010,34,0.072444,353243,24240.3
191,SimYear,2010,35,0.1343,325613,40190.4
192,SimYear,2010,36,0.0228477,281649,6246.43
193,SimYear,2010,37,0.072444,271910,18659.1
194,SimYear,2010,38,0.105322,249441,24488.4
195,SimYear,2010,39,0.0618561,221130,13024.2
196,SimYear,2010,40,0.0590698,204486,11517.2
197,SimYear,2010,41,0.0930627,189406,16528.9
198,SimYear,2010,42,0.113124,169395,17794.1
199,SimYear,2010,43,0.125941,148342,17240.2
200,SimYear,2010,44,0.11201,128134,13334.5
201,SimYear,2010,45,0.119811,112136,12435
202,SimYear,2010,46,0.00445809,97294.3,424.89
203,SimYear,2010,47,0.101422,94668.1,8966.74
204,SimYear,2010,48,0.059627,83542.2,4748.39
205,SimYear,2010,49,0.0590698,76819.9,4326.69
206,SimYear,2010,50,0.0211759,70634.4,1453.11
207,SimYear,2010,51,0.118697,67416.2,7410.44
208,SimYear,2010,52,0.0902764,58334.1,4944.97
