"","x"
"Week43.1960",60720.9319264334
"Week44.1960",58402.2999984076
"Week45.1960",56668.2365033146
"Week46.1960",52639.7246536342
"Week47.1960",48625.5805486453
"Week48.1960",42705.5180556525
"Week49.1960",38189.6565026069
"Week50.1960",37062.5824672698
"Week51.1960",35986.8302475117
"Week52.1960",32506.3120192721
"Week1.1961",28817.7333535685
"Week2.1961",26780.9912778181
"Week3.1961",23230.0657226322
"Week4.1961",20489.107641102
"Week5.1961",17058.7658695579
"Week6.1961",15171.3974626804
"Week7.1961",13779.8960645822
"Week8.1961",12968.4384168057
"Week9.1961",11891.1113253936
"Week10.1961",11070.0399289617
"Week11.1961",10274.9788431069
"Week12.1961",9105.61358169461
"Week13.1961",7972.8566366505
"Week14.1961",6798.63660434098
"Week15.1961",6175.06015719453
"Week16.1961",5907.06214893492
"Week17.1961",5851.010667069
"Week18.1961",7860.1511598305
"Week19.1961",20133.3498755027
"Week20.1961",54564.5620198866
"Week21.1961",108164.535114105
"Week22.1961",154013.17959239
"Week23.1961",179580.401759029
"Week24.1961",171956.547509821
"Week25.1961",170701.064257093
"Week26.1961",163473.192127974
"Week27.1961",160284.866942518
"Week28.1961",156224.421902117
"Week29.1961",142866.306379185
"Week30.1961",136347.039153281
"Week31.1961",135486.49716934
"Week32.1961",129476.927931855
"Week33.1961",113312.438695692
"Week34.1961",110665.243479812
"Week35.1961",102854.395820512
"Week36.1961",89729.9359100966
"Week37.1961",84097.3257103454
"Week38.1961",77240.7189030939
"Week39.1961",74342.6233258331
"Week40.1961",69317.1147679946
"Week41.1961",66520.1315427896
"Week42.1961",58565.5799127684
"Week43.1961",55965.6247293004
"Week44.1961",52356.0574236041
"Week45.1961",48885.4977377555
"Week46.1961",43650.5747846003
"Week47.1961",40303.4603855477
"Week48.1961",35304.5716642469
"Week49.1961",33739.651000318
"Week50.1961",30774.9366744772
"Week51.1961",27357.8705052026
"Week52.1961",23576.4847799728
"Week1.1962",21980.7102145947
"Week2.1962",20027.6842669286
"Week3.1962",18614.7016796598
"Week4.1962",17358.7612172828
"Week5.1962",15190.6254593921
"Week6.1962",14291.3596696166
"Week7.1962",13276.1161658094
"Week8.1962",12521.5357082579
"Week9.1962",10664.3637234748
"Week10.1962",10154.0080148103
"Week11.1962",9623.79288717002
"Week12.1962",8920.90547016604
"Week13.1962",8387.56801997325
"Week14.1962",8024.60431059999
"Week15.1962",6994.3339944895
"Week16.1962",6758.9607357759
"Week17.1962",6784.20105105712
"Week18.1962",8252.37975316127
"Week19.1962",20451.3014542403
"Week20.1962",54137.8928178484
"Week21.1962",110300.244574702
"Week22.1962",163726.272272246
"Week23.1962",184344.427333588
"Week24.1962",189098.334521373
"Week25.1962",186100.971346759
"Week26.1962",181505.947725197
"Week27.1962",162525.550168863
"Week28.1962",151483.509075301
"Week29.1962",147130.690603729
"Week30.1962",131936.306543581
"Week31.1962",127140.021565306
"Week32.1962",117452.669547036
"Week33.1962",109824.252724963
"Week34.1962",96823.6247579431
"Week35.1962",95331.7964956645
"Week36.1962",80529.6074287359
"Week37.1962",71304.7573378884
"Week38.1962",66544.4234598464
"Week39.1962",65113.2801917773
"Week40.1962",58100.2048592218
"Week41.1962",53558.153219991
"Week42.1962",46923.7080942782
"Week43.1962",40850.9163410201
"Week44.1962",36029.3191089706
"Week45.1962",33910.2008608914
"Week46.1962",28257.6571093579
"Week47.1962",27420.7676236434
"Week48.1962",24355.0857656221
"Week49.1962",23100.7755618876
"Week50.1962",21944.6662628233
"Week51.1962",20513.7282815594
"Week52.1962",19330.2835449213
"Week1.1963",17611.3370606024
"Week2.1963",16516.5211077667
"Week3.1963",15491.062290703
"Week4.1963",14018.9579807574
"Week5.1963",13307.2173161652
"Week6.1963",11822.410610781
"Week7.1963",10692.3253511286
"Week8.1963",9630.77451806143
"Week9.1963",8968.92531954861
"Week10.1963",8177.25870502135
"Week11.1963",6959.74445420275
"Week12.1963",6331.60465761832
"Week13.1963",5789.58645442523
"Week14.1963",5447.82760891334
"Week15.1963",5178.69336438426
"Week16.1963",4420.11947629816
"Week17.1963",4387.68488232161
"Week18.1963",6847.11973443812
"Week19.1963",18901.3999949106
"Week20.1963",51963.4268141917
"Week21.1963",107964.175906912
"Week22.1963",160203.074528487
"Week23.1963",170091.247687239
"Week24.1963",177574.872962483
"Week25.1963",172014.139414923
"Week26.1963",156264.578407175
"Week27.1963",153404.309357153
"Week28.1963",143730.397686637
"Week29.1963",143822.13706788
"Week30.1963",127091.565454481
"Week31.1963",118317.912349827
"Week32.1963",110152.754332179
"Week33.1963",103463.650495384
"Week34.1963",97129.9346362139
"Week35.1963",87943.1082929436
"Week36.1963",78134.0772249065
"Week37.1963",76232.2694042588
"Week38.1963",66727.4664713056
"Week39.1963",63986.5139297384
"Week40.1963",58838.8544331468
"Week41.1963",53955.6907765825
"Week42.1963",51338.2755553485
"Week43.1963",49350.1905750539
"Week44.1963",43297.0769914906
"Week45.1963",39656.6458382131
"Week46.1963",33836.2545771618
"Week47.1963",30498.9621680513
"Week48.1963",27840.6233340861
"Week49.1963",24792.4668531692
"Week50.1963",22254.2434607559
"Week51.1963",19127.8234505315
"Week52.1963",18287.7186067438
"Week1.1964",16769.7483277573
"Week2.1964",16042.5741223595
"Week3.1964",14462.9717424385
"Week4.1964",13764.4097318548
"Week5.1964",12592.4571181744
"Week6.1964",11633.5381506511
"Week7.1964",10064.7543465494
"Week8.1964",9641.28358666197
"Week9.1964",9168.37816748944
"Week10.1964",8283.67354295683
"Week11.1964",7542.32730578205
"Week12.1964",7085.69213559661
"Week13.1964",6221.05323952366
"Week14.1964",5769.99510828523
"Week15.1964",4788.0635087035
"Week16.1964",4335.13319606407
"Week17.1964",4261.66765131009
"Week18.1964",6526.16732446998
"Week19.1964",18746.9831863286
"Week20.1964",51843.320232239
"Week21.1964",107266.362493314
"Week22.1964",161625.25865048
"Week23.1964",174964.434700557
"Week24.1964",177727.716956304
"Week25.1964",179903.035886442
"Week26.1964",179250.96540267
"Week27.1964",173622.377881325
"Week28.1964",159307.289163156
"Week29.1964",143147.040415483
"Week30.1964",134736.451242237
"Week31.1964",132255.998647097
"Week32.1964",127075.553159854
"Week33.1964",113318.617054203
"Week34.1964",102797.666105079
"Week35.1964",101122.67012648
"Week36.1964",92922.6963997783
"Week37.1964",86535.3432206559
"Week38.1964",78467.9997332145
"Week39.1964",76912.9959158654
"Week40.1964",72798.2428298773
"Week41.1964",65062.8639318697
"Week42.1964",56704.4740661375
"Week43.1964",53125.7422180794
"Week44.1964",48052.7638244415
"Week45.1964",43357.5731656875
"Week46.1964",37311.8398716351
"Week47.1964",34599.0498445803
"Week48.1964",32683.5403254269
"Week49.1964",30167.4629195171
"Week50.1964",26097.1714944967
"Week51.1964",21967.5028135384
"Week52.1964",19972.2661467826
"Week1.1965",16919.8590402852
"Week2.1965",16142.885409606
"Week3.1965",15036.283319253
"Week4.1965",13079.5677569631
"Week5.1965",11507.4300151986
"Week6.1965",10665.2898880557
"Week7.1965",9271.59081149438
"Week8.1965",8001.36597566068
"Week9.1965",7063.42054996139
"Week10.1965",6364.75542245209
"Week11.1965",5779.63955075318
"Week12.1965",5314.71798417888
"Week13.1965",4579.58905893942
"Week14.1965",4049.98600428786
"Week15.1965",3866.85880892947
"Week16.1965",3723.21796451722
"Week17.1965",3622.49005601121
"Week18.1965",6116.6219420448
"Week19.1965",18056.7759353462
"Week20.1965",51023.5405128017
"Week21.1965",106480.210665664
"Week22.1965",154171.963343505
"Week23.1965",176600.537467586
"Week24.1965",184276.984916557
"Week25.1965",169972.284911932
"Week26.1965",150115.918267086
"Week27.1965",136965.56402351
"Week28.1965",128615.63472483
"Week29.1965",127405.743389158
"Week30.1965",120769.267077384
"Week31.1965",114136.908869393
"Week32.1965",99923.222282166
"Week33.1965",98123.3701979345
"Week34.1965",91139.9767933484
"Week35.1965",76977.2110142981
"Week36.1965",67629.7824856631
"Week37.1965",64553.7636477592
"Week38.1965",59836.9868412524
"Week39.1965",54158.3518447958
"Week40.1965",46630.1361158886
"Week41.1965",43756.7218797942
"Week42.1965",40427.3719215931
"Week43.1965",37998.9820277403
"Week44.1965",34871.6259947106
"Week45.1965",31974.448993066
"Week46.1965",30201.9719279125
"Week47.1965",26847.459499829
"Week48.1965",25772.1279975047
"Week49.1965",23750.4080224633
"Week50.1965",22347.1869298949
"Week51.1965",21082.5133003879
"Week52.1965",20189.3076549183
"Week1.1966",18693.0154101863
"Week2.1966",16205.7099461719
"Week3.1966",14178.8790344507
"Week4.1966",12426.6713363729
"Week5.1966",11217.6276648825
"Week6.1966",10582.0484644281
"Week7.1966",10075.504580889
"Week8.1966",9041.64424694764
"Week9.1966",8700.05067540909
"Week10.1966",7983.5283904026
"Week11.1966",7265.19036199941
"Week12.1966",6634.50962847293
"Week13.1966",5919.23703964108
"Week14.1966",5345.1471208276
"Week15.1966",5062.26562648138
"Week16.1966",4562.39287346502
"Week17.1966",4264.68862013516
"Week18.1966",6751.42509490967
"Week19.1966",18441.1303720567
"Week20.1966",51621.9445826638
"Week21.1966",106417.222600673
"Week22.1966",148340.201362451
"Week23.1966",167225.92418318
"Week24.1966",177486.328461447
"Week25.1966",179346.904908831
"Week26.1966",172925.824554893
"Week27.1966",171440.797563788
"Week28.1966",168860.707806776
"Week29.1966",151682.189067449
"Week30.1966",140296.854610692
"Week31.1966",139667.440201079
"Week32.1966",131725.399874622
"Week33.1966",118364.532535025
"Week34.1966",109535.471629498
"Week35.1966",101819.495064103
"Week36.1966",92725.4424931606
"Week37.1966",85211.7973401363
"Week38.1966",75355.0451214492
"Week39.1966",69905.9053642975
"Week40.1966",67747.3288118886
"Week41.1966",57397.5135286171
"Week42.1966",48394.2065328227
"Week43.1966",44121.8696100112
"Week44.1966",38422.7054891667
"Week45.1966",33809.0052279002
"Week46.1966",29933.0896268746
"Week47.1966",29096.5503960311
"Week48.1966",25957.156515684
"Week49.1966",25182.3856125683
"Week50.1966",24350.5087469404
"Week51.1966",21246.2195143442
"Week52.1966",19019.693357925
"Week1.1967",16944.7268183287
"Week2.1967",15589.2897691271
"Week3.1967",13625.1198796218
"Week4.1967",12981.2003944536
"Week5.1967",11445.6327094295
"Week6.1967",10837.7569852326
"Week7.1967",9776.12655559294
"Week8.1967",8810.70426709371
"Week9.1967",8329.51772059944
"Week10.1967",7477.70693194367
"Week11.1967",7023.21682628753
"Week12.1967",6358.89680148686
"Week13.1967",6062.62367803827
"Week14.1967",5747.87470503937
"Week15.1967",5411.66701170975
"Week16.1967",4859.882284989
"Week17.1967",4742.29338692835
"Week18.1967",7181.37853609556
"Week19.1967",19565.0429086326
"Week20.1967",53702.4368034543
"Week21.1967",106458.477696852
"Week22.1967",153359.866205165
"Week23.1967",173779.416892329
"Week24.1967",170489.550357521
"Week25.1967",158609.732912343
"Week26.1967",153161.908278273
"Week27.1967",141997.375643716
"Week28.1967",136072.781476778
"Week29.1967",130457.287270451
"Week30.1967",125658.403877451
"Week31.1967",116611.872449076
"Week32.1967",115149.415189652
"Week33.1967",110322.530898376
"Week34.1967",102358.30504165
"Week35.1967",93575.7087761
"Week36.1967",84666.519125477
"Week37.1967",77676.2568566997
"Week38.1967",75188.9229345757
"Week39.1967",69301.6659281083
"Week40.1967",61911.9956484901
"Week41.1967",56592.3649390463
"Week42.1967",51508.1116549227
"Week43.1967",47009.314909338
"Week44.1967",43932.0033797402
"Week45.1967",42632.648848437
"Week46.1967",38746.8193745021
"Week47.1967",34424.5144773745
"Week48.1967",33187.2055303646
"Week49.1967",30896.1150289012
"Week50.1967",29620.0805255599
"Week51.1967",26686.6518543898
"Week52.1967",22153.1596236659
"Week1.1968",20742.9484050601
"Week2.1968",18470.4153839936
"Week3.1968",16125.6873668757
"Week4.1968",14711.5940924924
"Week5.1968",13567.5074800823
"Week6.1968",12196.9051920058
"Week7.1968",10717.2264333468
"Week8.1968",9638.08055933519
"Week9.1968",8890.02615349001
"Week10.1968",7908.51341767581
"Week11.1968",7356.55264595838
"Week12.1968",6426.04875777418
"Week13.1968",5794.92296480389
"Week14.1968",5113.83484209401
"Week15.1968",4590.93162284445
"Week16.1968",4063.83142994515
"Week17.1968",4208.22714203879
"Week18.1968",6724.19212520855
"Week19.1968",19348.5237461598
"Week20.1968",52986.5617946011
"Week21.1968",106563.833715867
"Week22.1968",151575.74016099
"Week23.1968",178360.996525259
"Week24.1968",180293.895362747
"Week25.1968",172876.430678891
"Week26.1968",166917.123880417
"Week27.1968",154660.398773121
"Week28.1968",145375.210316237
"Week29.1968",141703.401522437
"Week30.1968",131962.420089327
"Week31.1968",130372.170811217
"Week32.1968",121504.986459057
"Week33.1968",103868.933119431
"Week34.1968",93523.9260798832
"Week35.1968",81958.8331717386
"Week36.1968",78482.8890601149
"Week37.1968",69058.5791182192
"Week38.1968",64838.2080986657
"Week39.1968",60598.1108846416
"Week40.1968",54894.5025098041
"Week41.1968",52009.1952918822
"Week42.1968",50692.3741358438
"Week43.1968",47442.9253489056
"Week44.1968",43654.1141481281
"Week45.1968",40783.3373441231
"Week46.1968",34816.2301481231
"Week47.1968",31399.2130129763
"Week48.1968",30238.084744421
"Week49.1968",27510.0348651853
"Week50.1968",24183.5849069245
"Week51.1968",21788.4693841898
"Week52.1968",18969.2770826732
"Week1.1969",18175.1113616565
"Week2.1969",16331.7150703974
"Week3.1969",15708.6386783043
"Week4.1969",13056.8663547526
"Week5.1969",12262.5261660171
"Week6.1969",10629.7739092623
"Week7.1969",9572.97392090601
"Week8.1969",8217.39259706573
"Week9.1969",7395.27896218554
"Week10.1969",6614.07710360944
"Week11.1969",5964.409998416
"Week12.1969",5525.8830922555
"Week13.1969",4951.26017626122
"Week14.1969",4077.8748166763
"Week15.1969",3690.66696686136
"Week16.1969",3439.71151738276
"Week17.1969",3626.18596007574
"Week18.1969",5877.71693333793
"Week19.1969",18289.3234818937
"Week20.1969",52019.3529889242
"Week21.1969",107438.103787697
"Week22.1969",158428.650985103
"Week23.1969",186904.426456454
"Week24.1969",185542.189089112
"Week25.1969",180215.340163511
"Week26.1969",174161.112748539
"Week27.1969",167514.022530492
"Week28.1969",166097.283950742
"Week29.1969",151494.800194815
"Week30.1969",140768.871378074
"Week31.1969",128818.349155953
"Week32.1969",125637.043996294
"Week33.1969",119912.273528711
"Week34.1969",112626.718822709
"Week35.1969",95321.2409911855
"Week36.1969",88532.6938211682
"Week37.1969",81786.2370068705
"Week38.1969",71395.5969420302
"Week39.1969",68314.5262452567
"Week40.1969",62115.1726381602
"Week41.1969",56081.6000141266
"Week42.1969",54339.5643975157
"Week43.1969",52486.4713540555
"Week44.1969",47601.1597981473
"Week45.1969",42995.7374556764
"Week46.1969",38888.1512971404
"Week47.1969",37698.2991933558
"Week48.1969",35307.2735113563
"Week49.1969",32554.0696785634
"Week50.1969",29630.3287936663
"Week51.1969",28223.352558491
"Week52.1969",24427.0601698958
"Week1.1970",21141.4476458958
"Week2.1970",20376.6048395318
"Week3.1970",19567.5778714357
"Week4.1970",16821.8897887785
"Week5.1970",15832.2049296087
"Week6.1970",14432.0791194452
"Week7.1970",13829.5538824239
"Week8.1970",12537.1238235804
"Week9.1970",10740.6960967415
"Week10.1970",9372.43403550859
"Week11.1970",8945.07134200773
"Week12.1970",8571.52076602806
"Week13.1970",7796.08916849581
"Week14.1970",7442.78657308633
"Week15.1970",6785.54981172477
"Week16.1970",6145.2802118294
"Week17.1970",6002.95669392926
"Week18.1970",8283.41188935065
"Week19.1970",20055.6226100246
"Week20.1970",52851.1690820914
"Week21.1970",109428.528466299
"Week22.1970",160085.488369264
"Week23.1970",180643.177631694
"Week24.1970",172551.834126454
"Week25.1970",164764.948171862
"Week26.1970",150611.980535911
"Week27.1970",135114.723361986
"Week28.1970",123295.197394783
"Week29.1970",115371.766909475
"Week30.1970",109280.127985118
"Week31.1970",100801.863348403
"Week32.1970",90432.7071569966
"Week33.1970",88980.316306925
"Week34.1970",86250.6294756997
"Week35.1970",77420.3886684055
"Week36.1970",68376.0534354722
"Week37.1970",61167.3199618922
"Week38.1970",52995.8191510175
"Week39.1970",51033.829834995
"Week40.1970",47455.9420631045
"Week41.1970",40201.6913797344
"Week42.1970",37862.6587755681
"Week43.1970",35471.8915439509
"Week44.1970",34065.3599437915
"Week45.1970",31149.9331729211
"Week46.1970",26848.6999034686
"Week47.1970",25244.8090174142
"Week48.1970",22387.2897952142
"Week49.1970",20919.2651908324
"Week50.1970",19525.142133444
"Week51.1970",18777.7200154482
"Week52.1970",16998.9112572435
"Week1.1971",15604.2875992233
"Week2.1971",13290.7274383722
"Week3.1971",12175.7715683159
"Week4.1971",11793.8967465785
"Week5.1971",10830.0116079129
"Week6.1971",9529.56497798702
"Week7.1971",8458.88980607108
"Week8.1971",7884.69291907709
"Week9.1971",7054.09093180692
"Week10.1971",6577.74769609577
"Week11.1971",5918.89457244869
"Week12.1971",5396.31478199139
"Week13.1971",4637.42779895883
"Week14.1971",4196.56431000059
"Week15.1971",3998.15868727511
"Week16.1971",3838.46320445361
"Week17.1971",3671.780260828
"Week18.1971",5989.79095922462
"Week19.1971",18352.8805250986
"Week20.1971",51490.6201611011
"Week21.1971",106443.240835776
"Week22.1971",153576.611520394
"Week23.1971",169774.345973847
"Week24.1971",169539.118580141
"Week25.1971",164870.557385339
"Week26.1971",155615.981898419
"Week27.1971",148608.092303182
"Week28.1971",149137.79523569
"Week29.1971",141859.752582278
"Week30.1971",128983.401346204
"Week31.1971",117740.955177176
"Week32.1971",103416.679685225
"Week33.1971",95907.6326520729
"Week34.1971",87153.1487864179
"Week35.1971",81317.7738628198
"Week36.1971",77833.3416550047
"Week37.1971",73662.8231675566
"Week38.1971",67809.5649447983
"Week39.1971",59056.4553613142
"Week40.1971",52144.1046333714
"Week41.1971",48204.5487624195
"Week42.1971",45819.2945468722
"Week43.1971",41219.0170963079
"Week44.1971",38152.8049352668
"Week45.1971",33643.4210426501
"Week46.1971",32103.8086511805
"Week47.1971",30285.1948421166
"Week48.1971",28871.1562774066
"Week49.1971",27255.3017041949
"Week50.1971",24610.0897630161
"Week51.1971",22471.9527079349
"Week52.1971",21177.386218059
"Week1.1972",19608.0780027222
"Week2.1972",16746.3927870461
"Week3.1972",15792.0094481725
"Week4.1972",14453.7434618121
"Week5.1972",13315.6653600631
"Week6.1972",11932.3030922773
"Week7.1972",11434.4137486576
"Week8.1972",11041.769638055
"Week9.1972",9868.33761356042
"Week10.1972",9456.84701656789
"Week11.1972",8882.07294552738
"Week12.1972",7833.79361274913
"Week13.1972",6502.13605674304
"Week14.1972",5673.85422043368
"Week15.1972",4922.13984274935
"Week16.1972",4741.94918660163
"Week17.1972",4663.32305004163
"Week18.1972",7086.36500819332
"Week19.1972",18743.2672629686
"Week20.1972",52883.1493731771
"Week21.1972",108939.705687964
"Week22.1972",155701.819556109
"Week23.1972",187265.007718609
"Week24.1972",199771.321429667
"Week25.1972",187208.840687089
"Week26.1972",179055.749465309
"Week27.1972",166043.574696073
"Week28.1972",160015.991560109
"Week29.1972",147266.11121115
"Week30.1972",136387.648877665
"Week31.1972",129701.126554083
"Week32.1972",125745.677985735
"Week33.1972",104979.991201918
"Week34.1972",95428.991914603
"Week35.1972",83888.928723737
"Week36.1972",81101.3219530261
"Week37.1972",68622.7474392194
"Week38.1972",66919.0541699658
"Week39.1972",62706.1040514512
"Week40.1972",58309.5562797922
"Week41.1972",55985.4879139481
"Week42.1972",53295.1168569065
"Week43.1972",48924.5788481364
"Week44.1972",43013.5499927183
"Week45.1972",39038.5589690663
"Week46.1972",35213.8216437106
"Week47.1972",34080.891461198
"Week48.1972",31477.6186200583
"Week49.1972",27407.2824825644
"Week50.1972",24972.0308609102
"Week51.1972",23722.2742418144
"Week52.1972",22450.4374473947
"Week1.1973",20830.3106869775
"Week2.1973",18360.0261151193
"Week3.1973",16765.8575998446
"Week4.1973",14183.5798188772
"Week5.1973",13637.7775904442
