"","x"
"Week6.1958",37861.4936285232
"Week7.1958",33265.4729922352
"Week8.1958",29135.542074296
"Week9.1958",26291.162234207
"Week10.1958",23338.9287426654
"Week11.1958",20466.6357533489
"Week12.1958",18035.7751358106
"Week13.1958",15474.5781908842
"Week14.1958",13276.7300107326
"Week15.1958",11452.6579182695
"Week16.1958",9756.56524826985
"Week17.1958",8416.61034390884
"Week18.1958",7279.36073004763
"Week19.1958",6364.79629210168
"Week20.1958",5468.93392063631
"Week21.1958",4754.66546365689
"Week22.1958",4219.48195922401
"Week23.1958",3635.9993015377
"Week24.1958",3181.06046106168
"Week25.1958",2746.6123645953
"Week26.1958",2388.26378519778
"Week27.1958",2122.23199216609
"Week28.1958",2286.20673299627
"Week29.1958",6398.07915687227
"Week30.1958",28355.4537970262
"Week31.1958",82557.7433312913
"Week32.1958",145428.014646694
"Week33.1958",178170.961154317
"Week34.1958",183747.178591511
"Week35.1958",180467.011316487
"Week36.1958",175784.535623497
"Week37.1958",170968.194566325
"Week38.1958",165119.903878132
"Week39.1958",160167.335818032
"Week40.1958",155141.788691298
"Week41.1958",150181.92892668
"Week42.1958",144616.363878496
"Week43.1958",139204.583427615
"Week44.1958",133977.459065273
"Week45.1958",128261.20605128
"Week46.1958",121395.909800749
"Week47.1958",114083.630862184
"Week48.1958",105892.651988161
"Week49.1958",97581.2269293363
"Week50.1958",88175.7585213841
"Week51.1958",80247.4918930573
"Week52.1958",72586.81635745
"Week1.1959",65726.5249302028
"Week2.1959",58841.6385215902
"Week3.1959",52610.1123490454
"Week4.1959",46902.8849474003
"Week5.1959",42044.377713744
"Week6.1959",37068.9487826221
"Week7.1959",32563.9741874104
"Week8.1959",28517.1646788167
"Week9.1959",25729.8282000652
"Week10.1959",22837.6967581316
"Week11.1959",20024.5336308071
"Week12.1959",17644.1230133791
"Week13.1959",15136.9368560829
"Week14.1959",12985.6894454069
"Week15.1959",11200.4910447179
"Week16.1959",9540.89881137179
"Week17.1959",8229.89156706311
"Week18.1959",7117.30280361696
"Week19.1959",6222.5881008306
"Week20.1959",5346.2993078709
"Week21.1959",4647.71169009181
"Week22.1959",4124.32065539522
"Week23.1959",3553.79173867492
"Week24.1959",3108.94555944182
"Week25.1959",2684.18459944926
"Week26.1959",2333.39621761299
"Week27.1959",2054.35133099647
"Week28.1959",1814.54909732834
"Week29.1959",1626.90021426563
"Week30.1959",1736.34923900824
"Week31.1959",4834.76966615218
"Week32.1959",23139.8594919144
"Week33.1959",73271.2719384384
"Week34.1959",138212.678897471
"Week35.1959",177337.471762684
"Week36.1959",187024.666469469
"Week37.1959",185841.574567235
"Week38.1959",181505.853466084
"Week39.1959",177688.249334676
"Week40.1959",173510.235956458
"Week41.1959",169168.195092826
"Week42.1959",163936.283872033
"Week43.1959",158694.814865649
"Week44.1959",153508.077404009
"Week45.1959",147627.404790382
"Week46.1959",140302.280254111
"Week47.1959",132351.979833432
"Week48.1959",123279.248196348
"Week49.1959",113964.828609563
"Week50.1959",103278.223882369
"Week51.1959",94242.816676489
"Week52.1959",85458.2369219611
"Week1.1960",77560.4406415085
"Week2.1960",69584.5899279196
"Week3.1960",62337.9030417319
"Week4.1960",55675.8023650043
"Week5.1960",49993.2439645118
"Week6.1960",44149.70373098
"Week7.1960",38845.4794477374
"Week8.1960",34067.1483626253
"Week9.1960",30777.0252285924
"Week10.1960",27350.4348406501
"Week11.1960",24009.6520324574
"Week12.1960",21179.7195590967
"Week13.1960",18189.3153236599
"Week14.1960",15619.466430841
"Week15.1960",13484.8553151916
"Week16.1960",11497.0549303276
"Week17.1960",9925.36081105377
"Week18.1960",8590.08084170719
"Week19.1960",7515.80309381193
"Week20.1960",6462.26014874235
"Week21.1960",5621.99110460951
"Week22.1960",4992.15358000771
"Week23.1960",4304.01340511157
"Week24.1960",3767.31066313893
"Week25.1960",3254.40702740863
"Week26.1960",2830.58406795494
"Week27.1960",2493.30496401892
"Week28.1960",2203.04624860392
"Week29.1960",1962.33400128957
"Week30.1960",1786.70695223696
"Week31.1960",2169.58173532504
"Week32.1960",7396.24195940483
"Week33.1960",32694.9384623
"Week34.1960",90229.8450486531
"Week35.1960",152009.504278719
"Week36.1960",182777.964667628
"Week37.1960",188699.432806648
"Week38.1960",185940.763471657
"Week39.1960",182786.030595729
"Week40.1960",179085.642057917
"Week41.1960",175118.871231246
"Week42.1960",170143.959500197
"Week43.1960",165083.477211469
"Week44.1960",160015.623658625
"Week45.1960",154165.662347065
"Week46.1960",146756.493728833
"Week47.1960",138644.934563117
"Week48.1960",129315.265491489
"Week49.1960",119695.039690149
"Week50.1960",108595.34296503
"Week51.1960",99197.5360698678
"Week52.1960",90036.2701087546
"Week1.1961",81787.685768095
"Week2.1961",73437.7325556304
"Week3.1961",65839.9618590327
"Week4.1961",58845.214792202
"Week5.1961",52873.2166519624
"Week6.1961",46720.8008825809
"Week7.1961",41131.1899461313
"Week8.1961",36092.0189641161
"Week9.1961",32623.4976917471
"Week10.1961",29004.7653490236
"Week11.1961",25472.6044026386
"Week12.1961",22479.3938314842
"Week13.1961",19313.3476988632
"Week14.1961",16591.0341697838
"Week15.1961",14328.5203195337
"Week16.1961",12220.3512256827
"Week17.1961",10553.1718953645
"Week18.1961",9136.11728659983
"Week19.1961",7995.67884411052
"Week20.1961",6876.62305914649
"Week21.1961",5984.0126048304
"Week22.1961",5315.02221766313
"Week23.1961",4583.5000194698
"Week24.1961",4012.7612235046
"Week25.1961",3467.07430918942
"Week26.1961",3016.13688268523
"Week27.1961",2657.26199698122
"Week28.1961",2348.46562795734
"Week29.1961",2099.40599606071
"Week30.1961",2082.34384879826
"Week31.1961",4429.94154621429
"Week32.1961",19915.8865664429
"Week33.1961",66246.1424055392
"Week34.1961",131761.296007701
"Week35.1961",175008.853788253
"Week36.1961",187188.960523774
"Week37.1961",186640.742034824
"Week38.1961",182445.446607175
"Week39.1961",178702.789862243
"Week40.1961",174579.5688352
"Week41.1961",170278.731282863
"Week42.1961",165070.475946641
"Week43.1961",159842.791221961
"Week44.1961",154661.509366257
"Week45.1961",148773.423717285
"Week46.1961",141423.039504726
"Week47.1961",133436.05492196
"Week48.1961",124312.149150533
"Week49.1961",114939.535625205
"Week50.1961",104177.811633814
"Week51.1961",95077.1553356707
"Week52.1961",86226.0081898736
"Week1.1962",78266.8303177612
"Week2.1962",70226.307172934
"Week3.1962",62919.4062848619
"Week4.1962",56200.613458365
"Week5.1962",50468.9212240991
"Week6.1962",44573.4297734276
"Week7.1962",39221.4479584926
"Week8.1962",34399.5906998712
"Week9.1962",31079.6018305247
"Week10.1962",27621.0779296075
"Week11.1962",24248.6650177615
"Week12.1962",21391.7837727816
"Week13.1962",18372.4613980725
"Week14.1962",15777.5381417772
"Week15.1962",13621.9539990751
"Week16.1962",11614.4796375569
"Week17.1962",10027.1803533387
"Week18.1962",8678.54802651805
"Week19.1962",7593.48402569436
"Week20.1962",6529.28515608901
"Week21.1962",5680.50985470259
"Week22.1962",5044.30554508653
"Week23.1962",4349.11978002079
"Week24.1962",3806.89513269758
"Week25.1962",3288.74181102104
"Week26.1962",2863.64288582485
"Week27.1962",2615.49968295562
"Week28.1962",3723.44806536565
"Week29.1962",13918.4147840202
"Week30.1962",51189.4001638762
"Week31.1962",115049.315873517
"Week32.1962",165960.175464927
"Week33.1962",182640.966849553
"Week34.1962",181863.794290617
"Week35.1962",177206.237553005
"Week36.1962",172084.43407617
"Week37.1962",166982.056396095
"Week38.1962",160943.448248309
"Week39.1962",155836.859904884
"Week40.1962",150708.546137496
"Week41.1962",145684.60031527
"Week42.1962",140110.380247606
"Week43.1962",134715.73928418
"Week44.1962",129525.862812819
"Week45.1962",123885.560629835
"Week46.1962",117154.141417679
"Week47.1962",110011.050044213
"Week48.1962",102039.991837379
"Week49.1962",93970.222347781
"Week50.1962",84861.8394144635
"Week51.1962",77188.0920187562
"Week52.1962",69783.2229211715
"Week1.1963",63157.4040779502
"Week2.1963",56516.6744564803
"Week3.1963",50510.949119684
"Week4.1963",45014.1449003819
"Week5.1963",40336.0173742542
"Week6.1963",35549.9292743375
"Week7.1963",31219.5616054356
"Week8.1963",27332.0086628615
"Week9.1963",24653.7856630525
"Week10.1963",21876.6413153491
"Week11.1963",19176.8433604844
"Week12.1963",16893.2740515278
"Week13.1963",14489.6094651072
"Week14.1963",12427.6462449201
"Week15.1963",10716.9863266723
"Week16.1963",9127.37535190179
"Week17.1963",7871.8371648101
"Week18.1963",6806.49274147582
"Week19.1963",5949.8030035
"Week20.1963",5111.06298010715
"Week21.1963",4442.57891194415
"Week22.1963",3941.80181918181
"Week23.1963",3396.09149088181
"Week24.1963",2970.59572390328
"Week25.1963",2564.44049815867
"Week26.1963",2229.20276501714
"Week27.1963",1969.60390121497
"Week28.1963",1924.36323944933
"Week29.1963",4107.30479032493
"Week30.1963",18921.0432057633
"Week31.1963",64220.5855203133
"Week32.1963",129455.213935971
"Week33.1963",172543.183011634
"Week34.1963",183998.512096057
"Week35.1963",182186.731440128
"Week36.1963",177859.44689136
"Week37.1963",173236.791788364
"Week38.1963",167518.140736531
"Week39.1963",162671.714315214
"Week40.1963",157719.641989498
"Week41.1963",152808.6417018
"Week42.1963",147258.025767945
"Week43.1963",141843.828394412
"Week44.1963",136601.555191155
"Week45.1963",130845.76289643
"Week46.1963",123905.555548943
"Week47.1963",116497.299171672
"Week48.1963",108179.483060277
"Week49.1963",99727.4113164306
"Week50.1963",90147.3696117238
"Week51.1963",82069.4482630664
"Week52.1963",74258.0005304789
"Week1.1964",67259.2032275603
"Week2.1964",60229.8300590556
"Week3.1964",53864.3544419115
"Week4.1964",48031.9598482039
"Week5.1964",43066.0287350474
"Week6.1964",37977.9000782004
"Week7.1964",33369.0044593253
"Week8.1964",29227.1990234849
"Week9.1964",26374.6913863792
"Week10.1964",23413.787447213
"Week11.1964",20532.8847824459
"Week12.1964",18094.6271915342
"Week13.1964",15525.4252870962
"Week14.1964",13320.6565518126
"Week15.1964",11490.8117870708
"Week16.1964",9789.27688354385
"Week17.1964",8444.99608135008
"Week18.1964",7304.05019869563
"Week19.1964",6386.50594166282
"Week20.1964",5487.69341275574
"Week21.1964",4771.05782605728
"Week22.1964",4234.09162254817
"Week23.1964",3648.63932335749
"Week24.1964",3192.16520967642
"Week25.1964",2756.2325146003
"Week26.1964",2396.1821148679
"Week27.1964",2109.92391913807
"Week28.1964",1870.962760234
"Week29.1964",1855.65798179907
"Week30.1964",4109.48781471708
"Week31.1964",19183.6808225952
"Week32.1964",64921.7434690974
"Week33.1964",130167.329286408
"Week34.1964",173539.757502151
"Week35.1964",185453.842164216
"Week36.1964",184298.766665765
"Week37.1964",180649.737375279
"Week38.1964",175502.646061154
"Week39.1964",171118.894664212
"Week40.1964",166505.888730088
"Week41.1964",161833.506819153
"Week42.1964",156396.414930477
"Week43.1964",151024.104175319
"Week44.1964",145769.979293019
"Week45.1964",139911.291073315
"Week46.1964",132734.377417264
"Week47.1964",125011.963580496
"Week48.1964",116268.52460186
"Week49.1964",107336.88344464
"Week50.1964",97151.3899301827
"Week51.1964",88552.0816626706
"Week52.1964",80213.7643825653
"Week1.1965",72729.1821042355
"Week2.1965",65190.9963593027
"Week3.1965",58352.6958677571
"Week4.1965",52076.399582075
"Week5.1965",46728.2078880087
"Week6.1965",41238.5431469218
"Week7.1965",36260.0417943619
"Week8.1965",31779.7650069038
"Week9.1965",28694.537379755
"Week10.1965",25487.0560799161
"Week11.1965",22363.1909517097
"Week12.1965",19717.9144800086
"Week13.1965",16926.180459513
"Week14.1965",14528.8770111397
"Week15.1965",12538.4945836679
"Week16.1965",10686.1407468274
"Week17.1965",9222.05304455514
"Week18.1965",7978.86146457326
"Week19.1965",6978.9246401779
"Week20.1965",5998.84234517268
"Week21.1965",5217.21915382217
"Week22.1965",4631.36453857021
"Week23.1965",3991.96893363331
"Week24.1965",3493.42256560792
"Week25.1965",3017.13569941168
"Week26.1965",2623.61298575767
"Week27.1965",2310.53370551344
"Week28.1965",2041.59489005512
"Week29.1965",1836.02186430896
"Week30.1965",2041.65798609515
"Week31.1965",6090.01286071639
"Week32.1965",27767.1986044311
"Week33.1965",81752.2453853642
"Week34.1965",145267.085291703
"Week35.1965",179809.43305321
"Week36.1965",187056.866351017
"Week37.1965",185273.500885708
"Week38.1965",180776.502011534
"Week39.1965",176858.640118375
"Week40.1965",172602.996203175
"Week41.1965",168199.931871836
"Week42.1965",162926.53078115
"Week43.1965",157655.721298857
"Week44.1965",152450.083970173
"Week45.1965",146564.544823147
"Week46.1965",139253.19029548
"Week47.1965",131329.223215393
"Week48.1965",122298.020811948
"Week49.1965",113033.338572602
"Week50.1965",102414.053877683
"Week51.1965",93437.667570957
"Week52.1965",84714.2858974878
"Week1.1966",76873.4317823785
"Week2.1966",68958.429827887
"Week3.1966",61768.8101836593
"Week4.1966",55160.8244758861
"Week5.1966",49525.3442420539
"Week6.1966",43731.9581612515
"Week7.1966",38474.0245349982
"Week8.1966",33738.0638505306
"Week9.1966",30477.0083542338
"Week10.1966",27081.6913645134
"Week11.1966",23771.9894598692
"Week12.1966",20968.5429820032
"Week13.1966",18006.6653842585
"Week14.1966",15461.6222673408
"Week15.1966",13347.7966937157
"Week16.1966",11379.5362534066
"Week17.1966",9823.36016463803
"Week18.1966",8501.37775597881
"Week19.1966",7437.84825311014
"Week20.1966",6394.94244721303
"Week21.1966",5563.16775270954
"Week22.1966",4939.69078235014
"Week23.1966",4258.61000901811
"Week24.1966",3727.44274431875
"Week25.1966",3219.8604614752
"Week26.1966",2800.43793777511
"Week27.1966",2466.67417012114
"Week28.1966",2179.74283203387
"Week29.1966",1953.98980113049
"Week30.1966",2052.70717119977
"Week31.1966",5318.39683717792
"Week32.1966",24315.2576883306
"Week33.1966",75303.4747016564
"Week34.1966",139982.145058252
"Week35.1966",178084.170071249
"Week36.1966",187193.687019112
"Week37.1966",185857.456212579
"Week38.1966",181474.32611524
"Week39.1966",177625.677392407
"Week40.1966",173422.504859473
"Week41.1966",169059.7417618
"Week42.1966",163811.621429045
"Week43.1966",158557.277275842
"Week44.1966",153360.544737306
"Week45.1966",147473.062186719
"Week46.1966",140144.895670424
"Week47.1966",132194.427297045
"Week48.1966",123124.685666268
"Week49.1966",113815.270773261
"Week50.1966",103137.197349342
"Week51.1966",94109.5734733906
"Week52.1966",85333.6123441519
"Week1.1967",77444.1008145
"Week2.1967",69477.5313452084
"Week3.1967",62239.7689701199
"Week4.1967",55586.3159945016
"Week5.1967",49911.3745586916
"Week6.1967",44076.1523337187
"Week7.1967",38779.7045927486
"Week8.1967",34008.5682020068
"Week9.1967",30723.3680612456
"Week10.1967",27302.1806938307
"Week11.1967",23966.8214364684
"Week12.1967",21141.5077964602
"Week13.1967",18156.1314549642
"Week14.1967",15590.6904980549
"Week15.1967",13459.7952905377
"Week16.1967",11475.5080173695
"Week17.1967",9906.60975501587
"Week18.1967",8573.73509630189
"Week19.1967",7501.4061926069
"Week20.1967",6449.80163905189
"Week21.1967",5611.08247623144
"Week22.1967",4982.4053256583
"Week23.1967",4295.56176177199
"Week24.1967",3759.87767011011
"Week25.1967",3247.95656285305
"Week26.1967",2824.94684903239
"Week27.1967",2488.31725566261
"Week28.1967",2198.61119808826
"Week29.1967",1957.62872612953
"Week30.1967",1754.34375927782
"Week31.1967",1589.6314373583
"Week32.1967",1528.55000883983
"Week33.1967",2677.4535827852
"Week34.1967",12382.9716681532
"Week35.1967",48705.4666768974
"Week36.1967",113134.916248512
"Week37.1967",167308.944828872
"Week38.1967",187551.559199704
"Week39.1967",190397.652073717
"Week40.1967",188619.567931837
"Week41.1967",185894.769704248
"Week42.1967",181846.344790034
"Week43.1967",177500.158447885
"Week44.1967",172967.615111368
"Week45.1967",167433.815327156
"Week46.1967",160057.883395357
"Week47.1967",151782.128727446
"Week48.1967",142050.442868875
"Week49.1967",131890.470636806
"Week50.1967",120003.414870951
"Week51.1967",109906.835001651
"Week52.1967",99994.5123002699
"Week1.1968",91031.1570147641
"Week2.1968",81902.5786155092
"Week3.1968",73567.5684171143
"Week4.1968",65866.7202198524
"Week5.1968",59277.8685260811
"Week6.1968",52457.802529612
"Week7.1968",46244.7580851586
"Week8.1968",40631.7746126199
"Week9.1968",36773.604161568
"Week10.1968",32733.8270939405
"Week11.1968",28778.4652344202
"Week12.1968",25421.3310729713
"Week13.1968",21861.0555078661
"Week14.1968",18796.7805462686
"Week15.1968",16247.618349343
"Week16.1968",13868.0089782789
"Week17.1968",11984.9244653119
"Week18.1968",10383.1370854766
"Week19.1968",9093.17572591043
"Week20.1968",7825.30964192439
"Week21.1968",6813.50460097172
"Week22.1968",6055.27831976834
"Week23.1968",5225.10259782261
"Week24.1968",4584.48481010878
"Week25.1968",4152.78412175045
"Week26.1968",6054.89862111717
"Week27.1968",20770.3290365683
"Week28.1968",65730.3161059074
"Week29.1968",129434.74882522
"Week30.1968",170163.879770555
"Week31.1968",179558.308400268
"Week32.1968",176088.412445353
"Week33.1968",169600.754695864
"Week34.1968",163114.203221368
"Week35.1968",156790.059032024
"Week36.1968",150720.492271413
"Week37.1968",144964.147447503
"Week38.1968",138634.552785989
"Week39.1968",133309.181114987
"Week40.1968",128130.614215272
"Week41.1968",123180.994981106
"Week42.1968",117884.810942634
"Week43.1968",112841.333234288
"Week44.1968",108051.745695354
"Week45.1968",102957.516763269
"Week46.1968",97028.2145275922
"Week47.1968",90827.5355460125
"Week48.1968",84005.0179834637
"Week49.1968",77155.260531614
"Week50.1968",69503.6642604311
"Week51.1968",63073.1458983871
"Week52.1968",56901.2168326334
"Week1.1969",51398.1935088653
"Week2.1969",45910.6286117097
"Week3.1969",40960.5648215216
"Week4.1969",36441.5773274065
"Week5.1969",32603.1894474456
"Week6.1969",28694.2838580194
"Week7.1969",25166.602329097
"Week8.1969",22005.4006822568
"Week9.1969",19824.9663155471
"Week10.1969",17571.7067507371
"Week11.1969",15387.087032558
"Week12.1969",13541.2923854965
"Week13.1969",11603.4271763385
"Week14.1969",9943.37633671816
"Week15.1969",8567.70315208076
"Week16.1969",7291.18751460191
"Week17.1969",6283.29131855377
"Week18.1969",5428.67425641488
"Week19.1969",4741.97649070008
"Week20.1969",4070.96737475006
"Week21.1969",3536.49055032237
"Week22.1969",3136.02642501178
"Week23.1969",2700.37531427591
"Week24.1969",2362.9712354503
"Week25.1969",2107.6875168015
"Week26.1969",2949.23216852783
"Week27.1969",11591.4841342734
"Week28.1969",45469.5864810507
"Week29.1969",107483.79082655
"Week30.1969",159856.685291306
"Week31.1969",178572.914728267
"Week32.1969",177937.962816009
"Week33.1969",172050.969442902
"Week34.1969",165810.924634895
"Week35.1969",159652.727420303
"Week36.1969",153702.040312895
"Week37.1969",148026.764286417
"Week38.1969",141729.069084667
"Week39.1969",136426.889085722
"Week40.1969",131248.548409104
"Week41.1969",126283.894551893
"Week42.1969",120945.22847692
"Week43.1969",115850.528771821
"Week44.1969",111004.155182099
"Week45.1969",105832.323343077
"Week46.1969",99790.1514376749
"Week47.1969",93458.07913334
"Week48.1969",86476.9865100942
"Week49.1969",79459.0711393842
"Week50.1969",71606.8120777718
"Week51.1969",65005.1584135719
"Week52.1969",58663.4776120668
"Week1.1970",53006.1502028147
"Week2.1970",47360.7474817084
"Week3.1970",42266.4362867377
"Week4.1970",37613.4124953081
"Week5.1970",33659.5434508123
"Week6.1970",29630.3693654783
"Week7.1970",25993.032857469
"Week8.1970",22732.7405989119
"Week9.1970",20484.2144664638
"Week10.1970",18159.1800553958
"Week11.1970",15904.19540549
"Week12.1970",13998.6927439317
"Week13.1970",11997.1983345233
"Week14.1970",10282.2168304546
"Week15.1970",8860.80165742554
"Week16.1970",7541.58370638841
"Week17.1970",6499.93522286208
"Week18.1970",5616.54480345839
"Week19.1970",4906.59175865138
"Week20.1970",4212.6875643447
"Week21.1970",3659.96713025434
"Week22.1970",3245.83899244945
"Week23.1970",2795.13539998638
"Week24.1970",2443.86298154185
"Week25.1970",2108.81628562495
"Week26.1970",1832.23749391877
"Week27.1970",1613.43947354903
"Week28.1970",1464.34388264718
"Week29.1970",2034.12464016078
"Week30.1970",8463.05894700591
"Week31.1970",37077.2001119458
"Week32.1970",96995.3492349752
"Week33.1970",155615.42136457
"Week34.1970",181498.503733701
"Week35.1970",184453.93169138
"Week36.1970",181156.563166053
"Week37.1970",176948.654883765
"Week38.1970",171499.710326493
"Week39.1970",166874.37705973
"Week40.1970",162082.335730392
"Week41.1970",157283.170964026
"Week42.1970",151783.051101076
"Week43.1970",146384.642199036
"Week44.1970",141132.925655141
"Week45.1970",135322.894453922
"Week46.1970",128263.611668859
"Week47.1970",120698.514382456
"Week48.1970",112168.607658229
"Week49.1970",103478.281894858
"Week50.1970",93598.51394908
"Week51.1970",85262.9098773255
"Week52.1970",77191.0982857422
"Week1.1971",69952.3310975494
"Week2.1971",62671.8484566165
"Week3.1971",56073.0250455084
"Week4.1971",50021.8142978427
"Week5.1971",44867.6655574691
"Week6.1971",39581.8911232201
"Week7.1971",34790.8427916561
"Week8.1971",30482.19508209
"Week9.1971",27515.0777983573
"Week10.1971",24432.9369148416
"Week11.1971",21432.6031768612
"Week12.1971",18892.4781631806
"Week13.1971",16213.8010215401
"Week14.1971",13914.4059580907
"Week15.1971",12005.6454631053
"Week16.1971",10229.9365149765
"Week17.1971",8826.7503651292
"Week18.1971",7635.56009871288
"Week19.1971",6677.54044858317
"Week20.1971",5738.80353564246
"Week21.1971",4990.21357395229
"Week22.1971",4429.19947493633
"Week23.1971",3817.24704515954
"Week24.1971",3340.19890743751
"Week25.1971",2888.75061701703
"Week26.1971",2633.30582195506
"Week27.1971",4055.99777384035
"Week28.1971",15823.4517158692
"Week29.1971",56004.7628965273
"Week30.1971",120033.080203334
"Week31.1971",167352.664980623
"Week32.1971",181537.799103014
"Week33.1971",179169.764955112
"Week34.1971",173702.904714734
"Week35.1971",167908.507834651
"Week36.1971",162195.288710659
"Week37.1971",156672.235709378
"Week38.1971",150400.990151327
"Week39.1971",145113.521128096
"Week40.1971",139895.466915296
"Week41.1971",134853.524943567
"Week42.1971",129368.993063726
"Week43.1971",124106.830373222
"Week44.1971",119081.773220356
"Week45.1971",113680.499467819
"Week46.1971",107315.907416241
"Week47.1971",100613.182033781
"Week48.1971",93188.9203532063
"Week49.1971",85705.1853730348
"Week50.1971",77301.5295907359
"Week51.1971",70230.3686710508
"Week52.1971",63425.0566440765
"Week1.1972",57346.5101713134
"Week2.1972",51270.7301223785
"Week3.1972",45783.7450946809
"Week4.1972",40767.6076822831
"Week5.1972",36501.6377689388
"Week6.1972",32147.3784817947
"Week7.1972",28213.4560564494
"Week8.1972",24685.4058757353
"Week9.1972",22253.255980935
"Week10.1972",19735.0601660739
"Week11.1972",17290.5015612699
"Week12.1972",15224.2363343673
"Week13.1972",13051.8776641348
"Week14.1972",11189.4988689826
"Week15.1972",9645.37286088748
"Week16.1972",8211.61030194445
"Week17.1972",7079.41195366816
"Week18.1972",6118.97636134641
"Week19.1972",5346.80792027825
"Week20.1972",4591.57711731264
"Week21.1972",3989.93792570718
"Week22.1972",3539.22060999009
"Week23.1972",3048.37606032364
"Week24.1972",2666.00864780925
"Week25.1972",2312.72665810852
"Week26.1972",2284.9237534227
"Week27.1972",5241.53345158607
"Week28.1972",23234.9243620641
"Week29.1972",72676.6759179738
"Week30.1972",136169.316201839
"Week31.1972",173435.502839078
"Week32.1972",180949.638853611
"Week33.1972",176811.799603192
"Week34.1972",170996.884101978
"Week35.1972",165062.129877739
"Week36.1972",159258.811898045
"Week37.1972",153676.096624705
"Week38.1972",147389.9800621
"Week39.1972",142092.767682995
"Week40.1972",136884.330598859
"Week41.1972",131866.18684578
"Week42.1972",126429.712339623
"Week43.1972",121223.804502252
"Week44.1972",116259.550526737
"Week45.1972",110936.668665067
"Week46.1972",104683.19846604
"Week47.1972",98108.8438054264
"Week48.1972",90838.8117362914
"Week49.1972",83517.407281989
"Week50.1972",75306.138479917
"Week51.1972",68398.9139301391
"Week52.1972",61755.5282334465
"Week1.1973",55824.2345401376
"Week2.1973",49899.1488602122
"Week3.1973",44549.7680011648
"Week4.1973",39660.7820875912
"Week5.1973",35504.0147403582
"Week6.1973",31263.6609431107
