"","x"
"Week48.1959",21176.4457944302
"Week49.1959",18451.5000281486
"Week50.1959",17460.8948017161
"Week51.1959",15880.3734741266
"Week52.1959",15330.7986003029
"Week1.1960",14105.6027783532
"Week2.1960",13747.8339275434
"Week3.1960",12584.4538846036
"Week4.1960",11976.8027874301
"Week5.1960",12428.8562588129
"Week6.1960",13544.5826354491
"Week7.1960",17029.1948287854
"Week8.1960",24959.8555563643
"Week9.1960",39230.4318797978
"Week10.1960",58053.1630886864
"Week11.1960",82287.2194658247
"Week12.1960",109245.385602212
"Week13.1960",137989.831115664
"Week14.1960",164119.557169381
"Week15.1960",171289.038161279
"Week16.1960",176931.381784293
"Week17.1960",181190.658303667
"Week18.1960",172018.00564815
"Week19.1960",174238.02486528
"Week20.1960",160045.196074181
"Week21.1960",154399.732114689
"Week22.1960",148376.079834941
"Week23.1960",138013.073915614
"Week24.1960",137192.206283397
"Week25.1960",131114.107214874
"Week26.1960",120568.799770959
"Week27.1960",109584.708786274
"Week28.1960",97948.4095784146
"Week29.1960",92365.1384583025
"Week30.1960",88402.2981417559
"Week31.1960",85140.3202128566
"Week32.1960",79101.3227266481
"Week33.1960",71644.0542660555
"Week34.1960",69213.2982169636
"Week35.1960",63442.1243609945
"Week36.1960",58574.626649194
"Week37.1960",57162.2065427026
"Week38.1960",54589.3775692121
"Week39.1960",51018.5047248699
"Week40.1960",44010.35424348
"Week41.1960",39124.7496714734
"Week42.1960",35658.8912826505
"Week43.1960",31995.8081740574
"Week44.1960",29180.3983672049
"Week45.1960",24539.9149537924
"Week46.1960",21973.5194113042
"Week47.1960",20505.2538283013
"Week48.1960",18154.6877921116
"Week49.1960",17456.3514934181
"Week50.1960",16149.099041335
"Week51.1960",15617.6447403324
"Week52.1960",13630.3993336576
"Week1.1961",13175.400380725
"Week2.1961",11080.4419898324
"Week3.1961",9753.26107182573
"Week4.1961",9558.39852175129
"Week5.1961",10276.5446631662
"Week6.1961",12066.7539305793
"Week7.1961",16632.1212496388
"Week8.1961",23858.9879674889
"Week9.1961",38344.5528409109
"Week10.1961",59002.1344799667
"Week11.1961",85915.5103584885
"Week12.1961",103854.77973997
"Week13.1961",129698.692640614
"Week14.1961",138634.266322486
"Week15.1961",149049.095143147
"Week16.1961",141055.662889568
"Week17.1961",147081.101179478
"Week18.1961",150636.971994983
"Week19.1961",138085.143844506
"Week20.1961",132348.090410595
"Week21.1961",126456.540304788
"Week22.1961",112306.030671423
"Week23.1961",111315.048502449
"Week24.1961",111772.938530809
"Week25.1961",104628.343617674
"Week26.1961",96275.0653862688
"Week27.1961",89713.6307816045
"Week28.1961",84528.2598490301
"Week29.1961",78146.8555637109
"Week30.1961",74784.4744124969
"Week31.1961",73532.0492054703
"Week32.1961",68700.1400385619
"Week33.1961",67941.025880791
"Week34.1961",63009.4685347873
"Week35.1961",62152.0508269876
"Week36.1961",58170.3316996746
"Week37.1961",55868.4630880008
"Week38.1961",50683.2115848097
"Week39.1961",44787.9735886794
"Week40.1961",42970.0312591145
"Week41.1961",39331.6868747679
"Week42.1961",33502.8553777233
"Week43.1961",31714.159477908
"Week44.1961",30057.009450854
"Week45.1961",27134.3789027693
"Week46.1961",26096.6970230956
"Week47.1961",23198.6624821905
"Week48.1961",20364.2537507232
"Week49.1961",17879.5107854724
"Week50.1961",17039.0128343591
"Week51.1961",13881.4400932745
"Week52.1961",13527.6172080484
"Week1.1962",12299.1807361536
"Week2.1962",11348.9082879653
"Week3.1962",10471.2249070492
"Week4.1962",10507.8791909306
"Week5.1962",10110.9810965202
"Week6.1962",11881.2650060222
"Week7.1962",16178.0523380273
"Week8.1962",22454.0327872273
"Week9.1962",37206.4505572017
"Week10.1962",55619.5673945883
"Week11.1962",82156.8835066807
"Week12.1962",110764.003497581
"Week13.1962",136755.433751814
"Week14.1962",163480.470427772
"Week15.1962",174905.077026457
"Week16.1962",166141.931467727
"Week17.1962",170743.125090461
"Week18.1962",162044.56116075
"Week19.1962",158149.213179273
"Week20.1962",144024.598847666
"Week21.1962",142589.243330495
"Week22.1962",134313.920300844
"Week23.1962",130364.38585496
"Week24.1962",123668.939690157
"Week25.1962",121688.48099622
"Week26.1962",107467.834284892
"Week27.1962",101797.307162989
"Week28.1962",93676.8923724997
"Week29.1962",87481.4795352139
"Week30.1962",79572.3453455867
"Week31.1962",72747.2920361693
"Week32.1962",68065.8294141602
"Week33.1962",62337.4165092476
"Week34.1962",53913.7557121618
"Week35.1962",46234.2753783033
"Week36.1962",43869.4233839669
"Week37.1962",41135.4329891673
"Week38.1962",37332.2063073321
"Week39.1962",36740.1003244403
"Week40.1962",32157.8839861408
"Week41.1962",29912.2541592094
"Week42.1962",27887.4438148058
"Week43.1962",25745.0799601697
"Week44.1962",24738.6506027355
"Week45.1962",22920.7774390442
"Week46.1962",20981.8015950816
"Week47.1962",19377.2981971404
"Week48.1962",17825.9089912521
"Week49.1962",16767.2728300351
"Week50.1962",15802.6202879376
"Week51.1962",14438.9745380815
"Week52.1962",13636.0126074062
"Week1.1963",12857.0786971278
"Week2.1963",11949.541203485
"Week3.1963",11811.9318942292
"Week4.1963",11407.9001520612
"Week5.1963",11404.7336020471
"Week6.1963",13118.2220568356
"Week7.1963",17312.4065415146
"Week8.1963",26175.6756019382
"Week9.1963",39465.2042384171
"Week10.1963",60478.0239854693
"Week11.1963",82306.610506745
"Week12.1963",111479.91948603
"Week13.1963",140291.910068046
"Week14.1963",166607.471353408
"Week15.1963",188175.41476665
"Week16.1963",198298.482571327
"Week17.1963",209301.591980143
"Week18.1963",199246.703245002
"Week19.1963",200201.925082879
"Week20.1963",198267.676978336
"Week21.1963",197646.135925371
"Week22.1963",195967.45466333
"Week23.1963",175452.869704902
"Week24.1963",164706.769193475
"Week25.1963",161511.310227009
"Week26.1963",146930.04029485
"Week27.1963",137909.830371903
"Week28.1963",133884.631349595
"Week29.1963",120499.627333014
"Week30.1963",117122.035093023
"Week31.1963",110702.693770216
"Week32.1963",98797.4514744416
"Week33.1963",84770.2691211329
"Week34.1963",78123.5268767454
"Week35.1963",75302.2260200035
"Week36.1963",66633.5282896728
"Week37.1963",58744.330394814
"Week38.1963",51212.3650913184
"Week39.1963",50303.3260863543
"Week40.1963",45712.6772178979
"Week41.1963",42661.7250228323
"Week42.1963",36561.1937778332
"Week43.1963",35349.8636610866
"Week44.1963",31315.3678615295
"Week45.1963",28759.230356369
"Week46.1963",26125.4593297454
"Week47.1963",24236.9543267373
"Week48.1963",20759.5194429522
"Week49.1963",19660.9626597951
"Week50.1963",18431.5162425939
"Week51.1963",16244.6608782316
"Week52.1963",15900.3994859403
"Week1.1964",14661.487915585
"Week2.1964",14146.481938127
"Week3.1964",12988.0768509809
"Week4.1964",12689.6275461112
"Week5.1964",13082.4681720519
"Week6.1964",14844.0589236576
"Week7.1964",19490.4600086458
"Week8.1964",26879.4633395768
"Week9.1964",38612.3526853048
"Week10.1964",56770.6850103588
"Week11.1964",81911.5487677664
"Week12.1964",99880.9858472552
"Week13.1964",119172.240792485
"Week14.1964",142871.882266981
"Week15.1964",159538.74402472
"Week16.1964",172301.832221085
"Week17.1964",176073.696400633
"Week18.1964",177491.19624092
"Week19.1964",164424.470553608
"Week20.1964",157482.843595585
"Week21.1964",150960.340977013
"Week22.1964",151237.830076183
"Week23.1964",138468.256583148
"Week24.1964",128293.985915325
"Week25.1964",108970.521136757
"Week26.1964",101760.355109327
"Week27.1964",101627.470342903
"Week28.1964",89345.0708873224
"Week29.1964",87559.6921342236
"Week30.1964",82232.8628438367
"Week31.1964",80557.8854493223
"Week32.1964",75424.3339929217
"Week33.1964",73418.8738903788
"Week34.1964",66401.9852435977
"Week35.1964",62992.792896161
"Week36.1964",56440.264392805
"Week37.1964",54199.4662232687
"Week38.1964",52309.5743782046
"Week39.1964",50419.275276435
"Week40.1964",49387.3041635097
"Week41.1964",47182.1672239634
"Week42.1964",41947.5226109044
"Week43.1964",40565.1618064481
"Week44.1964",35837.5428511711
"Week45.1964",33013.196753637
"Week46.1964",30432.4192225422
"Week47.1964",28154.9822371855
"Week48.1964",25263.7970203209
"Week49.1964",22885.1147779517
"Week50.1964",19703.6558190873
"Week51.1964",17703.2588186636
"Week52.1964",17229.3682461558
"Week1.1965",16202.930585938
"Week2.1965",15316.4452594518
"Week3.1965",14187.5951553729
"Week4.1965",13008.9156723203
"Week5.1965",13017.7838995408
"Week6.1965",14149.7551383551
"Week7.1965",17651.9306215699
"Week8.1965",24725.9019735008
"Week9.1965",39431.3882728092
"Week10.1965",59075.0302572656
"Week11.1965",83064.1392067042
"Week12.1965",107371.698832988
"Week13.1965",126225.150468209
"Week14.1965",148455.927429586
"Week15.1965",158148.025121533
"Week16.1965",172133.236281934
"Week17.1965",173894.869677655
"Week18.1965",179636.385463315
"Week19.1965",179374.806777765
"Week20.1965",181820.764176459
"Week21.1965",178403.083303615
"Week22.1965",166483.18592905
"Week23.1965",158339.097226569
"Week24.1965",143482.807878257
"Week25.1965",127934.237133366
"Week26.1965",118075.389515725
"Week27.1965",112301.436053329
"Week28.1965",105279.776039002
"Week29.1965",99811.449358642
"Week30.1965",96487.2188315689
"Week31.1965",95394.2713286976
"Week32.1965",83984.3991386575
"Week33.1965",75153.5589842541
"Week34.1965",67808.6736366231
"Week35.1965",63397.3243952993
"Week36.1965",56046.8266839954
"Week37.1965",52068.9102157011
"Week38.1965",47612.699160166
"Week39.1965",46183.4550016067
"Week40.1965",39382.5073653843
"Week41.1965",35938.0840617693
"Week42.1965",32775.1715695418
"Week43.1965",28869.1279356633
"Week44.1965",27756.6400746396
"Week45.1965",26859.9560297452
"Week46.1965",23760.8764296282
"Week47.1965",21242.8113355083
"Week48.1965",18743.1015972318
"Week49.1965",16246.0664220979
"Week50.1965",14507.7289462389
"Week51.1965",12315.1317616651
"Week52.1965",10479.1561676803
"Week1.1966",9564.28721694512
"Week2.1966",8731.15868119991
"Week3.1966",8125.30529403391
"Week4.1966",8274.13022631684
"Week5.1966",8372.08495939225
"Week6.1966",9684.40495395778
"Week7.1966",14131.1324113585
"Week8.1966",21719.0793682016
"Week9.1966",34626.3507200929
"Week10.1966",55809.9470050753
"Week11.1966",80290.2106762961
"Week12.1966",105649.714764017
"Week13.1966",128414.544429269
"Week14.1966",153156.50206457
"Week15.1966",163647.648823636
"Week16.1966",166562.290244644
"Week17.1966",159268.554661349
"Week18.1966",160219.300844662
"Week19.1966",153792.724583408
"Week20.1966",146511.786350869
"Week21.1966",139345.738897463
"Week22.1966",138258.590303479
"Week23.1966",131312.21155355
"Week24.1966",125766.187483357
"Week25.1966",112884.059869236
"Week26.1966",111523.545811376
"Week27.1966",108141.616153485
"Week28.1966",99940.2492162768
"Week29.1966",95982.3399942071
"Week30.1966",84578.9498360695
"Week31.1966",75257.6483146879
"Week32.1966",72706.9189078528
"Week33.1966",65070.1625782666
"Week34.1966",63058.1453151158
"Week35.1966",58553.5765280283
"Week36.1966",54733.2923805111
"Week37.1966",51655.8725153812
"Week38.1966",49827.5108313021
"Week39.1966",48420.0394949584
"Week40.1966",45544.1987709856
"Week41.1966",41975.8677010723
"Week42.1966",36997.0310695368
"Week43.1966",35428.0341311539
"Week44.1966",30831.7666331689
"Week45.1966",27719.4368727054
"Week46.1966",25025.3434666786
"Week47.1966",22569.9281690345
"Week48.1966",20512.7264134753
"Week49.1966",18864.0169827444
"Week50.1966",17831.0950058489
"Week51.1966",16021.2497601996
"Week52.1966",15377.7999318722
"Week1.1967",14388.7648111417
"Week2.1967",13297.4772105994
"Week3.1967",12961.9254414854
"Week4.1967",12145.3696454875
"Week5.1967",11787.5909612766
"Week6.1967",13213.2577128135
"Week7.1967",17692.9005817386
"Week8.1967",25959.536379607
"Week9.1967",40865.2833116348
"Week10.1967",60598.5718196696
"Week11.1967",82598.995652792
"Week12.1967",109366.481599993
"Week13.1967",130297.597379213
"Week14.1967",141576.051561194
"Week15.1967",159389.922879771
"Week16.1967",151991.916453861
"Week17.1967",151552.752037469
"Week18.1967",131896.418790123
"Week19.1967",130932.10773594
"Week20.1967",124983.944356542
"Week21.1967",118648.265102445
"Week22.1967",113928.029017766
"Week23.1967",104646.880835678
"Week24.1967",104273.059491061
"Week25.1967",92740.3522843739
"Week26.1967",86471.0072658655
"Week27.1967",82411.4079552677
"Week28.1967",80295.2855512899
"Week29.1967",71730.1918644184
"Week30.1967",66368.0854535471
"Week31.1967",64499.0071513066
"Week32.1967",61384.7930793901
"Week33.1967",54686.4073754016
"Week34.1967",50802.0392556098
"Week35.1967",48366.4885673682
"Week36.1967",44176.5071853893
"Week37.1967",40105.9813172708
"Week38.1967",35941.6067391776
"Week39.1967",34907.600517542
"Week40.1967",34215.4894137146
"Week41.1967",32052.0346626689
"Week42.1967",31322.6668536163
"Week43.1967",29121.2813849966
"Week44.1967",26841.3410203498
"Week45.1967",25440.0181673521
"Week46.1967",22208.5006962982
"Week47.1967",18879.755027013
"Week48.1967",17169.2700619903
"Week49.1967",15144.1016514773
"Week50.1967",14457.085171571
"Week51.1967",13773.6725691946
"Week52.1967",12535.1517825884
"Week1.1968",11570.8591976798
"Week2.1968",10998.9130471395
"Week3.1968",10393.6659329994
"Week4.1968",10057.3870036715
"Week5.1968",10600.6877588089
"Week6.1968",12410.2566658696
"Week7.1968",17181.41927569
"Week8.1968",24270.3123059866
"Week9.1968",37958.9958930946
"Week10.1968",59160.4701258557
"Week11.1968",83025.0796287783
"Week12.1968",107370.528100061
"Week13.1968",131334.648357595
"Week14.1968",152723.44098477
"Week15.1968",159030.230148033
"Week16.1968",172361.003557178
"Week17.1968",161358.594713422
"Week18.1968",149308.836135863
"Week19.1968",149176.860076252
"Week20.1968",140553.90652846
"Week21.1968",133589.367043282
"Week22.1968",132454.690318092
"Week23.1968",117537.06563618
"Week24.1968",100996.171355621
"Week25.1968",97908.7580228461
"Week26.1968",90219.5289559486
"Week27.1968",76245.3013082406
"Week28.1968",66104.2432915042
"Week29.1968",61311.5537420598
"Week30.1968",51575.1913581642
"Week31.1968",48346.6618152087
"Week32.1968",43239.2110313615
"Week33.1968",37764.7409651741
"Week34.1968",33800.8798836841
"Week35.1968",32894.0611983894
"Week36.1968",30462.7632518247
"Week37.1968",29338.2398472977
"Week38.1968",27299.5843232168
"Week39.1968",23527.3617602397
"Week40.1968",21709.8684482397
"Week41.1968",18631.0605372129
"Week42.1968",17964.7359184067
"Week43.1968",16499.0159303782
"Week44.1968",15983.8485751293
"Week45.1968",14724.2119678101
"Week46.1968",14408.4800989284
"Week47.1968",12586.6223791829
"Week48.1968",11287.6415207632
"Week49.1968",9904.07339516913
"Week50.1968",8901.4017692819
"Week51.1968",8087.37379310933
"Week52.1968",7645.0333184957
"Week1.1969",6962.81576446387
"Week2.1969",6375.72942204151
"Week3.1969",6393.25584431412
"Week4.1969",6525.89526846124
"Week5.1969",7355.16528577328
"Week6.1969",9487.65750678246
"Week7.1969",13400.2450995776
"Week8.1969",20704.8468752402
"Week9.1969",34189.5428748343
"Week10.1969",52821.5149012276
"Week11.1969",78875.2488171483
"Week12.1969",99331.5233937699
"Week13.1969",128000.827490715
"Week14.1969",149151.932064332
"Week15.1969",165374.504339209
"Week16.1969",176516.080638407
"Week17.1969",164545.554710041
"Week18.1969",154090.079738924
"Week19.1969",140365.071091523
"Week20.1969",135263.514391387
"Week21.1969",136982.742777315
"Week22.1969",133587.990599408
"Week23.1969",119813.497595816
"Week24.1969",116305.235481908
"Week25.1969",108285.194649709
"Week26.1969",104475.378115391
"Week27.1969",100146.131923895
"Week28.1969",87292.6815558906
"Week29.1969",80365.9951807348
"Week30.1969",78248.7171161991
"Week31.1969",69467.3258797003
"Week32.1969",65539.1980876269
"Week33.1969",61264.9613071228
"Week34.1969",56256.1401588133
"Week35.1969",49525.9039580237
"Week36.1969",43134.5328918892
"Week37.1969",41811.0172958558
"Week38.1969",38038.2964498855
"Week39.1969",35412.4094713634
"Week40.1969",33503.7264332749
"Week41.1969",27835.4121934883
"Week42.1969",25051.9006121716
"Week43.1969",20442.4878991785
"Week44.1969",19839.7009460932
"Week45.1969",17277.5284179451
"Week46.1969",15074.0228671818
"Week47.1969",14532.6636537875
"Week48.1969",13620.4720884002
"Week49.1969",12374.4146726315
"Week50.1969",11930.0971513555
"Week51.1969",10565.7844686645
"Week52.1969",9337.07959376168
"Week1.1970",8195.60777620132
"Week2.1970",7669.1088579853
"Week3.1970",7197.86506376524
"Week4.1970",7045.41644986843
"Week5.1970",7333.09464078012
"Week6.1970",9077.72565674984
"Week7.1970",13412.3895315868
"Week8.1970",21444.2415214245
"Week9.1970",36224.5105373957
"Week10.1970",57172.8992483771
"Week11.1970",81103.5678959553
"Week12.1970",105837.944206307
"Week13.1970",128528.123546685
"Week14.1970",144825.471927062
"Week15.1970",155579.80244987
"Week16.1970",160378.789926212
"Week17.1970",148408.009008835
"Week18.1970",151773.675451212
"Week19.1970",141190.344777668
"Week20.1970",134904.984169866
"Week21.1970",124194.33201516
"Week22.1970",121071.013052267
"Week23.1970",115485.87338107
"Week24.1970",114681.29186419
"Week25.1970",103612.931803089
"Week26.1970",101495.198769443
"Week27.1970",96567.1541902358
"Week28.1970",89931.7014185146
"Week29.1970",88050.1200642879
"Week30.1970",82517.1866466643
"Week31.1970",77544.4353118102
"Week32.1970",73121.3329678306
"Week33.1970",69474.8822279105
"Week34.1970",62661.4992865576
"Week35.1970",60670.6384174117
"Week36.1970",54904.554022403
"Week37.1970",50839.0872640173
"Week38.1970",42597.8223383996
"Week39.1970",38839.3779456501
"Week40.1970",35102.0028133395
"Week41.1970",32541.7983392672
"Week42.1970",31235.477635126
"Week43.1970",30384.3766101125
"Week44.1970",29403.8866002368
"Week45.1970",26101.9114970628
"Week46.1970",23648.1857214943
"Week47.1970",21328.7648505428
"Week48.1970",18614.3951758276
"Week49.1970",18193.4266989179
"Week50.1970",17128.1462667541
"Week51.1970",16167.5962142687
"Week52.1970",15681.4159498339
"Week1.1971",14470.3839702799
"Week2.1971",13442.6125201617
"Week3.1971",13019.6409897287
"Week4.1971",11755.5859040881
"Week5.1971",11565.0933394009
"Week6.1971",13279.6234943365
"Week7.1971",17699.0130758424
"Week8.1971",25582.5876101809
"Week9.1971",38766.7115372362
"Week10.1971",59527.6462312513
"Week11.1971",83440.6460007991
"Week12.1971",104829.062574029
"Week13.1971",120622.319724004
"Week14.1971",137908.357504428
"Week15.1971",148527.989114904
"Week16.1971",146159.87771229
"Week17.1971",150169.44906958
"Week18.1971",153124.12757547
"Week19.1971",150437.640493581
"Week20.1971",139220.847522891
"Week21.1971",133777.037088177
"Week22.1971",124433.528203687
"Week23.1971",120429.916511038
"Week24.1971",109697.422898122
"Week25.1971",106501.520537653
"Week26.1971",100877.636215811
"Week27.1971",95041.0014716811
"Week28.1971",91433.70912789
"Week29.1971",87724.38961332
"Week30.1971",79264.8127877349
"Week31.1971",72151.5159633592
"Week32.1971",69876.333539792
"Week33.1971",64945.9366324748
"Week34.1971",58577.6511655369
"Week35.1971",54682.9564576616
"Week36.1971",52898.6898656669
"Week37.1971",50510.9656831259
"Week38.1971",47970.113482011
"Week39.1971",41876.9695460908
"Week40.1971",38915.7488688423
"Week41.1971",36098.5672115375
"Week42.1971",32022.3539046674
"Week43.1971",31440.2729955944
"Week44.1971",30144.9065905181
"Week45.1971",27056.2434336562
"Week46.1971",24202.2403610898
"Week47.1971",22971.261086138
"Week48.1971",20878.3574413756
"Week49.1971",19201.0237569537
"Week50.1971",18393.9817860301
"Week51.1971",17402.702150771
"Week52.1971",16067.6089608506
"Week1.1972",15359.457069237
"Week2.1972",14480.9087785725
"Week3.1972",13239.8239078904
"Week4.1972",12306.4908414456
"Week5.1972",12217.3618283476
"Week6.1972",12996.7593870427
"Week7.1972",16507.1214588488
"Week8.1972",25051.6552529629
"Week9.1972",37935.006161579
"Week10.1972",57002.8060687998
"Week11.1972",80776.229052626
"Week12.1972",106051.886000756
"Week13.1972",129478.806514894
"Week14.1972",153165.279845111
"Week15.1972",165476.003821693
"Week16.1972",177365.979846239
"Week17.1972",183343.561951909
"Week18.1972",186310.322447852
"Week19.1972",176980.728426942
"Week20.1972",178241.27855945
"Week21.1972",165995.140715201
"Week22.1972",146512.849152173
"Week23.1972",135513.701175865
"Week24.1972",128471.465145837
"Week25.1972",114144.664099902
"Week26.1972",113129.144047705
"Week27.1972",102953.048337182
"Week28.1972",89038.1478080143
"Week29.1972",83339.6152639516
"Week30.1972",80560.6435899246
"Week31.1972",77999.7758332103
"Week32.1972",72598.4607987556
"Week33.1972",67849.9107777528
"Week34.1972",60231.0936637137
"Week35.1972",56441.8954151025
"Week36.1972",51245.2145713576
"Week37.1972",47662.1758482036
"Week38.1972",42361.2997799212
"Week39.1972",41160.3137361034
"Week40.1972",36658.3498343414
"Week41.1972",36028.693401634
"Week42.1972",30880.8454746822
"Week43.1972",29517.3048475693
"Week44.1972",26610.5316955833
"Week45.1972",25262.5052082507
"Week46.1972",23929.8845899315
"Week47.1972",21580.4845917488
"Week48.1972",19612.2186879656
"Week49.1972",18034.8337346644
"Week50.1972",16226.6860957166
"Week51.1972",14732.0331668651
"Week52.1972",14404.8488229367
"Week1.1973",13510.2286589051
"Week2.1973",13116.6180915181
"Week3.1973",12605.6564229049
"Week4.1973",12124.5191710265
"Week5.1973",11989.1415163122
"Week6.1973",13949.0389703692
"Week7.1973",17799.4681062391
"Week8.1973",25657.3951824566
"Week9.1973",38587.4447276511
"Week10.1973",58869.324966777
