timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0614972,290579,17028.5
42,SimYear,2007,42,0.066497,266756,16861.8
43,SimYear,2007,43,0.125994,243529,28330.6
44,SimYear,2007,44,0.022499,209373,4576.13
45,SimYear,2007,45,0.0189991,199537,3689.14
46,SimYear,2007,46,0.0954957,190740,17070.2
47,SimYear,2007,47,0.0589974,168829,9503.2
48,SimYear,2007,48,0.0174992,154926,2640.17
49,SimYear,2007,49,0.0729967,148133,10246.1
50,SimYear,2007,50,0.113995,133945,14180.8
51,SimYear,2007,51,0.0634972,116218,7025.17
52,SimYear,2007,52,0.0319986,106055,3281.23
53,SimYear,2008,1,0.0764966,99826.3,7223.42
54,SimYear,2008,2,0.0244989,89881.5,2136.99
55,SimYear,2008,3,0.0469979,85322.5,3848.57
56,SimYear,2008,4,0.066497,79442.1,5021.59
57,SimYear,2008,5,0.101495,73186.5,6940.93
58,SimYear,2008,6,0.0749966,66568.8,4725.93
59,SimYear,2008,7,0.0529976,64929.7,3292.86
60,SimYear,2008,8,0.119495,69049.6,7642.52
61,SimYear,2008,9,0.0984956,74658.3,6881.32
62,SimYear,2008,10,0.0569974,87562.8,4766.43
63,SimYear,2008,11,0.0534976,108069,5530.96
64,SimYear,2008,12,0.0189991,130374,2410.41
65,SimYear,2008,13,0.0534976,154774,7921.34
66,SimYear,2008,14,0.0599973,169265,9684.48
67,SimYear,2008,15,0.0749966,176174,12507.2
68,SimYear,2008,16,0.0584974,174612,9747.82
69,SimYear,2008,17,0.129494,171534,20474.6
70,SimYear,2008,18,0.142994,154506,20231.5
71,SimYear,2008,19,0.066497,135877,8588.9
72,SimYear,2008,20,0.0874961,128081,10543.5
73,SimYear,2008,21,0.117495,117680,12819.5
74,SimYear,2008,22,0.0299987,104582,3036.43
75,SimYear,2008,23,0.0879961,101171,8373.93
76,SimYear,2008,24,0.0759966,92150.1,6626.01
77,SimYear,2008,25,0.0609973,84777.8,4928.96
78,SimYear,2008,26,0.0324985,79032.5,2482.77
79,SimYear,2008,27,0.0359984,75683.1,2629.04
80,SimYear,2008,28,0.0554975,72114.8,3825.05
81,SimYear,2008,29,0.0879961,67295.7,5570.04
82,SimYear,2008,30,0.00999955,60713.9,593.436
83,SimYear,2008,31,0.0784965,59150.2,4387.69
84,SimYear,2008,32,0.0339985,53753.6,1765.27
85,SimYear,2008,33,0.0924958,51021,4429.17
86,SimYear,2008,34,0.00349984,45633.1,156.616
87,SimYear,2008,35,0.0709968,44574.4,3001.6
88,SimYear,2008,36,0.0519977,40665.3,2024.4
89,SimYear,2008,37,0.0794964,37782.1,2836.94
90,SimYear,2008,38,0.0184992,34126.9,614.503
91,SimYear,2008,39,0.104995,32742.3,3206.84
92,SimYear,2008,40,0.0404982,28793,1122.72
93,SimYear,2008,41,0.0104995,26991,276.941
94,SimYear,2008,42,0.065997,26058,1635.16
95,SimYear,2008,43,0.00349984,23786.6,81.6373
96,SimYear,2008,44,0.160993,23102.3,3376.3
97,SimYear,2008,45,0.105495,19159.2,1884.96
98,SimYear,2008,46,0.0504977,16788.5,812.252
99,SimYear,2008,47,0.0494978,15536.4,737.155
100,SimYear,2008,48,0.00699969,14386.5,98.5794
101,SimYear,2008,49,0.0619972,13895,820.692
102,SimYear,2008,50,0.0939958,12698,1119.38
103,SimYear,2008,51,0.112995,11236,1179.7
104,SimYear,2008,52,0.0749966,9755.78,692.595
105,SimYear,2009,1,0.0549975,8851.01,465.352
106,SimYear,2009,2,0.0589974,8323.36,468.513
107,SimYear,2009,3,0.022499,8177,178.719
108,SimYear,2009,4,0.0629972,9310.76,558.524
109,SimYear,2009,5,0.116495,12432.4,1343.45
110,SimYear,2009,6,0.0119995,19865.1,232.77
111,SimYear,2009,7,0.0149993,38146.5,557.899
112,SimYear,2009,8,0.00399982,71998.5,282.334
113,SimYear,2009,9,0.066497,128059,8094.73
114,SimYear,2009,10,0.112995,200396,21040.3
115,SimYear,2009,11,0.0809964,279436,21362.1
116,SimYear,2009,12,0.0264988,367367,9438.02
117,SimYear,2009,13,0.0169992,463120,7668.69
118,SimYear,2009,14,0.114995,544635,58138.4
119,SimYear,2009,15,0.0419981,551709,22293
120,SimYear,2009,16,0.0834963,574246,45199.1
121,SimYear,2009,17,0.0404982,556554,21701.7
122,SimYear,2009,18,0.0524976,551703,27722.1
123,SimYear,2009,19,0.0814963,533730,41044.1
124,SimYear,2009,20,0.0954957,497796,44550.1
125,SimYear,2009,21,0.0494978,455512,21612.6
126,SimYear,2009,22,0.021499,434806,9085.41
127,SimYear,2009,23,0.0334985,425549,13772.9
128,SimYear,2009,24,0.0469979,410475,18514.9
129,SimYear,2009,25,0.0194991,389748,7393.65
130,SimYear,2009,26,0.0839962,379618,30051.4
131,SimYear,2009,27,0.0589974,346021,19477.1
132,SimYear,2009,28,0.0974956,322842,29468.9
133,SimYear,2009,29,0.118995,289397,31904.7
134,SimYear,2009,30,0.0404982,253543,9886.39
135,SimYear,2009,31,0.0569974,239960,13062.1
136,SimYear,2009,32,0.0734967,223122,15534.8
137,SimYear,2009,33,0.103495,203845,19694.2
138,SimYear,2009,34,0.0569974,180545,9827.87
139,SimYear,2009,35,0.0799964,167360,12642.5
140,SimYear,2009,36,0.132994,151476,18537.5
141,SimYear,2009,37,0.00499978,129915,636.494
142,SimYear,2009,38,0.0294987,126540,3613.61
143,SimYear,2009,39,0.0544976,120183,6262.85
144,SimYear,2009,40,0.089996,111251,9408.3
145,SimYear,2009,41,0.0619972,99328.9,5866.74
146,SimYear,2009,42,0.0959957,91147.6,8197.94
147,SimYear,2009,43,0.0239989,80799,1882.3
148,SimYear,2009,44,0.0729967,76931.4,5321.19
149,SimYear,2009,45,0.0384983,69711.7,2586.58
150,SimYear,2009,46,0.0944958,65355.9,5790.6
151,SimYear,2009,47,0.0104995,57909.8,594.182
152,SimYear,2009,48,0.0774965,55784.8,4087.34
153,SimYear,2009,49,0.100995,50235.9,4742.01
154,SimYear,2009,50,0.0289987,44172.8,1240.37
155,SimYear,2009,51,0.0489978,41730.2,1960.45
156,SimYear,2009,52,0.0784965,38642.6,2866.46
157,SimYear,2010,1,0.0289987,34735.4,975.368
158,SimYear,2010,2,0.00349984,32839,112.706
159,SimYear,2010,3,0.0259988,31957.2,805.721
160,SimYear,2010,4,0.00349984,30718.1,105.427
161,SimYear,2010,5,0.0559975,30954.5,1656.24
162,SimYear,2010,6,0.0299987,31276.7,908.084
163,SimYear,2010,7,0.105495,35443.5,3487.08
164,SimYear,2010,8,0.0394982,42027.3,1599.09
165,SimYear,2010,9,0.0149993,57427.4,839.884
166,SimYear,2010,10,0.112495,81305.3,8500.82
167,SimYear,2010,11,0.0134994,103689,1365.84
168,SimYear,2010,12,0.0859961,136441,11047.3
169,SimYear,2010,13,0.0279987,157767,4279.44
170,SimYear,2010,14,0.0839962,180932,14323
171,SimYear,2010,15,0.0779965,186832,13774.1
172,SimYear,2010,16,0.0554975,186578,9896.3
173,SimYear,2010,17,0.122495,185108,20971.8
174,SimYear,2010,18,0.0589974,168714,9496.72
175,SimYear,2010,19,0.0974956,161869,14775.3
176,SimYear,2010,20,0.0514977,148334,7315.15
177,SimYear,2010,21,0.0254989,141621,3502.82
178,SimYear,2010,22,0.089496,138275,11631.5
179,SimYear,2010,23,0.0189991,126279,2334.71
180,SimYear,2010,24,0.044498,123448,5278.57
181,SimYear,2010,25,0.0569974,117389,6390.01
182,SimYear,2010,26,0.118995,110029,12130.2
183,SimYear,2010,27,0.0459979,96761.4,4273.78
184,SimYear,2010,28,0.0649971,91391.1,5650.75
185,SimYear,2010,29,0.066997,84570.3,5384.62
186,SimYear,2010,30,0.0489978,77997.1,3664.24
187,SimYear,2010,31,0.0269988,73150.2,1914.29
188,SimYear,2010,32,0.0564975,70050.1,3780.61
189,SimYear,2010,33,0.0429981,65062.1,2690.24
190,SimYear,2010,34,0.0649971,61190.1,3783.41
191,SimYear,2010,35,0.0749966,56244.6,3992.99
192,SimYear,2010,36,0.0744967,51140.6,3607.32
193,SimYear,2010,37,0.0779965,46485.8,3427.14
194,SimYear,2010,38,0.0114995,42075.6,472.597
195,SimYear,2010,39,0.0609973,40673.9,2364.77
196,SimYear,2010,40,0.0539976,37395.4,1931.31
197,SimYear,2010,41,0.125994,34601.4,4025.29
198,SimYear,2010,42,0.0484978,29774.8,1384.86
199,SimYear,2010,43,0.00349984,27670.9,94.9682
200,SimYear,2010,44,0.0524976,26885.4,1350.94
201,SimYear,2010,45,0.0369983,24861,887.159
202,SimYear,2010,46,0.0504977,23337.5,1129.1
203,SimYear,2010,47,0.0604973,21604.2,1246.07
204,SimYear,2010,48,0.0904959,19792.6,1682.7
205,SimYear,2010,49,0.0984956,17590.3,1621.31
206,SimYear,2010,50,0.0944958,15503.2,1373.6
207,SimYear,2010,51,0.0559975,13715,733.831
208,SimYear,2010,52,0.0529976,12609.4,639.475
