"","x"
"Week45.1957",3831.04178486629
"Week46.1957",3652.28190173144
"Week47.1957",3525.10517901523
"Week48.1957",3039.53512653276
"Week49.1957",2670.45883096149
"Week50.1957",2461.06401611412
"Week51.1957",2267.51752625251
"Week52.1957",2174.02459876788
"Week1.1958",2027.30948580123
"Week2.1958",1993.4850572236
"Week3.1958",3194.63506530983
"Week4.1958",10348.4722961563
"Week5.1958",34220.9701645479
"Week6.1958",83966.4346326953
"Week7.1958",123208.295864304
"Week8.1958",160305.242430459
"Week9.1958",157941.95451478
"Week10.1958",146866.288344797
"Week11.1958",122286.366344658
"Week12.1958",108845.977071021
"Week13.1958",106709.343315016
"Week14.1958",103715.109157269
"Week15.1958",92152.6826435175
"Week16.1958",75908.9665299911
"Week17.1958",63895.6683378366
"Week18.1958",52493.9157889442
"Week19.1958",45806.9009988577
"Week20.1958",44033.680739269
"Week21.1958",41679.9963267897
"Week22.1958",37129.9613618002
"Week23.1958",32964.971423088
"Week24.1958",28935.1326426157
"Week25.1958",25387.744343978
"Week26.1958",21051.2504194769
"Week27.1958",19921.4699748142
"Week28.1958",17562.7907087609
"Week29.1958",14596.1911800892
"Week30.1958",13660.9007327881
"Week31.1958",12763.3879329547
"Week32.1958",10932.1668232132
"Week33.1958",9180.11037007382
"Week34.1958",7606.15589278225
"Week35.1958",6747.28483554624
"Week36.1958",6107.94326710202
"Week37.1958",5456.3942904786
"Week38.1958",4506.26529383943
"Week39.1958",4226.89139843775
"Week40.1958",3732.77448868339
"Week41.1958",3146.04612695784
"Week42.1958",2816.39552633509
"Week43.1958",2337.55805390577
"Week44.1958",2270.84792657635
"Week45.1958",2008.63449137186
"Week46.1958",1753.68301022925
"Week47.1958",1409.34050977954
"Week48.1958",1264.66679923787
"Week49.1958",1202.29851560696
"Week50.1958",1010.14287645372
"Week51.1958",965.079317638079
"Week52.1958",802.751674293484
"Week1.1959",657.030305923074
"Week2.1959",694.397042988718
"Week3.1959",1861.25608058511
"Week4.1959",8850.55388377948
"Week5.1959",32980.5487650406
"Week6.1959",81429.5587955148
"Week7.1959",131487.920780264
"Week8.1959",151459.774957475
"Week9.1959",166208.260850078
"Week10.1959",162277.424433361
"Week11.1959",166451.360417131
"Week12.1959",153617.633744009
"Week13.1959",139683.965612535
"Week14.1959",113352.657866002
"Week15.1959",93925.0855599542
"Week16.1959",91664.4942187869
"Week17.1959",84252.4580133942
"Week18.1959",80680.0302429425
"Week19.1959",65181.0898083542
"Week20.1959",60536.2490224605
"Week21.1959",54909.7985930478
"Week22.1959",47216.5279193938
"Week23.1959",46316.599680606
"Week24.1959",45041.0222377717
"Week25.1959",42569.3584745277
"Week26.1959",37542.8555946521
"Week27.1959",31520.7428552402
"Week28.1959",29289.0633840696
"Week29.1959",25309.7081219584
"Week30.1959",21419.9218402559
"Week31.1959",17373.1459355077
"Week32.1959",16160.3712960226
"Week33.1959",13906.742229282
"Week34.1959",12111.5989353173
"Week35.1959",10028.5717863614
"Week36.1959",8201.69046949247
"Week37.1959",7400.24680608977
"Week38.1959",6459.17004880836
"Week39.1959",5099.96296445729
"Week40.1959",4540.6774665888
"Week41.1959",4352.81303190167
"Week42.1959",3482.34129469086
"Week43.1959",3207.93141972798
"Week44.1959",2989.07391386646
"Week45.1959",2386.46419949841
"Week46.1959",1948.34198556814
"Week47.1959",1567.19841270116
"Week48.1959",1249.95647403002
"Week49.1959",1042.8651525626
"Week50.1959",977.789301427656
"Week51.1959",876.721248488309
"Week52.1959",814.550980548737
"Week1.1960",620.539634974366
"Week2.1960",674.973316508683
"Week3.1960",1861.91834001645
"Week4.1960",8972.66300324025
"Week5.1960",33389.7880093152
"Week6.1960",80428.9378667052
"Week7.1960",135659.946832995
"Week8.1960",161892.685207834
"Week9.1960",149568.623755856
"Week10.1960",137539.211132322
"Week11.1960",138240.989338521
"Week12.1960",137313.672785045
"Week13.1960",128189.257540776
"Week14.1960",109147.523006307
"Week15.1960",106091.055383048
"Week16.1960",94564.5641742141
"Week17.1960",83293.2491579261
"Week18.1960",77061.685272497
"Week19.1960",75179.992748143
"Week20.1960",60834.5196817324
"Week21.1960",56088.8165687226
"Week22.1960",51205.019632475
"Week23.1960",48134.1449610785
"Week24.1960",39437.1562131246
"Week25.1960",34477.4015988925
"Week26.1960",31330.0532622732
"Week27.1960",27699.9111133966
"Week28.1960",22465.9583879287
"Week29.1960",20203.8640867864
"Week30.1960",19378.0038648449
"Week31.1960",16868.8561966628
"Week32.1960",15242.6230891239
"Week33.1960",13034.0070060567
"Week34.1960",12029.783335544
"Week35.1960",11065.6223703067
"Week36.1960",9190.43028516732
"Week37.1960",7594.23702867224
"Week38.1960",6021.0928974227
"Week39.1960",5373.11883849436
"Week40.1960",4605.15582890602
"Week41.1960",4382.72031511387
"Week42.1960",3465.18784670518
"Week43.1960",3109.30260875825
"Week44.1960",2612.67827078638
"Week45.1960",2321.50537342295
"Week46.1960",2251.63146786329
"Week47.1960",1891.72030222036
"Week48.1960",1548.99010470054
"Week49.1960",1281.85801413807
"Week50.1960",1029.25509992918
"Week51.1960",890.803369367617
"Week52.1960",776.051968301508
"Week1.1961",702.455241209787
"Week2.1961",777.473002419639
"Week3.1961",1953.49523873902
"Week4.1961",9239.84921105594
"Week5.1961",33138.1220742096
"Week6.1961",82199.9506132535
"Week7.1961",127573.208722442
"Week8.1961",168688.478870504
"Week9.1961",187162.500760822
"Week10.1961",192951.295501915
"Week11.1961",170792.418460899
"Week12.1961",163826.789517235
"Week13.1961",138501.008042814
"Week14.1961",116721.803248132
"Week15.1961",106253.810384169
"Week16.1961",91232.1939267019
"Week17.1961",84601.4186020803
"Week18.1961",79184.972394422
"Week19.1961",76263.9615430119
"Week20.1961",70243.511219018
"Week21.1961",66661.3506033975
"Week22.1961",64484.2026144452
"Week23.1961",58080.9930273921
"Week24.1961",54960.0952641175
"Week25.1961",47394.2325474605
"Week26.1961",42482.1833916838
"Week27.1961",36814.6896587549
"Week28.1961",35212.7774947736
"Week29.1961",28815.3356978704
"Week30.1961",24989.6220535239
"Week31.1961",22823.2805382753
"Week32.1961",18412.1950211087
"Week33.1961",17632.7695371255
"Week34.1961",15244.8510270003
"Week35.1961",12565.2787800671
"Week36.1961",11109.2017746792
"Week37.1961",9727.78671286734
"Week38.1961",9220.64008701331
"Week39.1961",7827.71810310926
"Week40.1961",7378.74985059266
"Week41.1961",6460.12684109689
"Week42.1961",5582.11948434816
"Week43.1961",4812.76046213729
"Week44.1961",4671.05327004109
"Week45.1961",4491.01491336137
"Week46.1961",3723.39192025605
"Week47.1961",3522.66367977466
"Week48.1961",2759.02359453518
"Week49.1961",2484.02947803275
"Week50.1961",2100.2753261978
"Week51.1961",1696.67488995633
"Week52.1961",1413.5440097209
"Week1.1962",1292.97282984109
"Week2.1962",1224.54847782726
"Week3.1962",2283.16362526056
"Week4.1962",9325.39408897251
"Week5.1962",33456.4958451647
"Week6.1962",78807.3968382675
"Week7.1962",130935.501019734
"Week8.1962",158885.133940666
"Week9.1962",156942.084287903
"Week10.1962",141384.815538279
"Week11.1962",141712.818340256
"Week12.1962",120224.715221301
"Week13.1962",96730.6988870749
"Week14.1962",92499.0528752362
"Week15.1962",76509.7887393059
"Week16.1962",73929.613355782
"Week17.1962",64882.7572169421
"Week18.1962",62813.1898732936
"Week19.1962",58670.243632497
"Week20.1962",51279.0016624486
"Week21.1962",45719.4031754162
"Week22.1962",40618.789204537
"Week23.1962",39235.8569157908
"Week24.1962",34377.7148985228
"Week25.1962",31334.4337845816
"Week26.1962",24830.857475794
"Week27.1962",23118.296616984
"Week28.1962",18313.2863212639
"Week29.1962",17453.3468755392
"Week30.1962",16785.5561292957
"Week31.1962",14758.6179459261
"Week32.1962",12168.8929634749
"Week33.1962",10878.4227501101
"Week34.1962",10298.4508421721
"Week35.1962",9646.41441437018
"Week36.1962",9005.82734751738
"Week37.1962",7341.19872551516
"Week38.1962",6704.82866023652
"Week39.1962",5875.75513806063
"Week40.1962",5307.87907010825
"Week41.1962",4429.19799925892
"Week42.1962",4224.92805685463
"Week43.1962",3695.98530312627
"Week44.1962",3333.25063374111
"Week45.1962",2916.4773283017
"Week46.1962",2740.34624703593
"Week47.1962",2632.95893477363
"Week48.1962",2301.37362799834
"Week49.1962",1858.43163259779
"Week50.1962",1457.44614705837
"Week51.1962",1265.97709853438
"Week52.1962",1120.87827256967
"Week1.1963",949.889783364177
"Week2.1963",975.73177335257
"Week3.1963",2117.23995570405
"Week4.1963",9430.07249433195
"Week5.1963",34267.8921098921
"Week6.1963",79942.6158187172
"Week7.1963",129563.649845669
"Week8.1963",153419.880944818
"Week9.1963",161479.225590875
"Week10.1963",158034.175683572
"Week11.1963",155087.500809598
"Week12.1963",138540.437958756
"Week13.1963",121270.472912025
"Week14.1963",112340.882569864
"Week15.1963",92835.7087136005
"Week16.1963",89297.7526552982
"Week17.1963",86040.6136809513
"Week18.1963",80912.9052884787
"Week19.1963",67538.6714420764
"Week20.1963",56005.4158968263
"Week21.1963",51031.3781491476
"Week22.1963",46503.5495502465
"Week23.1963",39030.4660238625
"Week24.1963",33796.7622657338
"Week25.1963",26693.2049144125
"Week26.1963",23669.8594806826
"Week27.1963",19147.9705654282
"Week28.1963",15885.939795242
"Week29.1963",13727.6485919048
"Week30.1963",10854.1540274075
"Week31.1963",8779.64237851998
"Week32.1963",6955.91956408353
"Week33.1963",5883.67149841992
"Week34.1963",4675.78950866446
"Week35.1963",3656.67482446975
"Week36.1963",3132.08877329824
"Week37.1963",2368.06310177579
"Week38.1963",1927.54423369564
"Week39.1963",1615.78763642573
"Week40.1963",1558.08547481194
"Week41.1963",1460.14963596247
"Week42.1963",1225.65772763863
"Week43.1963",979.268517213722
"Week44.1963",889.587130864935
"Week45.1963",769.933144872859
"Week46.1963",680.178167830577
"Week47.1963",605.598002680675
"Week48.1963",548.382691746159
"Week49.1963",493.287978841975
"Week50.1963",428.589882486675
"Week51.1963",384.64424922412
"Week52.1963",300.777681059759
"Week1.1964",269.989577138287
"Week2.1964",385.349224766031
"Week3.1964",1653.85954224255
"Week4.1964",9027.40935532291
"Week5.1964",34027.1838995393
"Week6.1964",80087.1335343473
"Week7.1964",130926.513060472
"Week8.1964",168758.628898165
"Week9.1964",178667.08482142
"Week10.1964",180771.428522167
"Week11.1964",161942.145875923
"Week12.1964",162259.063299936
"Week13.1964",130746.86673998
"Week14.1964",114158.424028937
"Week15.1964",101412.138584697
"Week16.1964",94739.0732077007
"Week17.1964",84344.3322902593
"Week18.1964",81788.3583862122
"Week19.1964",68943.7965228312
"Week20.1964",65017.8721154855
"Week21.1964",55998.4246607497
"Week22.1964",53342.2004425537
"Week23.1964",44442.2175064907
"Week24.1964",39361.5082237923
"Week25.1964",38747.9025102399
"Week26.1964",32537.4405394378
"Week27.1964",29585.2348048511
"Week28.1964",24211.9844872404
"Week29.1964",21792.4341343732
"Week30.1964",19280.1020778741
"Week31.1964",18242.7214250754
"Week32.1964",15667.202969305
"Week33.1964",15195.7751158284
"Week34.1964",13500.2858973027
"Week35.1964",11218.6269963825
"Week36.1964",9963.74026946537
"Week37.1964",8884.48892160318
"Week38.1964",7635.79539675819
"Week39.1964",6612.94489501753
"Week40.1964",5925.07812343512
"Week41.1964",5679.78343371906
"Week42.1964",4707.37118095978
"Week43.1964",4371.85464804014
"Week44.1964",4163.11796230587
"Week45.1964",3905.87882100639
"Week46.1964",3472.44363161429
"Week47.1964",2857.11946817871
"Week48.1964",2193.57180610135
"Week49.1964",2007.44122765984
"Week50.1964",1686.58287113121
"Week51.1964",1471.64140754767
"Week52.1964",1423.91847987971
"Week1.1965",1324.88319943066
"Week2.1965",1290.57489917476
"Week3.1965",2519.08387732774
"Week4.1965",9494.63639099514
"Week5.1965",34145.9046499433
"Week6.1965",78778.9214948683
"Week7.1965",134722.180226731
"Week8.1965",151208.183480381
"Week9.1965",169414.713599271
"Week10.1965",162701.408904069
"Week11.1965",144261.137488139
"Week12.1965",127349.314249861
"Week13.1965",128515.657183438
"Week14.1965",114284.13449147
"Week15.1965",90906.54694262
"Week16.1965",76387.0981335493
"Week17.1965",69385.1289800756
"Week18.1965",64599.020698138
"Week19.1965",63247.8830163424
"Week20.1965",57214.8491180503
"Week21.1965",50824.4879372893
"Week22.1965",48286.0830714298
"Week23.1965",41756.066043208
"Week24.1965",36684.2575906388
"Week25.1965",31039.9278406771
"Week26.1965",26019.007137043
"Week27.1965",23087.3421193559
"Week28.1965",21746.1073178533
"Week29.1965",20463.1345693629
"Week30.1965",16899.137847492
"Week31.1965",14084.242293317
"Week32.1965",12162.1975356593
"Week33.1965",11563.6702813002
"Week34.1965",9468.71085373139
"Week35.1965",7713.23114652458
"Week36.1965",6660.74912037379
"Week37.1965",5569.11366480968
"Week38.1965",4336.07717303757
"Week39.1965",3741.7446355415
"Week40.1965",3274.4846075151
"Week41.1965",2943.28144574069
"Week42.1965",2779.64884557428
"Week43.1965",2609.82081812284
"Week44.1965",2422.94846820119
"Week45.1965",2218.29893923944
"Week46.1965",1914.0271240063
"Week47.1965",1684.17675066466
"Week48.1965",1493.57737157605
"Week49.1965",1170.54694666807
"Week50.1965",958.81062448671
"Week51.1965",880.207261473822
"Week52.1965",852.597692340693
"Week1.1966",744.388245499679
"Week2.1966",787.383119352419
"Week3.1966",2012.12515911637
"Week4.1966",9140.04793468318
"Week5.1966",33407.3741922883
"Week6.1966",79985.9628690317
"Week7.1966",132677.958596005
"Week8.1966",158720.151142608
"Week9.1966",158478.193205129
"Week10.1966",152954.964279024
"Week11.1966",135777.805804408
"Week12.1966",135228.647671416
"Week13.1966",110988.001197272
"Week14.1966",93222.0313503507
"Week15.1966",81193.9980893541
"Week16.1966",69477.3036741577
"Week17.1966",64149.0518551365
"Week18.1966",56155.1244835599
"Week19.1966",46618.076862917
"Week20.1966",43061.0842230118
"Week21.1966",35095.5617593835
"Week22.1966",33616.5092714689
"Week23.1966",31858.9236849665
"Week24.1966",28116.8989644807
"Week25.1966",25790.5974290633
"Week26.1966",23478.5699549344
"Week27.1966",19569.9461619549
"Week28.1966",16206.4931789756
"Week29.1966",14093.7172133059
"Week30.1966",12401.9001077249
"Week31.1966",10611.5875147828
"Week32.1966",9933.65645909409
"Week33.1966",8000.85252589012
"Week34.1966",7567.36827252702
"Week35.1966",7376.68520717882
"Week36.1966",6335.61395047889
"Week37.1966",5542.97491355212
"Week38.1966",5230.41882392192
"Week39.1966",4991.42242455389
"Week40.1966",4599.82962173888
"Week41.1966",4045.59092883527
"Week42.1966",3841.5388805026
"Week43.1966",3385.04242087045
"Week44.1966",3261.70765700949
"Week45.1966",2767.23119107758
"Week46.1966",2551.06147644306
"Week47.1966",2040.87310971208
"Week48.1966",1892.1373036545
"Week49.1966",1777.7481336138
"Week50.1966",1551.59893314224
"Week51.1966",1336.80256213966
"Week52.1966",1168.63822407441
"Week1.1967",1042.02342489851
"Week2.1967",1075.82427153181
"Week3.1967",2234.81743719291
"Week4.1967",9334.29593090279
"Week5.1967",33030.0395202873
"Week6.1967",82323.6537873283
"Week7.1967",124687.200563896
"Week8.1967",166541.603419174
"Week9.1967",185288.66474089
"Week10.1967",172928.768904633
"Week11.1967",157770.912022224
"Week12.1967",134530.458600469
"Week13.1967",132941.479256529
"Week14.1967",132388.624459185
"Week15.1967",118681.021491504
"Week16.1967",95816.1378287815
"Week17.1967",94765.6807191835
"Week18.1967",86636.6685455907
"Week19.1967",85126.0336340927
"Week20.1967",73854.7929887571
"Week21.1967",69837.6584017294
"Week22.1967",61257.2177203306
"Week23.1967",58313.9838674896
"Week24.1967",45697.7809985348
"Week25.1967",41423.1034789628
"Week26.1967",38085.6535201053
"Week27.1967",32090.680174401
"Week28.1967",28521.5326727132
"Week29.1967",25210.159994179
"Week30.1967",24509.5371188601
"Week31.1967",19734.5431663993
"Week32.1967",16241.4635729289
"Week33.1967",15455.7874249706
"Week34.1967",13521.3229934283
"Week35.1967",12990.3668099939
"Week36.1967",11558.3048665554
"Week37.1967",10514.0253655677
"Week38.1967",8635.86255072047
"Week39.1967",8346.29102958003
"Week40.1967",7712.27905870479
"Week41.1967",6412.10368680924
"Week42.1967",6228.15077827431
"Week43.1967",5558.03262656437
"Week44.1967",4590.43824259423
"Week45.1967",3635.13142636008
"Week46.1967",3415.53145102558
"Week47.1967",2767.32009803406
"Week48.1967",2153.72396281584
"Week49.1967",1863.2369688294
"Week50.1967",1605.68109008397
"Week51.1967",1395.98407581867
"Week52.1967",1351.96267395936
"Week1.1968",1221.54371463331
"Week2.1968",1154.16567857216
"Week3.1968",2329.17264170057
"Week4.1968",9627.15668166848
"Week5.1968",34549.2597832718
"Week6.1968",79347.5222698717
"Week7.1968",128353.225137479
"Week8.1968",157243.526836391
"Week9.1968",148481.335580265
"Week10.1968",140016.182231736
"Week11.1968",131993.99656593
"Week12.1968",117504.495384425
"Week13.1968",107639.568733104
"Week14.1968",100722.60361236
"Week15.1968",84996.1856058112
"Week16.1968",73734.1567493532
"Week17.1968",64949.700769796
"Week18.1968",62995.2707545903
"Week19.1968",61126.7386364225
"Week20.1968",56007.461504076
"Week21.1968",50118.46793095
"Week22.1968",41300.490639939
"Week23.1968",36869.4755042572
"Week24.1968",32129.9112042606
"Week25.1968",27385.8624080935
"Week26.1968",26277.9902550837
"Week27.1968",21686.7238802963
"Week28.1968",18589.6763555092
"Week29.1968",17781.4419716639
"Week30.1968",14926.7753843348
"Week31.1968",13695.8656880947
"Week32.1968",13258.6513064475
"Week33.1968",10835.2142767135
"Week34.1968",9309.2792307724
"Week35.1968",7971.3524133004
"Week36.1968",6090.75149544008
"Week37.1968",5505.65450387047
"Week38.1968",4420.98553497275
"Week39.1968",3938.10197606286
"Week40.1968",3107.9681341102
"Week41.1968",2957.88421515627
"Week42.1968",2640.79042995133
"Week43.1968",1978.39621332857
"Week44.1968",1657.90128450746
"Week45.1968",1467.81364809902
"Week46.1968",1225.83183382091
"Week47.1968",1025.24053138448
"Week48.1968",915.845312772964
"Week49.1968",866.749677108999
"Week50.1968",790.146657244629
"Week51.1968",701.450449479315
"Week52.1968",666.117194143486
"Week1.1969",548.177874450117
"Week2.1969",607.746917544123
"Week3.1969",1822.17073978688
"Week4.1969",8949.93388820621
"Week5.1969",33095.0028913177
"Week6.1969",80099.5305380369
"Week7.1969",128733.279287478
"Week8.1969",165980.755086075
"Week9.1969",168112.701358278
"Week10.1969",146703.892472744
"Week11.1969",133937.421716946
"Week12.1969",119207.261172931
"Week13.1969",103210.54275772
"Week14.1969",90213.8031376728
"Week15.1969",76047.4770485682
"Week16.1969",64953.6061063115
"Week17.1969",56180.240361765
"Week18.1969",48822.7513094685
"Week19.1969",41122.2322057079
"Week20.1969",33485.9622187125
"Week21.1969",32687.626464741
"Week22.1969",29786.3223461412
"Week23.1969",29430.7777461001
"Week24.1969",24310.0455406862
"Week25.1969",22077.1076226735
"Week26.1969",19189.5626251309
"Week27.1969",18077.3828063108
"Week28.1969",14970.3199601553
"Week29.1969",13499.3500994043
"Week30.1969",11932.7517303998
"Week31.1969",10820.0711186241
"Week32.1969",9671.04424138273
"Week33.1969",8755.74648421003
"Week34.1969",7680.94223180292
"Week35.1969",6856.96927140379
"Week36.1969",5841.35133548771
"Week37.1969",5480.06101258217
"Week38.1969",5199.23297959272
"Week39.1969",4819.73174805056
"Week40.1969",4005.42657020657
"Week41.1969",3811.932522981
"Week42.1969",3409.39416600025
"Week43.1969",3154.98535304623
"Week44.1969",2829.88783307308
"Week45.1969",2657.4802525871
"Week46.1969",2148.06523231268
"Week47.1969",1943.9879078119
"Week48.1969",1551.87107414817
"Week49.1969",1165.49552402579
"Week50.1969",992.629563124928
"Week51.1969",872.44676157924
"Week52.1969",788.120542474406
"Week1.1970",744.570534841343
"Week2.1970",832.218841220375
"Week3.1970",2067.59282828338
"Week4.1970",9204.83736759507
"Week5.1970",33559.8583082836
"Week6.1970",81155.3318227478
"Week7.1970",138802.524149569
"Week8.1970",172876.077440851
"Week9.1970",171406.722691491
"Week10.1970",173519.492382363
"Week11.1970",177217.611305629
"Week12.1970",159237.693346558
"Week13.1970",149676.336514892
"Week14.1970",125334.055490501
"Week15.1970",125370.152900722
"Week16.1970",114901.593053695
"Week17.1970",112708.055188795
"Week18.1970",93334.9578802469
"Week19.1970",85671.4659846102
"Week20.1970",81303.0504679603
"Week21.1970",73667.7653455831
"Week22.1970",70361.3098092906
"Week23.1970",62290.6793380761
"Week24.1970",52674.5018175883
"Week25.1970",47314.0722910664
"Week26.1970",45188.2849933058
"Week27.1970",37052.2674468874
"Week28.1970",31785.8040650252
"Week29.1970",29079.4024979891
"Week30.1970",27041.8379355605
"Week31.1970",23752.9459027325
"Week32.1970",20734.649047604
"Week33.1970",17874.265160022
"Week34.1970",16782.6641664835
"Week35.1970",16152.5700678758
"Week36.1970",13747.0644189782
"Week37.1970",12257.797238579
"Week38.1970",11255.6947414388
"Week39.1970",8687.58445396433
"Week40.1970",6818.70653983261
"Week41.1970",5878.44261586978
"Week42.1970",4885.23173606647
"Week43.1970",4419.25389220726
"Week44.1970",3693.12783528529
"Week45.1970",3093.63262801967
"Week46.1970",2385.38270176513
"Week47.1970",1904.81238376345
"Week48.1970",1834.49079923093
"Week49.1970",1541.66274619689
"Week50.1970",1255.92114431692
"Week51.1970",1126.07321971329
"Week52.1970",865.571738073058
"Week1.1971",734.21389232123
"Week2.1971",804.053545373433
"Week3.1971",1981.9807844229
"Week4.1971",9236.59934644731
"Week5.1971",33672.3436181504
"Week6.1971",78522.0940929371
"Week7.1971",130672.687512169
"Week8.1971",166261.485888816
"Week9.1971",181013.45475093
"Week10.1971",186068.518871534
"Week11.1971",174544.431055077
"Week12.1971",159728.324905751
"Week13.1971",139651.173220532
"Week14.1971",122487.593209646
"Week15.1971",105221.919777555
"Week16.1971",92086.1766178979
"Week17.1971",77994.7735866904
"Week18.1971",65299.5875582224
"Week19.1971",64043.4780270566
"Week20.1971",61002.1371151851
"Week21.1971",59976.227957744
"Week22.1971",57027.9604559477
"Week23.1971",50948.7040062834
"Week24.1971",46284.4836113171
"Week25.1971",36256.1901635916
"Week26.1971",30555.7375328727
"Week27.1971",27682.8099303886
"Week28.1971",25053.8234308812
"Week29.1971",21865.6170081573
"Week30.1971",21180.8025451867
"Week31.1971",17942.5183730587
"Week32.1971",16051.1216393442
"Week33.1971",15427.6359932454
"Week34.1971",13194.1440300587
"Week35.1971",12324.6449639598
"Week36.1971",11589.5082544649
"Week37.1971",11233.1728098514
"Week38.1971",10120.4620244984
"Week39.1971",9187.92417037479
"Week40.1971",8606.19914254612
"Week41.1971",7227.01253984072
"Week42.1971",6341.80790214859
"Week43.1971",5268.2537812734
"Week44.1971",4772.67928421736
"Week45.1971",4572.14051594415
"Week46.1971",3698.99770511181
"Week47.1971",3461.7271449344
"Week48.1971",3355.17651584698
"Week49.1971",2858.23812266748
"Week50.1971",2503.66933869121
"Week51.1971",2137.5672934148
"Week52.1971",1858.28127666645
"Week1.1972",1678.731939419
"Week2.1972",1710.69502296157
"Week3.1972",2785.57718147956
"Week4.1972",9830.03446992368
"Week5.1972",33732.7302909002
"Week6.1972",80251.2852091332
"Week7.1972",134165.504335029
"Week8.1972",154603.118567244
"Week9.1972",152704.573922623
"Week10.1972",151614.920602227
"Week11.1972",136678.437446546
"Week12.1972",126147.298977556
"Week13.1972",122111.10724928
"Week14.1972",114044.447387076
"Week15.1972",98255.9516097686
"Week16.1972",90075.7177407036
"Week17.1972",84537.0683042947
"Week18.1972",80806.1370449367
"Week19.1972",80056.6635580421
"Week20.1972",73480.8582088782
"Week21.1972",64686.4840654953
"Week22.1972",61345.8484781256
"Week23.1972",56476.11043072
"Week24.1972",54821.2471903982
"Week25.1972",45885.2792340775
"Week26.1972",43393.3577497403
"Week27.1972",41438.9479693678
"Week28.1972",35455.5938058664
"Week29.1972",27780.4400739786
"Week30.1972",23553.6374804014
"Week31.1972",21571.675298448
"Week32.1972",18934.5773541973
"Week33.1972",17205.0312489174
"Week34.1972",16272.9176499528
"Week35.1972",13364.7159500763
"Week36.1972",11447.3855866245
"Week37.1972",10115.6192293931
"Week38.1972",9407.76220244132
"Week39.1972",7421.35909712135
"Week40.1972",6536.0080964928
"Week41.1972",5665.69058663136
"Week42.1972",4463.34041108337
"Week43.1972",3900.9966835349
"Week44.1972",3023.7897230871
"Week45.1972",2860.2567149657
"Week46.1972",2243.82791120312
"Week47.1972",2117.14991297511
"Week48.1972",1782.99181378678
"Week49.1972",1649.57875193085
"Week50.1972",1411.29998972221
"Week51.1972",1190.83312926616
"Week52.1972",1070.7400373703
"Week1.1973",954.616664453805
"Week2.1973",1043.49436928898
"Week3.1973",2278.08085690427
"Week4.1973",9360.98001468847
"Week5.1973",33689.1446649996
