timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.18301,76186.9,12503.5
74,SimYear,2008,22,0.0283537,62594.9,1716.32
75,SimYear,2008,23,0.0824835,59937.2,4655.25
76,SimYear,2008,24,0.0979492,54291.4,4969.65
77,SimYear,2008,25,0.0953716,48359.7,4315.63
78,SimYear,2008,26,0.102245,43135.5,4113.01
79,SimYear,2008,27,0.106541,38169.6,3784.49
80,SimYear,2008,28,0.152079,33595.9,4650.68
81,SimYear,2008,29,0.152079,28226.9,3907.45
82,SimYear,2008,30,0.0274945,23694.7,630.277
83,SimYear,2008,31,0.0541298,22510.5,1163.45
84,SimYear,2008,32,0.188166,20807.3,3502.3
85,SimYear,2008,33,0.171841,16808,2604.09
86,SimYear,2008,34,0.111696,13791.6,1429.99
87,SimYear,2008,35,0.0317905,12010.2,368.605
88,SimYear,2008,36,0.103104,11322.2,1088.2
89,SimYear,2008,37,0.0584258,9933.34,552.979
90,SimYear,2008,38,0.104823,9108.17,889.248
91,SimYear,2008,39,0.0163249,7968.91,126.556
92,SimYear,2008,40,0.103964,7613.69,737.556
93,SimYear,2008,41,0.109119,6660.94,675.556
94,SimYear,2008,42,0.121148,5795.01,648.71
95,SimYear,2008,43,0.0996676,4979.37,463.402
96,SimYear,2008,44,0.104823,4369.77,426.629
97,SimYear,2008,45,0.113415,3813.71,401.175
98,SimYear,2008,46,0.163249,3298.81,487.553
99,SimYear,2008,47,0.110837,2713.84,279.339
100,SimYear,2008,48,0.10826,2352.01,236.763
101,SimYear,2008,49,0.201913,2043.09,366.589
102,SimYear,2008,50,0.201913,1615.63,289.89
103,SimYear,2008,51,0.106541,1277.27,126.641
104,SimYear,2008,52,0.042101,1110.91,44.9233
105,SimYear,2009,1,0.138332,1111.59,140.903
106,SimYear,2009,2,0.0902163,2263.53,191.561
107,SimYear,2009,3,0.111696,15190.8,1575.07
108,SimYear,2009,4,0.0799059,91170.1,6868.46
109,SimYear,2009,5,0.133177,351556,43009.4
110,SimYear,2009,6,0.0859203,838914,67758.3
111,SimYear,2009,7,0.120288,1.38078e+06,153536
112,SimYear,2009,8,0.0850611,1.63887e+06,131101
113,SimYear,2009,9,0.146065,1.68854e+06,225155
114,SimYear,2009,10,0.092794,1.5264e+06,132702
115,SimYear,2009,11,0.102245,1.42365e+06,135746
116,SimYear,2009,12,0.147783,1.30541e+06,175969
117,SimYear,2009,13,0.0455378,1.13819e+06,49699.3
118,SimYear,2009,14,0.054989,1.09476e+06,57456.4
119,SimYear,2009,15,0.0120288,1.03937e+06,12188.6
120,SimYear,2009,16,0.0352273,1.02686e+06,34863
121,SimYear,2009,17,0.138332,988448,125294
122,SimYear,2009,18,0.0378049,856100,31152.6
123,SimYear,2009,19,0.184729,818027,135400
124,SimYear,2009,20,0.134895,673459,83384.6
125,SimYear,2009,21,0.15122,581685,80101
126,SimYear,2009,22,0.0360865,493442,17154.2
127,SimYear,2009,23,0.18387,468932,77288.7
128,SimYear,2009,24,0.00601442,383869,2257.52
129,SimYear,2009,25,0.0979492,374910,34318
130,SimYear,2009,26,0.00773283,333594,2520.23
131,SimYear,2009,27,0.00773283,324490,2451.46
132,SimYear,2009,28,0.0764691,315307,22770.9
133,SimYear,2009,29,0.0627218,285756,17041.4
134,SimYear,2009,30,0.187306,262323,43970.9
135,SimYear,2009,31,0.0910755,212425,18141
136,SimYear,2009,32,0.201913,189247,33956.3
137,SimYear,2009,33,0.138332,150798,19114.9
138,SimYear,2009,34,0.00601442,127961,752.536
139,SimYear,2009,35,0.103104,123864,11904.8
140,SimYear,2009,36,0.181292,108739,17692.9
141,SimYear,2009,37,0.0541298,88230.8,4560.19
142,SimYear,2009,38,0.0386641,81254.6,3022.69
143,SimYear,2009,39,0.103104,75958,7300.47
144,SimYear,2009,40,0.137473,66543.4,8386.04
145,SimYear,2009,41,0.0171841,56300.9,940.787
146,SimYear,2009,42,0.144346,53700.9,7082.31
147,SimYear,2009,43,0.0403826,45086.6,1750.29
148,SimYear,2009,44,0.0884979,41985.3,3488.44
149,SimYear,2009,45,0.0249169,37247.3,899.033
150,SimYear,2009,46,0.152079,35201,4872.88
151,SimYear,2009,47,0.0103104,29285.2,294.615
152,SimYear,2009,48,0.0369457,28065.8,998.499
153,SimYear,2009,49,0.0704547,26182.5,1747.28
154,SimYear,2009,50,0.0687363,23614.1,1538.74
155,SimYear,2009,51,0.12888,21328.6,2530.45
156,SimYear,2009,52,0.147783,18138.4,2445.06
157,SimYear,2010,1,0.0274945,15149.9,402.985
158,SimYear,2010,2,0.109978,14565.5,1488.25
159,SimYear,2010,3,0.00171841,15749.5,26.52
160,SimYear,2010,4,0.00601442,33781.3,198.666
161,SimYear,2010,5,0.168404,96853.5,14729.9
162,SimYear,2010,6,0.0206209,207797,4159.66
163,SimYear,2010,7,0.117711,348996,38022.9
164,SimYear,2010,8,0.114274,408931,43324.3
165,SimYear,2010,9,0.122866,408055,46288.1
166,SimYear,2010,10,0.148642,376847,51072.9
167,SimYear,2010,11,0.0197617,332088,6373.41
168,SimYear,2010,12,0.063581,330415,19966.2
169,SimYear,2010,13,0.14005,313175,40157.2
170,SimYear,2010,14,0.181292,273891,44564.6
171,SimYear,2010,15,0.050693,229055,11105.8
172,SimYear,2010,16,0.102245,217608,20749.2
173,SimYear,2010,17,0.132317,195805,23810.2
174,SimYear,2010,18,0.201054,170544,30482.9
175,SimYear,2010,19,0.184729,138365,22902.3
176,SimYear,2010,20,0.0584258,113876,6339.37
177,SimYear,2010,21,0.0369457,106143,3776.26
178,SimYear,2010,22,0.111696,100914,10463.4
179,SimYear,2010,23,0.233703,88896.5,18183.2
180,SimYear,2010,24,0.166685,69217.8,10428.2
181,SimYear,2010,25,0.201054,57556.3,10287.6
182,SimYear,2010,26,0.122007,46187.3,5204.83
183,SimYear,2010,27,0.0652994,40068.3,2484.57
184,SimYear,2010,28,0.0120288,36750.3,430.967
185,SimYear,2010,29,0.276663,35517.4,8426.41
186,SimYear,2010,30,0.157234,26321.3,3757.78
187,SimYear,2010,31,0.0532706,21962.4,1117.58
188,SimYear,2010,32,0.0283537,20317.3,557.089
189,SimYear,2010,33,0.0274945,19255.7,512.199
190,SimYear,2010,34,0.105682,18252.8,1795.91
191,SimYear,2010,35,0.0756099,15990.7,1142.32
192,SimYear,2010,36,0.139191,14428,1839.46
193,SimYear,2010,37,0.244873,12209.1,2602.76
194,SimYear,2010,38,0.0575666,9290.47,509.801
195,SimYear,2010,39,0.0154657,8521.55,128.264
196,SimYear,2010,40,0.114274,8148.51,863.298
197,SimYear,2010,41,0.0979492,7055.58,645.844
198,SimYear,2010,42,0.0730323,6207.16,428.845
199,SimYear,2010,43,0.0764691,5596.31,404.155
200,SimYear,2010,44,0.0369457,5026.36,178.823
201,SimYear,2010,45,0.0575666,4694.77,257.618
202,SimYear,2010,46,0.174418,4294.09,674.43
203,SimYear,2010,47,0.059285,3493.34,197.247
204,SimYear,2010,48,0.0171841,3187.71,53.2665
205,SimYear,2010,49,0.162389,3033.01,446.095
206,SimYear,2010,50,0.0240577,2495.1,58.1719
207,SimYear,2010,51,0.0326497,2356.5,74.246
208,SimYear,2010,52,0.0661587,2206.74,138.579
