"","x"
"Week15.1957",24568.5387595136
"Week16.1957",21664.5269235952
"Week17.1957",19263.7059017379
"Week18.1957",17155.3724035581
"Week19.1957",15388.8781122733
"Week20.1957",13638.9109037732
"Week21.1957",12183.4893453502
"Week22.1957",11035.2501872205
"Week23.1957",9794.91555780023
"Week24.1957",8782.88141247896
"Week25.1957",7804.78237966589
"Week26.1957",6984.53235788389
"Week27.1957",6506.92162251358
"Week28.1957",7582.27556031727
"Week29.1957",15355.9395738295
"Week30.1957",40151.1772445255
"Week31.1957",86733.4882528069
"Week32.1957",139178.668221469
"Week33.1957",173870.484255438
"Week34.1957",186537.082228428
"Week35.1957",187162.685695623
"Week36.1957",183972.547475362
"Week37.1957",179869.077226617
"Week38.1957",174709.918608829
"Week39.1957",169987.829644108
"Week40.1957",165049.974872574
"Week41.1957",160031.670074422
"Week42.1957",154474.49425317
"Week43.1957",148955.055477969
"Week44.1957",143519.395622412
"Week45.1957",137692.483930598
"Week46.1957",131001.892715723
"Week47.1957",123967.937441887
"Week48.1957",116268.593507018
"Week49.1957",108462.059706798
"Week50.1957",99793.8952735898
"Week51.1957",92231.8097611093
"Week52.1957",84858.2504058444
"Week1.1958",78104.7108088151
"Week2.1958",71311.8071475577
"Week3.1958",65034.2644282469
"Week4.1958",59177.0180081021
"Week5.1958",54035.4694467753
"Week6.1958",48774.1954001311
"Week7.1958",43906.9461704109
"Week8.1958",39433.0483426135
"Week9.1958",36136.4995484211
"Week10.1958",32741.7013015989
"Week11.1958",29414.836604326
"Week12.1958",26510.3131989326
"Week13.1958",23457.5669570431
"Week14.1958",20753.0360966607
"Week15.1958",18425.6784024648
"Week16.1958",16218.6012534698
"Week17.1958",14396.9465554651
"Week18.1958",12800.8722643923
"Week19.1958",11465.4349125854
"Week20.1958",10146.8445517654
"Week21.1958",9051.29391327625
"Week22.1958",8187.25749320518
"Week23.1958",7258.06382858686
"Week24.1958",6503.36729086745
"Week25.1958",5816.09388956489
"Week26.1958",5645.11036891635
"Week27.1958",8163.01211997234
"Week28.1958",20413.7983244589
"Week29.1958",52788.1723599464
"Week30.1958",103758.100292442
"Week31.1958",151921.4672758
"Week32.1958",178466.685172798
"Week33.1958",185129.286981527
"Week34.1958",183268.274748293
"Week35.1958",179039.100148808
"Week36.1958",174266.721209974
"Week37.1958",169344.290914624
"Week38.1958",163653.718320669
"Week39.1958",158520.222269275
"Week40.1958",153306.17347775
"Week41.1958",148121.23029197
"Week42.1958",142527.909382404
"Week43.1958",137046.723657094
"Week44.1958",131707.535146771
"Week45.1958",126063.972620999
"Week46.1958",119679.472988763
"Week47.1958",113029.746316102
"Week48.1958",105819.010893535
"Week49.1958",98551.0836907317
"Week50.1958",90535.9535923914
"Week51.1958",83556.0012104574
"Week52.1958",76774.3318033654
"Week1.1959",70577.884531489
"Week2.1959",64367.2202051381
"Week3.1959",58639.5320628181
"Week4.1959",53304.748349819
"Week5.1959",48626.5175940083
"Week6.1959",43852.5200489366
"Week7.1959",39444.3627375025
"Week8.1959",35398.7225075081
"Week9.1959",32416.189830518
"Week10.1959",29350.4552307939
"Week11.1959",26350.9052755212
"Week12.1959",23734.510579756
"Week13.1959",20989.2353326397
"Week14.1959",18558.9035425279
"Week15.1959",16468.9901278561
"Week16.1959",14489.3067658418
"Week17.1959",12855.9987097112
"Week18.1959",11425.5805221651
"Week19.1959",10229.0541808411
"Week20.1959",9048.92406231391
"Week21.1959",8068.98711825846
"Week22.1959",7296.27358683331
"Week23.1959",6465.94292559052
"Week24.1959",5789.24846432405
"Week25.1959",5136.71029953154
"Week26.1959",4578.74360467862
"Week27.1959",4116.60506546486
"Week28.1959",3709.1088001828
"Week29.1959",3365.61500650192
"Week30.1959",3152.12682134641
"Week31.1959",3721.48356477081
"Week32.1959",8343.24810038171
"Week33.1959",25834.4667754948
"Week34.1959",65350.1047557855
"Week35.1959",119306.432695794
"Week36.1959",163739.684203562
"Week37.1959",185522.280914007
"Week38.1959",190345.123832523
"Week39.1959",189511.87493784
"Week40.1959",186781.965249354
"Week41.1959",183382.37767593
"Week42.1959",178975.795678757
"Week43.1959",174278.562253816
"Week44.1959",169391.647996227
"Week45.1959",163791.65058079
"Week46.1959",156938.678466701
"Week47.1959",149471.602084999
"Week48.1959",141017.207692159
"Week49.1959",132261.509334026
"Week50.1959",122294.244602213
"Week51.1959",113540.508974731
"Week52.1959",104901.093848637
"Week1.1960",96927.5688009217
"Week2.1960",88816.6296247368
"Week3.1960",81268.092751478
"Week4.1960",74176.511881688
"Week5.1960",67926.0586164908
"Week6.1960",61478.3730061123
"Week7.1960",55485.69024892
"Week8.1960",49952.3374043565
"Week9.1960",45878.5268633635
"Week10.1960",41654.0615872848
"Week11.1960",37493.975158309
"Week12.1960",33854.0694488159
"Week13.1960",30008.2845150674
"Week14.1960",26592.4371671936
"Week15.1960",23646.9702076539
"Week16.1960",20845.0238755059
"Week17.1960",18529.2853620981
"Week18.1960",16496.436956647
"Week19.1960",14793.6743873269
"Week20.1960",13108.021814273
"Week21.1960",11706.4046127409
"Week22.1960",10600.6550805295
"Week23.1960",9408.52426910502
"Week24.1960",8461.53552082063
"Week25.1960",7822.54741658894
"Week26.1960",9216.77065313802
"Week27.1960",18625.1162937597
"Week28.1960",46473.1043433231
"Week29.1960",94845.1745104969
"Week30.1960",144864.464992367
"Week31.1960",175322.952685751
"Week32.1960",184772.694110432
"Week33.1960",183290.684877297
"Week34.1960",178843.259347017
"Week35.1960",173716.050996941
"Week36.1960",168430.835610012
"Week37.1960",163134.095540335
"Week38.1960",157194.099881098
"Week39.1960",151870.413733237
"Week40.1960",146537.726731078
"Week41.1960",141291.167882974
"Week42.1960",135704.733229812
"Week43.1960",130267.701852578
"Week44.1960",125000.778568798
"Week45.1960",119475.746087117
"Week46.1960",113278.581107582
"Week47.1960",106858.780145254
"Week48.1960",99933.7330043285
"Week49.1960",92976.6483431242
"Week50.1960",85335.142496351
"Week51.1960",78687.9939717122
"Week52.1960",72243.6684183746
"Week1.1961",66364.0779114465
"Week2.1961",60482.7026661174
"Week3.1961",55064.4860974734
"Week4.1961",50023.37252596
"Week5.1961",45606.3813153749
"Week6.1961",41107.061987862
"Week7.1961",36956.7254606038
"Week8.1961",33150.4601032011
"Week9.1961",30343.2412982038
"Week10.1961",27461.550104418
"Week11.1961",24645.1567301536
"Week12.1961",22189.7644625749
"Week13.1961",19616.2145150668
"Week14.1961",17339.2746866603
"Week15.1961",15382.1524417639
"Week16.1961",13529.2180736445
"Week17.1961",12000.6267729057
"Week18.1961",10662.2772259937
"Week19.1961",9543.12167354443
"Week20.1961",8440.12870504634
"Week21.1961",7524.4613905813
"Week22.1961",6802.40036784038
"Week23.1961",6026.99205867663
"Week24.1961",5395.15838683736
"Week25.1961",4786.09993719004
"Week26.1961",4265.4074300605
"Week27.1961",3834.2310591806
"Week28.1961",3453.86502483638
"Week29.1961",3127.92833536229
"Week30.1961",2853.40398572748
"Week31.1961",2728.13085989906
"Week32.1961",3532.56534795702
"Week33.1961",9007.82799655767
"Week34.1961",28544.934443059
"Week35.1961",70416.2430425862
"Week36.1961",124757.219446305
"Week37.1961",167386.924214675
"Week38.1961",186666.266337416
"Week39.1961",191467.784147249
"Week40.1961",190550.530813974
"Week41.1961",187997.835252846
"Week42.1961",184179.000277346
"Week43.1961",179940.363972561
"Week44.1961",175408.101635651
"Week45.1961",170051.631568481
"Week46.1961",163315.197410067
"Week47.1961",155868.273124226
"Week48.1961",147327.911529737
"Week49.1961",138416.239291185
"Week50.1961",128186.124561619
"Week51.1961",119182.245691233
"Week52.1961",110258.169023954
"Week1.1962",101999.593941917
"Week2.1962",93567.7706926795
"Week3.1962",85703.7542017542
"Week4.1962",78300.0301724245
"Week5.1962",71765.6353725524
"Week6.1962",65006.4402654868
"Week7.1962",58714.028376203
"Week8.1962",52896.3830804176
"Week9.1962",48615.952626849
"Week10.1962",44168.4048372124
"Week11.1962",39781.0717991501
"Week12.1962",35938.5719260115
"Week13.1962",31872.0257666325
"Week14.1962",28257.7369129985
"Week15.1962",25139.4994363636
"Week16.1962",22170.2972156253
"Week17.1962",19715.3525254377
"Week18.1962",17559.2518529389
"Week19.1962",15752.5978615991
"Week20.1962",13962.42824319
"Week21.1962",12473.4397030419
"Week22.1962",11298.7221018195
"Week23.1962",10029.5993101522
"Week24.1962",8995.43444823623
"Week25.1962",8018.44103787466
"Week26.1962",7446.18540834548
"Week27.1962",8839.66978051121
"Week28.1962",17962.2140369025
"Week29.1962",45344.0045281838
"Week30.1962",93562.2589595249
"Week31.1962",144484.71661045
"Week32.1962",176132.879940989
"Week33.1962",186037.429027959
"Week34.1962",185302.019446708
"Week35.1962",181360.973487287
"Week36.1962",176683.273995009
"Week37.1962",171810.835649992
"Week38.1962",166137.35271987
"Week39.1962",161011.7965121
"Week40.1962",155789.675090343
"Week41.1962",150584.250989053
"Week42.1962",144952.620925521
"Week43.1962",139425.626121957
"Week44.1962",134035.301849658
"Week45.1962",128328.733851959
"Week46.1962",121861.624943205
"Week47.1962",115118.214192671
"Week48.1962",107797.756455665
"Week49.1962",100414.190914982
"Week50.1962",92264.9217138102
"Week51.1962",85166.5690539427
"Week52.1962",78266.8269436276
"Week1.1963",71960.5827545374
"Week2.1963",65637.2013987628
"Week3.1963",59804.2585565718
"Week4.1963",54370.3837992279
"Week5.1963",49604.5824801532
"Week6.1963",44739.3655315143
"Week7.1963",40245.8249358922
"Week8.1963",36121.0452469817
"Week9.1963",33080.3850384364
"Week10.1963",29954.2854811378
"Week11.1963",26895.1251698685
"Week12.1963",24226.5276586091
"Week13.1963",21426.0038194785
"Week14.1963",18946.5941147604
"Week15.1963",16814.2873887427
"Week16.1963",14794.0989218522
"Week17.1963",13127.2461842912
"Week18.1963",11667.345216174
"Week19.1963",10446.0894524606
"Week20.1963",9241.37179085326
"Week21.1963",8240.94512395008
"Week22.1963",7452.07981934503
"Week23.1963",6604.44402899292
"Week24.1963",5916.79387748325
"Week25.1963",5300.93457146827
"Week26.1963",5243.37605126659
"Week27.1963",8107.24155175991
"Week28.1963",21279.4574741236
"Week29.1963",54988.3784510967
"Week30.1963",106507.779425852
"Week31.1963",153761.320377308
"Week32.1963",178960.770060478
"Week33.1963",184847.584442826
"Week34.1963",182732.958411356
"Week35.1963",178438.051156785
"Week36.1963",173641.560243555
"Week37.1963",168705.451180505
"Week38.1963",163009.790295765
"Week39.1963",157873.702229133
"Week40.1963",152661.321438332
"Week41.1963",147481.340960127
"Week42.1963",141897.656796357
"Week43.1963",136428.112728351
"Week44.1963",131101.982697251
"Week45.1963",125474.587335157
"Week46.1963",119111.405883445
"Week47.1963",112485.935814704
"Week48.1963",105303.661925818
"Week49.1963",98065.7481571032
"Week50.1963",90085.4717428553
"Week51.1963",83136.2941685067
"Week52.1963",76385.3313191716
"Week1.1964",70217.4471713101
"Week2.1964",64036.1172185144
"Week3.1964",58335.8294257533
"Week4.1964",53026.850650465
"Week5.1964",48371.4292067974
"Week6.1964",43621.188265102
"Week7.1964",39235.2444847526
"Week8.1964",35210.1684244234
"Week9.1964",32242.7244117714
"Week10.1964",29192.7046899074
"Week11.1964",26208.7127596206
"Week12.1964",23605.9699061213
"Week13.1964",20875.1777705845
"Week14.1964",18457.7356977792
"Week15.1964",16378.9351321994
"Week16.1964",14409.8232209125
"Week17.1964",12785.2522839359
"Week18.1964",11362.5154713919
"Week19.1964",10172.4372943453
"Week20.1964",8998.7206811801
"Week21.1964",8024.12693564491
"Week22.1964",7255.62527963237
"Week23.1964",6429.84581475022
"Week24.1964",5756.86680848358
"Week25.1964",5107.92510442283
"Week26.1964",4553.03705096935
"Week27.1964",4093.44408709977
"Week28.1964",3687.91673790204
"Week29.1964",3340.44666742928
"Week30.1964",3048.62012446125
"Week31.1964",2924.04866442362
"Week32.1964",3832.38004822919
"Week33.1964",9788.30935971421
"Week34.1964",30450.9037407988
"Week35.1964",73504.9198514957
"Week36.1964",127809.243477823
"Week37.1964",169193.817970014
"Week38.1964",187282.743871816
"Week39.1964",191533.34455125
"Week40.1964",190436.412301271
"Week41.1964",187811.505564922
"Week42.1964",183945.475204981
"Week43.1964",179669.506498581
"Week44.1964",175107.35439012
"Week45.1964",169728.490062361
"Week46.1964",162977.862792893
"Week47.1964",155523.307630628
"Week48.1964",146982.281794296
"Week49.1964",138074.868817934
"Week50.1964",127855.857770176
"Week51.1964",118863.088685522
"Week52.1964",109952.699178028
"Week1.1965",101708.399995568
"Week2.1965",93293.388894366
"Week3.1965",85446.2515647252
"Week4.1965",78059.5258928228
"Week5.1965",71540.747852087
"Week6.1965",64798.9983487719
"Week7.1965",58523.5184570785
"Week8.1965",52722.0012155454
"Week9.1965",48453.1372222431
"Week10.1965",44018.2283022155
"Week11.1965",39644.0084328451
"Week12.1965",35813.4139786436
"Week13.1965",31760.0843404794
"Week14.1965",28157.7698723816
"Week15.1965",25049.925151143
"Week16.1965",22090.7094152062
"Week17.1965",19644.0430449611
"Week18.1965",17495.2696650847
"Week19.1965",15694.7918024225
"Week20.1965",13910.8571292418
"Week21.1965",12427.0910861395
"Week22.1965",11256.4946158742
"Week23.1965",9991.8409118085
"Week24.1965",8959.90814562247
"Week25.1965",7961.44186975917
"Week26.1965",7106.42111033314
"Week27.1965",6397.6770571076
"Week28.1965",5771.2852665648
"Week29.1965",5234.06110668403
"Week30.1965",4784.61922677043
"Week31.1965",4603.71146452044
"Week32.1965",5946.54404439402
"Week33.1965",13949.9192106479
"Week34.1965",39051.3640574232
"Week35.1965",86129.500519849
"Week36.1965",139456.33812203
"Week37.1965",175860.047082805
"Week38.1965",189728.071959392
"Week39.1965",192136.881786127
"Week40.1965",190424.205764139
"Week41.1965",187518.831446748
"Week42.1965",183453.300420996
"Week43.1965",179015.175711532
"Week44.1965",174320.331673891
"Week45.1965",168837.221938559
"Week46.1965",162012.316701829
"Week47.1965",154508.311678185
"Week48.1965",145943.365182541
"Week49.1965",137031.071788316
"Week50.1965",126831.727803649
"Week51.1965",117861.779541278
"Week52.1965",108984.906753761
"Week1.1966",100778.143249028
"Week2.1966",92410.524643323
"Week3.1966",84612.4644206776
"Week4.1966",77276.4446809534
"Week5.1966",70804.9198976159
"Week6.1966",64117.3462397417
"Week7.1966",57895.2367384556
"Week8.1966",52145.3138703806
"Week9.1966",47913.7474711997
"Week10.1966",43520.0975898805
"Week11.1966",39188.647322802
"Week12.1966",35396.525493885
"Week13.1966",31385.8089644001
"Week14.1966",27822.0349186248
"Week15.1966",24747.8926646106
"Week16.1966",21821.6001002551
"Week17.1966",19402.4630642991
"Week18.1966",17278.1785119161
"Week19.1966",15498.3897425516
"Week20.1966",13735.4223752442
"Week21.1966",12269.2377030025
"Week22.1966",11112.5208780812
"Week23.1966",9863.217452641
"Week24.1966",8845.04361389765
"Week25.1966",7880.4067334856
"Week26.1966",7287.01544004196
"Week27.1966",8483.9803881085
"Week28.1966",16899.286692501
"Week29.1966",42986.4013154436
"Week30.1966",90322.6490783272
"Week31.1966",141847.325936761
"Week32.1966",174927.914246285
"Week33.1966",185847.095369874
"Week34.1966",185503.607090969
"Week35.1966",181681.557372144
"Week36.1966",177054.883024559
"Week37.1966",172216.901112682
"Week38.1966",166567.712464595
"Week39.1966",161461.225352158
"Week40.1966",156252.356881847
"Week41.1966",151055.432122515
"Week42.1966",145426.839870595
"Week43.1966",139899.689743779
"Week44.1966",134506.703832516
"Week45.1966",128793.863664896
"Week46.1966",122315.361004357
"Week47.1966",115557.216834597
"Week48.1966",108217.709413276
"Week49.1966",100813.003835762
"Week50.1966",92637.8895702907
"Week51.1966",85516.4345807953
"Week52.1966",78593.1104086196
"Week1.1967",72264.610744483
"Week2.1967",65917.9056001998
"Week3.1967",60062.9290027851
"Week4.1967",54608.1042477371
"Week5.1967",49823.6937071738
"Week6.1967",44938.8694258143
"Week7.1967",40426.9314921172
"Week8.1967",36285.100242774
"Week9.1967",33232.012286276
"Week10.1967",30092.7168740497
"Week11.1967",27020.2772426809
"Week12.1967",24339.9189453146
"Week13.1967",21526.7653507963
"Week14.1967",19035.9864703032
"Week15.1967",16893.7866763983
"Week16.1967",14864.2099856055
"Week17.1967",13189.6690964988
"Week18.1967",11723.0583318913
"Week19.1967",10496.1855621322
"Week20.1967",9285.86315800967
"Week21.1967",8280.75670733245
"Week22.1967",7488.19461343021
"Week23.1967",6636.4085635993
"Week24.1967",5942.21310463481
"Week25.1967",5273.09718951359
"Week26.1967",4708.35860986145
"Week27.1967",4339.76552198258
"Week28.1967",4862.76709540864
"Week29.1967",9847.15467569515
"Week30.1967",28418.6260487267
"Week31.1967",69105.7157023226
"Week32.1967",122705.775769359
"Week33.1967",164629.247220729
"Week34.1967",183572.324991062
"Week35.1967",186989.902070201
"Week36.1967",184704.119699456
"Week37.1967",180976.888339402
"Week38.1967",176064.860210057
"Week39.1967",171540.487752716
"Week40.1967",166758.693831489
"Week41.1967",161861.863562626
"Week42.1967",156390.376702067
"Week43.1967",150931.283846982
"Week44.1967",145535.368887055
"Week45.1967",139723.975441995
"Week46.1967",133019.641403329
"Week47.1967",125951.36341138
"Week48.1967",118192.271198714
"Week49.1967",110310.556553545
"Week50.1967",101540.388258641
"Week51.1967",93885.2813921346
"Week52.1967",86413.180408652
"Week1.1968",79564.5853570455
"Week2.1968",72668.9001092704
"Week3.1968",66292.2245697431
"Week4.1968",60339.0036528559
"Week5.1968",55111.6552368759
"Week6.1968",49758.6858493496
"Week7.1968",44804.0988883825
"Week8.1968",40247.6660608615
"Week9.1968",36890.5684118056
"Week10.1968",33431.5258122689
"Week11.1968",30040.2893880209
"Week12.1968",27078.7925807777
"Week13.1968",23964.4257821604
"Week14.1968",21204.591893871
"Week15.1968",18829.1992133369
"Week16.1968",16575.9514300936
"Week17.1968",14716.0113964165
"Week18.1968",13086.1917431268
"Week19.1968",11722.4489796463
"Week20.1968",10375.5648728329
"Week21.1968",9256.35096464106
"Week22.1968",8373.57215595468
"Week23.1968",7424.08119413389
"Week24.1968",6655.77754598377
"Week25.1968",5991.70125951991
"Week26.1968",6125.89845829123
"Week27.1968",10189.2566407857
"Week28.1968",26711.685329089
"Week29.1968",64874.0039090863
"Week30.1968",117513.016172059
"Week31.1968",160957.336925892
"Week32.1968",181455.464672316
"Week33.1968",184811.520456382
"Week34.1968",181854.722395476
"Week35.1968",177284.227067598
"Week36.1968",172340.598575206
"Week37.1968",167297.253314769
"Week38.1968",161526.628744163
"Week39.1968",156332.153409751
"Week40.1968",151080.280473089
"Week41.1968",145876.11307546
"Week42.1968",140285.980716056
"Week43.1968",134820.159606197
"Week44.1968",129505.565997546
"Week45.1968",123901.551468631
"Week46.1968",117578.922002989
"Week47.1968",111004.969034323
"Week48.1968",103888.336571037
"Week49.1968",96722.7338709064
"Week50.1968",88830.4018534187
"Week51.1968",81959.7753423468
"Week52.1968",75288.8400704405
"Week1.1969",69196.3891484694
"Week2.1969",63093.8566469995
"Week3.1969",57467.8205091231
"Week4.1969",52229.4011630525
"Week5.1969",47636.7786138528
"Week6.1969",42952.7853598272
"Week7.1969",38629.1567053555
"Week8.1969",34661.9723861199
"Week9.1969",31736.7851389357
"Week10.1969",28731.1950255081
"Week11.1969",25791.5938435028
"Week12.1969",23228.0098192532
"Week13.1969",20539.1287844856
"Week14.1969",18159.2234963981
"Week15.1969",16112.9870682687
"Week16.1969",14174.9402344016
"Week17.1969",12575.9824129567
"Week18.1969",11175.7209132389
"Week19.1969",10004.5111457662
"Week20.1969",8849.6246851638
"Week21.1969",7890.73551964794
"Week22.1969",7134.61359638232
"Week23.1969",6322.2623084367
"Week24.1969",5660.25437233647
"Week25.1969",5021.95370204284
"Week26.1969",4476.18614396156
"Week27.1969",4024.17240216607
"Week28.1969",3625.37128722623
"Week29.1969",3283.90461108423
"Week30.1969",3000.94534909739
"Week31.1969",2922.52469888653
"Week32.1969",4117.52616722682
"Week33.1969",11203.7164092234
"Week34.1969",34317.6884841162
"Week35.1969",79717.976750452
"Week36.1969",133686.249895397
"Week37.1969",172416.768483107
"Week38.1969",188165.551621768
"Week39.1969",191388.975537325
"Week40.1969",189969.120607004
"Week41.1969",187215.834753658
"Week42.1969",183267.362699123
"Week43.1969",178927.535119908
"Week44.1969",174315.724424702
"Week45.1969",168902.24540026
"Week46.1969",162134.148949171
"Week47.1969",154675.294698845
"Week48.1969",146144.367494364
"Week49.1969",137256.680759931
"Week50.1969",127071.836159812
"Week51.1969",118111.624071889
"Week52.1969",109238.502932748
"Week1.1970",101031.703271225
"Week2.1970",92659.1390085893
"Week3.1970",84853.8095911207
"Week4.1970",77508.4956695641
"Week5.1970",71027.4130781804
"Week6.1970",64327.1025532194
"Week7.1970",58091.6026994204
"Week8.1970",52328.1533388873
"Week9.1970",48087.0288910913
"Week10.1970",43681.9309731104
"Week11.1970",39337.9085627958
"Week12.1970",35534.2079775596
"Week13.1970",31510.3123314032
"Week14.1970",27934.5138683362
"Week15.1970",24849.7632865869
"Week16.1970",21912.9251034309
"Week17.1970",19484.9073831523
"Week18.1970",17352.6540572062
"Week19.1970",15566.0947907824
"Week20.1970",13796.1681197411
"Week21.1970",12324.1204026744
"Week22.1970",11162.7714138836
"Week23.1970",9908.24493361412
"Week24.1970",8884.59169659103
"Week25.1970",7894.23291190112
"Week26.1970",7046.2071273099
"Week27.1970",6343.28221786667
"Week28.1970",5722.13054354696
"Week29.1970",5191.17252516946
"Week30.1970",4771.92696679638
"Week31.1970",4838.346883987
"Week32.1970",7569.77686796366
"Week33.1970",20125.1418229622
"Week34.1970",53052.3439272436
"Week35.1970",104996.928153927
"Week36.1970",154445.686604733
"Week37.1970",182671.536421221
"Week38.1970",190989.883835653
"Week39.1970",191300.196987913
"Week40.1970",188923.820464701
"Week41.1970",185703.534926003
"Week42.1970",181417.396433759
"Week43.1970",176807.167504546
"Week44.1970",171979.657556291
"Week45.1970",166406.236817392
"Week46.1970",159539.63533682
"Week47.1970",152030.68806695
"Week48.1970",143501.370556843
"Week49.1970",134651.350007111
"Week50.1970",124555.16336601
"Week51.1970",115683.113758996
"Week52.1970",106917.210300192
"Week1.1971",98821.3441795538
"Week2.1971",90578.2423492886
"Week3.1971",82902.4324205025
"Week4.1971",75687.2362724099
"Week5.1971",69325.5437607679
"Week6.1971",62758.3248343221
"Week7.1971",56651.9484435295
"Week8.1971",51011.7468683145
"Week9.1971",46859.97349385
"Week10.1971",42552.4621757415
"Week11.1971",38308.7159348631
"Week12.1971",34594.7053068849
"Week13.1971",30668.9635421139
"Week14.1971",27181.5061196794
"Week15.1971",24173.8072354839
"Week16.1971",21311.8709839239
"Week17.1971",18946.3148126512
"Week18.1971",16869.4668953415
"Week19.1971",15129.6611188981
"Week20.1971",13406.9114242457
"Week21.1971",11974.343996443
"Week22.1971",10844.1371410039
"Week23.1971",9623.80939087896
"Week24.1971",8628.15407088843
"Week25.1971",7665.27576614664
"Week26.1971",6840.97232925482
"Week27.1971",6157.940828929
"Week28.1971",5558.2197411188
"Week29.1971",5100.2427246896
"Week30.1971",5247.41134094143
"Week31.1971",8631.80113527309
"Week32.1971",23157.2568301657
"Week33.1971",58859.376927852
"Week34.1971",111723.824173308
"Week35.1971",158802.874876524
"Week36.1971",183675.151434726
"Week37.1971",190643.893966687
"Week38.1971",189314.893115643
"Week39.1971",186506.224782332
"Week40.1971",182903.198268659
"Week41.1971",178896.507699494
"Week42.1971",174025.712865638
"Week43.1971",168967.45626006
"Week44.1971",163806.613442476
"Week45.1971",158028.044264171
"Week46.1971",151105.434978488
"Week47.1971",143649.610902593
"Week48.1971",135296.661630873
"Week49.1971",126700.076531604
"Week50.1971",116985.522386814
"Week51.1971",108471.092145106
"Week52.1971",100098.980045839
"Week1.1972",92389.6447122324
"Week2.1972",84572.5449982021
"Week3.1972",77311.7655650793
"Week4.1972",70503.8332157482
"Week5.1972",64510.9442914584
"Week6.1972",58344.1354304716
"Week7.1972",52620.2139560829
"Week8.1972",47340.834994918
"Week9.1972",43452.3101210244
"Week10.1972",39428.3182322615
"Week11.1972",35471.8860764663
"Week12.1972",32012.4688254586
"Week13.1972",28362.1465518574
"Week14.1972",25121.8305674721
"Week15.1972",22329.4067577732
"Week16.1972",19675.5333695883
"Week17.1972",17482.9365677603
"Week18.1972",15559.2086489715
"Week19.1972",13948.5019640922
"Week20.1972",12355.2664999615
"Week21.1972",11030.7529823428
"Week22.1972",9985.70145565159
"Week23.1972",8858.66345195426
"Week24.1972",7941.05046443599
"Week25.1972",7080.228246717
"Week26.1972",6627.26799559872
"Week27.1972",8225.64900929876
"Week28.1972",17835.206808358
"Week29.1972",46008.2135311735
"Week30.1972",94744.1057825588
"Week31.1972",145345.85651494
"Week32.1972",176242.206808977
"Week33.1972",185642.796548202
"Week34.1972",184737.43533606
"Week35.1972",180766.061938062
"Week36.1972",176089.8484733
"Week37.1972",171224.718020816
"Week38.1972",165563.044592382
"Week39.1972",160448.709558668
"Week40.1972",155239.225384718
"Week41.1972",150047.385217289
"Week42.1972",144431.741308747
"Week43.1972",138921.079381026
"Week44.1972",133547.169402888
"Week45.1972",127858.61061884
"Week46.1972",121412.747663026
"Week47.1972",114692.102687559
"Week48.1972",107396.999570074
"Week49.1972",100039.363115943
"Week50.1972",91919.1850523868
"Week51.1972",84846.3026470185
"Week52.1972",77971.563841394
"Week1.1973",71688.3245444665
"Week2.1973",65388.2162447124
"Week3.1973",59576.8311231037
"Week4.1973",54163.09377952
"Week5.1973",49414.9969567253
"Week6.1973",44568.0512719378
"Week7.1973",40091.5883179128
"Week8.1973",35982.6389192221
