"","x"
"Week21.1961",3149.87420060111
"Week22.1961",2776.70446909051
"Week23.1961",2344.87948378959
"Week24.1961",2025.07099314187
"Week25.1961",1716.5152328854
"Week26.1961",1474.31201457494
"Week27.1961",1313.38592054015
"Week28.1961",1280.2087014031
"Week29.1961",1655.21011323923
"Week30.1961",3250.58402332808
"Week31.1961",7951.48594638245
"Week32.1961",18880.578657103
"Week33.1961",39161.4988760693
"Week34.1961",69462.979203055
"Week35.1961",105570.394002846
"Week36.1961",139933.540980263
"Week37.1961",166213.674810235
"Week38.1961",181036.961008378
"Week39.1961",189203.23351093
"Week40.1961",192542.498287916
"Week41.1961",193718.574184215
"Week42.1961",192672.630771616
"Week43.1961",191286.542605586
"Week44.1961",189795.288550725
"Week45.1961",186821.888735785
"Week46.1961",180841.541139652
"Week47.1961",173249.560477062
"Week48.1961",163008.497931497
"Week49.1961",151768.067541786
"Week50.1961",137312.595622503
"Week51.1961",125551.64210007
"Week52.1961",113788.679287272
"Week1.1962",103299.502933238
"Week2.1962",92240.1538530227
"Week3.1962",82217.5860176222
"Week4.1962",72981.114307745
"Week5.1962",65311.677858055
"Week6.1962",57055.3753925186
"Week7.1962",49587.128323631
"Week8.1962",42903.8917277163
"Week9.1962",38781.9617151035
"Week10.1962",34227.9440914316
"Week11.1962",29676.9961927705
"Week12.1962",25919.686671724
"Week13.1962",21771.7499099442
"Week14.1962",18288.6085517392
"Week15.1962",15486.331272617
"Week16.1962",12877.0993436874
"Week17.1962",10906.9031090395
"Week18.1962",9274.32910682893
"Week19.1962",8018.09801197416
"Week20.1962",6780.88767635963
"Week21.1962",5937.89077261279
"Week22.1962",5754.22676479328
"Week23.1962",6602.14097839676
"Week24.1962",10623.5523887611
"Week25.1962",20423.4717592
"Week26.1962",39043.4047557061
"Week27.1962",66961.2485503992
"Week28.1962",99217.6275596345
"Week29.1962",128580.344421251
"Week30.1962",148877.273672062
"Week31.1962",159469.723204903
"Week32.1962",162302.553835499
"Week33.1962",159819.388051294
"Week34.1962",155817.251485195
"Week35.1962",151501.491510861
"Week36.1962",147433.477433625
"Week37.1962",143804.011173714
"Week38.1962",139309.88321662
"Week39.1962",136234.727280965
"Week40.1962",133304.681936573
"Week41.1962",130625.491616852
"Week42.1962",127276.30799184
"Week43.1962",124164.126409174
"Week44.1962",121294.668961771
"Week45.1962",117733.838318306
"Week46.1962",112526.900710723
"Week47.1962",106562.716427707
"Week48.1962",99208.0457633367
"Week49.1962",91474.235888942
"Week50.1962",82025.3944117552
"Week51.1962",74384.7357777228
"Week52.1962",66904.7131349272
"Week1.1963",60310.8697886076
"Week2.1963",53502.423608525
"Week3.1963",47398.8852714595
"Week4.1963",41835.0535371637
"Week5.1963",37239.9746090137
"Week6.1963",32370.7322337513
"Week7.1963",28002.552995866
"Week8.1963",24122.5033712588
"Week9.1963",21715.4442994204
"Week10.1963",19091.5853652882
"Week11.1963",16493.1430862401
"Week12.1963",14355.7618343493
"Week13.1963",12019.4996620927
"Week14.1963",10065.8061594767
"Week15.1963",8498.92385973
"Week16.1963",7047.67974908274
"Week17.1963",5953.84307816907
"Week18.1963",5049.72839042648
"Week19.1963",4352.79702095635
"Week20.1963",3658.5603760814
"Week21.1963",3130.24267534517
"Week22.1963",2766.80353776672
"Week23.1963",2375.03174533115
"Week24.1963",2225.77390535898
"Week25.1963",2565.02532095967
"Week26.1963",4419.50198841629
"Week27.1963",9893.09771342114
"Week28.1963",22087.6799812776
"Week29.1963",43774.9745677213
"Week30.1963",74421.7551800054
"Week31.1963",109089.994094071
"Week32.1963",139890.081002582
"Week33.1963",160416.635462248
"Week34.1963",170947.569797249
"Week35.1963",174260.682456211
"Week36.1963",173845.645779918
"Week37.1963",172069.970752389
"Week38.1963",168445.754422362
"Week39.1963",166144.720877647
"Week40.1963",163789.162515757
"Week41.1963",161567.597472394
"Week42.1963",158369.006052078
"Week43.1963",155335.362721851
"Week44.1963",152495.796789105
"Week45.1963",148687.879467407
"Week46.1963",142700.036025669
"Week47.1963",135649.674344739
"Week48.1963",126728.715977401
"Week49.1963",117226.472882589
"Week50.1963",105431.400244371
"Week51.1963",95874.902107152
"Week52.1963",86455.0328395114
"Week1.1964",78120.3975164781
"Week2.1964",69456.2691697243
"Week3.1964",61661.9804136881
"Week4.1964",54531.3414451233
"Week5.1964",48631.3583441912
"Week6.1964",42345.4555376359
"Week7.1964",36690.2849150661
"Week8.1964",31654.4231565478
"Week9.1964",28536.6882806233
"Week10.1964",25122.6517090096
"Week11.1964",21731.1168910477
"Week12.1964",18937.7290491221
"Week13.1964",15873.7897053247
"Week14.1964",13307.8367817256
"Week15.1964",11247.7000793537
"Week16.1964",9336.14949650926
"Week17.1964",7894.48907736294
"Week18.1964",6701.63168949446
"Week19.1964",5781.51398223924
"Week20.1964",4862.94086381264
"Week21.1964",4162.04617499359
"Week22.1964",3671.45733223926
"Week23.1964",3102.51670382525
"Week24.1964",2681.14955548988
"Week25.1964",2274.55573855036
"Week26.1964",1957.68693026891
"Week27.1964",1758.25575138964
"Week28.1964",1763.27403471066
"Week29.1964",2403.31822408481
"Week30.1964",4820.17926946429
"Week31.1964",11390.9670725019
"Week32.1964",25501.4076124719
"Week33.1964",49604.7273537622
"Week34.1964",82698.4898719386
"Week35.1964",118881.171522417
"Week36.1964",150468.201604932
"Week37.1964",172654.745875344
"Week38.1964",183780.364792392
"Week39.1964",189549.958232156
"Week40.1964",191586.998527149
"Week41.1964",192091.014412858
"Week42.1964",190666.901586138
"Week43.1964",189019.338019624
"Week44.1964",187319.865037896
"Week45.1964",184191.138434949
"Week46.1964",178127.83671368
"Week47.1964",170506.034315922
"Week48.1964",160304.888479156
"Week49.1964",149147.331806747
"Week50.1964",134855.882865769
"Week51.1964",123233.728695443
"Week52.1964",111628.455825479
"Week1.1965",101288.798760686
"Week2.1965",90403.8411304815
"Week3.1965",80547.0832224338
"Week4.1965",71470.5564214389
"Week5.1965",63936.8778201795
"Week6.1965",55835.7233053163
"Week7.1965",48511.9771162985
"Week8.1965",41961.322483858
"Week9.1965",37919.4643011529
"Week10.1965",33458.0744353602
"Week11.1965",29002.5139267843
"Week12.1965",25324.9192947764
"Week13.1965",21267.6725390663
"Week14.1965",17861.6003112107
"Week15.1965",15121.8830133011
"Week16.1965",12571.7884582084
"Week17.1965",10646.378789305
"Week18.1965",9050.52102160922
"Week19.1965",7818.47216003605
"Week20.1965",6584.81892267041
"Week21.1965",5642.99676558247
"Week22.1965",4985.4810916893
"Week23.1965",4227.8850921386
"Week24.1965",3709.63362079178
"Week25.1965",3379.14740021083
"Week26.1965",3767.19188958577
"Week27.1965",6041.03188104157
"Week28.1965",12484.6514495274
"Week29.1965",26408.9388862361
"Week30.1965",50168.5153192053
"Week31.1965",82607.0013912625
"Week32.1965",117583.11770052
"Week33.1965",146638.604139574
"Week34.1965",165835.222690009
"Week35.1965",175354.670768632
"Week36.1965",178424.021714825
"Week37.1965",178354.086718197
"Week38.1965",175519.790879284
"Week39.1965",173711.014653576
"Week40.1965",171701.216141837
"Week41.1965",169755.494942832
"Week42.1965",166727.587191733
"Week43.1965",163826.47882366
"Week44.1965",161091.190557989
"Week45.1965",157298.724849978
"Week46.1965",151165.967488259
"Week47.1965",143873.186275419
"Week48.1965",134562.101851686
"Week49.1965",124600.581223596
"Week50.1965",112169.773941624
"Week51.1965",102091.917606198
"Week52.1965",92135.9832630706
"Week1.1966",83316.306244853
"Week2.1966",74127.5696763624
"Week3.1966",65851.8178778174
"Week4.1966",58272.1689917729
"Week5.1966",51997.3284357182
"Week6.1966",45300.8154306169
"Week7.1966",39270.7313408792
"Week8.1966",33896.5618773319
"Week9.1966",30571.3909061803
"Week10.1966",26925.0826286743
"Week11.1966",23299.3708009955
"Week12.1966",20311.9370467923
"Week13.1966",17031.6331536062
"Week14.1966",14283.2412352533
"Week15.1966",12075.8695906535
"Week16.1966",10026.5258375518
"Week17.1966",8480.69334790738
"Week18.1966",7201.63853766391
"Week19.1966",6217.20635154822
"Week20.1966",5245.78753211832
"Week21.1966",4564.7951114617
"Week22.1966",4343.11767638394
"Week23.1966",4813.34241972722
"Week24.1966",7623.61031977921
"Week25.1966",15109.5131721268
"Week26.1966",30539.0618131858
"Week27.1966",55649.3354820605
"Week28.1966",87338.7188284435
"Week29.1966",118992.531805201
"Week30.1966",143361.257894691
"Week31.1966",157930.988597977
"Week32.1966",163545.915466073
"Week33.1966",162570.221245393
"Week34.1966",159255.432790306
"Week35.1966",155238.531644241
"Week36.1966",151318.342806264
"Week37.1966",147781.785187472
"Week38.1966",143319.716655713
"Week39.1966",140291.344947276
"Week40.1966",137392.591570185
"Week41.1966",134736.019611229
"Week42.1966",131374.151207074
"Week43.1966",128244.347518958
"Week44.1966",125354.467052944
"Week45.1966",121740.177228098
"Week46.1966",116413.727433851
"Week47.1966",110293.856442529
"Week48.1966",102725.011269382
"Week49.1966",94754.0710019982
"Week50.1966",84997.2208397956
"Week51.1966",77105.6242238056
"Week52.1966",69373.6738865249
"Week1.1967",62554.8318736341
"Week2.1967",55508.3999642213
"Week3.1967",49188.7995517289
"Week4.1967",43425.3956519542
"Week5.1967",38664.3693521431
"Week6.1967",33615.9991708537
"Week7.1967",29085.6039302551
"Week8.1967",25060.2419448642
"Week9.1967",22563.6526426131
"Week10.1967",19840.6481933419
"Week11.1967",17142.9704098681
"Week12.1967",14923.5961594581
"Week13.1967",12496.6699811622
"Week14.1967",10466.7999937961
"Week15.1967",8838.61973112867
"Week16.1967",7330.26903685681
"Week17.1967",6193.29794866177
"Week18.1967",5253.39423711668
"Week19.1967",4528.78640857839
"Week20.1967",3806.6339995223
"Week21.1967",3255.88815255204
"Week22.1967",2870.35333756291
"Week23.1967",2424.11658223527
"Week24.1967",2093.58951516294
"Week25.1967",1774.43268090353
"Week26.1967",1522.63429671837
"Week27.1967",1348.94095559317
"Week28.1967",1282.68556573232
"Week29.1967",1552.88179835628
"Week30.1967",2846.28794877848
"Week31.1967",6835.4455263552
"Week32.1967",16464.8572316689
"Week33.1967",35018.8957982844
"Week34.1967",63819.0124624938
"Week35.1967",99495.205333575
"Week36.1967",134794.663899854
"Week37.1967",162843.70150276
"Week38.1967",179450.985269087
"Week39.1967",188855.766386191
"Week40.1967",192894.117392523
"Week41.1967",194428.939494463
"Week42.1967",193576.069445365
"Week43.1967",192316.558156909
"Week44.1967",190923.348528165
"Week45.1967",188022.669408103
"Week46.1967",182081.569386153
"Week47.1967",174504.27781358
"Week48.1967",164245.775591323
"Week49.1967",152968.058073704
"Week50.1967",138437.998626611
"Week51.1967",126613.900154815
"Week52.1967",114779.033239047
"Week1.1968",104221.597116381
"Week2.1968",93082.4959893201
"Week3.1968",82984.049035156
"Week4.1968",73674.3422267104
"Week5.1968",65942.727828023
"Week6.1968",57615.3016903297
"Week7.1968",50080.7778099704
"Week8.1968",43336.713870131
"Week9.1968",39178.0651569015
"Week10.1968",34581.5626226332
"Week11.1968",29986.8497762031
"Week12.1968",26192.954020263
"Week13.1968",22003.3700188841
"Week14.1968",18484.8300655764
"Week15.1968",15653.8160585825
"Week16.1968",13017.4079430141
"Week17.1968",11026.5710623464
"Week18.1968",9376.71183483947
"Week19.1968",8106.92628268481
"Week20.1968",6855.28199760825
"Week21.1968",5998.32113374274
"Week22.1968",5794.639833036
"Week23.1968",6597.4392138075
"Week24.1968",10527.2895557825
"Week25.1968",20173.1883765905
"Week26.1968",38600.7577530644
"Week27.1968",66367.1934090698
"Week28.1968",98612.9762941414
"Week29.1968",128123.704971461
"Week30.1968",148652.421468
"Week31.1968",159456.632404553
"Week32.1968",162429.597442293
"Week33.1968",160018.070556822
"Week34.1968",156046.638128687
"Week35.1968",151743.139298642
"Week36.1968",147680.551380311
"Week37.1968",144054.170435628
"Week38.1968",139559.864401274
"Week39.1968",136485.807859922
"Week40.1968",133556.161521973
"Week41.1968",130877.044328134
"Week42.1968",127525.949760805
"Week43.1968",124411.707971047
"Week44.1968",121540.145887399
"Week45.1968",117975.325596259
"Week46.1968",112760.530234912
"Week47.1968",106786.426306414
"Week48.1968",99418.4376421003
"Week49.1968",91670.0395535357
"Week50.1968",82202.4784746499
"Week51.1968",74546.5904308565
"Week52.1968",67051.3527272485
"Week1.1969",60443.9554470114
"Week2.1969",53621.2374678281
"Week3.1969",47504.7715530391
"Week4.1969",41929.0267042485
"Week5.1969",37324.0539501861
"Week6.1969",32444.1668254838
"Week7.1969",28066.3629454772
"Week8.1969",24177.7030592885
"Week9.1969",21765.331517468
"Week10.1969",19135.6065512291
"Week11.1969",16531.3048042801
"Week12.1969",14389.0866299827
"Week13.1969",12047.4870311997
"Week14.1969",10089.3128321394
"Week15.1969",8518.82705572979
"Week16.1969",7064.22877604342
"Week17.1969",5967.858708227
"Week18.1969",5061.63948817274
"Week19.1969",4363.05604767894
"Week20.1969",3666.99611962825
"Week21.1969",3136.18960289996
"Week22.1969",2764.67085971548
"Week23.1969",2335.16164602351
"Week24.1969",2019.53955582428
"Week25.1969",1727.54693860032
"Week26.1969",1559.46269762327
"Week27.1969",1701.7286284237
"Week28.1969",2717.846629521
"Week29.1969",6088.59001279234
"Week30.1969",14541.1091579576
"Week31.1969",31508.4712092361
"Week32.1969",58687.6743490748
"Week33.1969",93032.6935623014
"Week34.1969",127839.395949191
"Week35.1969",155791.573122841
"Week36.1969",173634.65600888
"Week37.1969",182710.877741465
"Week38.1969",184654.278204875
"Week39.1969",185308.351945091
"Week40.1969",184723.248484198
"Week41.1969",183782.283255352
"Week42.1969",181457.541440288
"Week43.1969",179126.638807314
"Week44.1969",176864.488171396
"Week45.1969",173343.594230427
"Week46.1969",167147.26372077
"Week47.1969",159572.609183731
"Week48.1969",149665.134259273
"Week49.1969",138942.432827299
"Week50.1969",125376.31409278
"Week51.1969",114360.044030124
"Week52.1969",103415.058207745
"Week1.1970",93689.6404282816
"Week2.1970",83500.4844510118
"Week3.1970",74296.8054255858
"Week4.1970",65842.8332742929
"Week5.1970",58834.5597619178
"Week6.1970",51324.6897056455
"Week7.1970",44547.5978283389
"Week8.1970",38495.5911901766
"Week9.1970",34756.5190010328
"Week10.1970",30641.7629623128
"Week11.1970",26540.656286784
"Week12.1970",23158.3489991676
"Week13.1970",19434.7906458636
"Week14.1970",16311.5974992037
"Week15.1970",13801.1151389897
"Week16.1970",11467.0856541467
"Week17.1970",9705.55216803559
"Week18.1970",8246.47174048505
"Week19.1970",7120.41429061899
"Week20.1970",5994.14168061102
"Week21.1970",5134.63034265157
"Week22.1970",4535.11740812705
"Week23.1970",3848.2241769394
"Week24.1970",3393.27591430554
"Week25.1970",3162.00736033079
"Week26.1970",3751.1735469709
"Week27.1970",6478.94237866266
"Week28.1970",13811.9950897998
"Week29.1970",29081.971646985
"Week30.1970",54256.4579454124
"Week31.1970",87476.1321897895
"Week32.1970",122070.650638965
"Week33.1970",149734.051389747
"Week34.1970",167277.461562533
"Week35.1970",175493.764353902
"Week36.1970",177783.218071685
"Week37.1970",177320.545433692
"Week38.1970",174304.317971037
"Week39.1970",172389.658875582
"Week40.1970",170308.223544169
"Week41.1970",168306.162917914
"Week42.1970",165241.874940465
"Week43.1970",162312.064932278
"Week44.1970",159553.815115606
"Week45.1970",155754.867112964
"Week46.1970",149644.923845766
"Week47.1970",142392.983812497
"Week48.1970",133149.824180896
"Week49.1970",123269.190368177
"Week50.1970",110951.613510834
"Week51.1970",100966.727964626
"Week52.1970",91106.7523772066
"Week1.1971",82374.0650814838
"Week2.1971",73279.7396087852
"Week3.1971",65090.7902423158
"Week4.1971",57592.2279506348
"Week5.1971",51385.1248328485
"Week6.1971",44762.9540777823
"Week7.1971",38800.817766866
"Week8.1971",33488.032668361
"Week9.1971",30200.4847187036
"Week10.1971",26596.3861469092
"Week11.1971",23013.2758107257
"Week12.1971",20061.1554020693
"Week13.1971",16820.2669302042
"Week14.1971",14105.1236951936
"Week15.1971",11924.5919772755
"Week16.1971",9900.3743735963
"Week17.1971",8373.49307196888
"Week18.1971",7109.81233484442
"Week19.1971",6134.94360145338
"Week20.1971",5161.2522429637
"Week21.1971",4418.2139454037
"Week22.1971",3898.29334957431
"Week23.1971",3295.91133042637
"Week24.1971",2855.46328474991
"Week25.1971",2457.47887591193
"Week26.1971",2271.10601450349
"Week27.1971",2632.37719208179
"Week28.1971",4451.27278853121
"Week29.1971",9805.93300883775
"Week30.1971",21895.5398657729
"Week31.1971",43719.3530567476
"Week32.1971",75044.0259427936
"Week33.1971",110328.799842519
"Week34.1971",142183.950479646
"Week35.1971",164870.945604744
"Week36.1971",177585.426674654
"Week37.1971",183087.009979169
"Week38.1971",183032.246515815
"Week39.1971",182678.800838468
"Week40.1971",181552.318945376
"Week41.1971",180257.56904002
"Week42.1971",177685.099810225
"Week43.1971",175153.537049637
"Week44.1971",172723.621880913
"Week45.1971",169093.92717945
"Week46.1971",162883.19357488
"Week47.1971",155357.609277378
"Week48.1971",145588.448397037
"Week49.1971",135053.046621905
"Week50.1971",121780.112968451
"Week51.1971",111007.359174372
"Week52.1971",100322.864560178
"Week1.1972",90837.6595869207
"Week2.1972",80916.9227382388
"Week3.1972",71963.6188681141
"Week4.1972",63746.8701896298
"Week5.1972",56938.1479567703
"Week6.1972",49651.057048164
"Week7.1972",43079.1826738005
"Week8.1972",37213.877401231
"Week9.1972",33588.5387128016
"Week10.1972",29603.2245510754
"Week11.1972",25633.9352060427
"Week12.1972",22361.2523700179
"Week13.1972",18761.1501127115
"Week14.1972",15742.4890711483
"Week15.1972",13316.6334443444
"Week16.1972",11062.2199123664
"Week17.1972",9361.0309335902
"Week18.1972",7952.25885951875
"Week19.1972",6865.1472051428
"Week20.1972",5778.20561157705
"Week21.1972",4948.46783500677
"Week22.1972",4367.71112750475
"Week23.1972",3692.84970732689
"Week24.1972",3192.74337284103
"Week25.1972",2708.65467115316
"Week26.1972",2325.53340147219
"Week27.1972",2056.10933198114
"Week28.1972",1925.91202340423
"Week29.1972",2204.78078312209
"Week30.1972",3672.52666942345
"Week31.1972",8167.88233148678
"Week32.1972",18773.252168165
"Week33.1972",38649.0629255309
"Week34.1972",68611.3041057637
"Week35.1972",104621.091041787
"Week36.1972",139178.957920418
"Week37.1972",165822.277051184
"Week38.1972",181001.009669384
"Week39.1972",189407.884580456
"Week40.1972",192876.464150969
"Week41.1972",194113.933310107
"Week42.1972",193095.674834608
"Week43.1972",191725.180130696
"Week44.1972",190244.840422205
"Week45.1972",187276.477655233
"Week46.1972",181291.920845654
"Week47.1972",173689.902083757
"Week48.1972",163430.343653366
"Week49.1972",152167.208132704
"Week50.1972",137679.004840366
"Week51.1972",125891.09722127
"Week52.1972",114100.008669179
"Week1.1973",103585.197908125
"Week2.1973",92497.7849606753
"Week3.1973",82449.3052344112
"Week4.1973",73188.5133338144
"Week5.1973",65498.699001875
"Week6.1973",57219.9018441588
"Week7.1973",49731.0509681852
"Week8.1973",43029.1782373481
"Week9.1973",38895.8635184417
"Week10.1973",34329.0105921767
"Week11.1973",29765.0582392062
