timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.119806,1.31411e+06,146539
141,SimYear,2009,37,0.105662,1.30206e+06,128942
142,SimYear,2009,38,0.0665587,1.25357e+06,79713.3
143,SimYear,2009,39,0.161405,1.22396e+06,180196
144,SimYear,2009,40,0.0898542,1.07335e+06,91093.2
145,SimYear,2009,41,0.050751,1.00366e+06,49045
146,SimYear,2009,42,0.133949,971360,120274
147,SimYear,2009,43,0.194684,862006,150633
148,SimYear,2009,44,0.0840303,717750,57129
149,SimYear,2009,45,0.162237,665817,98489.4
150,SimYear,2009,46,0.136445,569841,71785.3
151,SimYear,2009,47,0.114814,499385,53497.2
152,SimYear,2009,48,0.0732145,446352,31119.3
153,SimYear,2009,49,0.0732145,415171,28945.4
154,SimYear,2009,50,0.194684,385552,67374
155,SimYear,2009,51,0.0158077,316628,4903.35
156,SimYear,2009,52,0.0474231,310538,14203
157,SimYear,2010,1,0.052415,294721,14861.8
158,SimYear,2010,2,0.217148,277998,53602.6
159,SimYear,2010,3,0.194684,222161,38821.9
160,SimYear,2010,4,0.0407672,181392,7155.41
161,SimYear,2010,5,0.0166397,172591,2812.28
162,SimYear,2010,6,0.118974,168082,18620.6
163,SimYear,2010,7,0.0249595,147651,3593.99
164,SimYear,2010,8,0.0856943,142382,11547.9
165,SimYear,2010,9,0.102334,129120,12404.1
166,SimYear,2010,10,0.0657267,115086,7229.68
167,SimYear,2010,11,0.0665587,106336,6761.79
168,SimYear,2010,12,0.10067,98112.2,9279.58
169,SimYear,2010,13,0.232123,87441.1,17894
170,SimYear,2010,14,0.212156,68296,12896.7
171,SimYear,2010,15,0.144765,54392.1,7240.46
172,SimYear,2010,16,0.0790384,46317.5,3476.13
173,SimYear,2010,17,0.0782064,42102.8,3127.83
174,SimYear,2010,18,0.0415992,38287.7,1540.53
175,SimYear,2010,19,0.0673907,36102.6,2323.47
176,SimYear,2010,20,0.187196,33163.2,5592.42
177,SimYear,2010,21,0.0948461,27014.2,2414.1
178,SimYear,2010,22,0.146429,24126.5,3245.91
179,SimYear,2010,23,0.00332793,20458.2,67.1139
180,SimYear,2010,24,0.133117,20013.3,2463.66
181,SimYear,2010,25,0.0698866,17203,1146.74
182,SimYear,2010,26,0.0956781,15800.1,1423.76
183,SimYear,2010,27,0.0399352,14325.3,553.789
184,SimYear,2010,28,0.111486,14285.4,1488.41
185,SimYear,2010,29,0.0715506,14682.5,1001.21
186,SimYear,2010,30,0.0665587,18343.7,1166.46
187,SimYear,2010,31,0.0723826,26241.5,1809.49
188,SimYear,2010,32,0.169725,38720.7,5970.35
189,SimYear,2010,33,0.178876,50988.9,8249.33
190,SimYear,2010,34,0.0449271,61835.1,2682.59
191,SimYear,2010,35,0.11315,76030.5,8033.35
192,SimYear,2010,36,0.157245,80334.1,11545.5
193,SimYear,2010,37,0.0923502,76526.3,6666.89
194,SimYear,2010,38,0.120638,74495,8361.37
195,SimYear,2010,39,0.049919,68824.5,3309.4
196,SimYear,2010,40,0.110654,67344.3,6967.1
197,SimYear,2010,41,0.0865263,61582.7,5041.06
198,SimYear,2010,42,0.0407672,57431.5,2265.51
199,SimYear,2010,43,0.160573,55878.6,8187.53
200,SimYear,2010,44,0.0257915,48092.1,1209.14
201,SimYear,2010,45,0.0332793,47244,1526.99
202,SimYear,2010,46,0.0249595,45960.9,1118.74
203,SimYear,2010,47,0.168061,44994.5,6875.22
204,SimYear,2010,48,0.115646,38104.7,4109.92
205,SimYear,2010,49,0.0840303,33949,2702.16
206,SimYear,2010,50,0.203836,31169.9,5677.84
207,SimYear,2010,51,0.0665587,25351.2,1612.06
208,SimYear,2010,52,0.00415992,23621.7,96.8248
