"","x"
"Week29.1958",8388.11733100082
"Week30.1958",16577.5796871757
"Week31.1958",32471.9195504393
"Week32.1958",58493.938479644
"Week33.1958",88446.68605986
"Week34.1958",112429.302209175
"Week35.1958",129902.355779385
"Week36.1958",132086.84341192
"Week37.1958",140295.823197698
"Week38.1958",143875.774288399
"Week39.1958",139262.512327946
"Week40.1958",121396.444740828
"Week41.1958",104532.549960904
"Week42.1958",94488.1008938624
"Week43.1958",85236.7854221923
"Week44.1958",75506.2202770725
"Week45.1958",73185.4856580723
"Week46.1958",70715.3207171221
"Week47.1958",64556.4194752885
"Week48.1958",58198.5287975026
"Week49.1958",52533.8997709189
"Week50.1958",47452.407030926
"Week51.1958",45965.3882454441
"Week52.1958",40561.7344187077
"Week1.1959",36627.8867335987
"Week2.1959",32887.2595948048
"Week3.1959",30291.5023241684
"Week4.1959",27872.9424109457
"Week5.1959",23074.9720944544
"Week6.1959",22556.451000597
"Week7.1959",21050.7481846273
"Week8.1959",20251.4191980617
"Week9.1959",17452.2476921659
"Week10.1959",14680.342438826
"Week11.1959",12359.7946397233
"Week12.1959",10745.1984132201
"Week13.1959",10095.8876064717
"Week14.1959",9706.69485420342
"Week15.1959",8652.48347140329
"Week16.1959",8154.75046736929
"Week17.1959",7126.02964590218
"Week18.1959",6052.09881878265
"Week19.1959",5373.42524003638
"Week20.1959",4644.0356918359
"Week21.1959",4305.82019091222
"Week22.1959",3716.10056637373
"Week23.1959",3250.95405739683
"Week24.1959",3025.10913179481
"Week25.1959",2902.51218101355
"Week26.1959",2623.22685338732
"Week27.1959",2793.91425977457
"Week28.1959",3988.5596973086
"Week29.1959",7752.36806742352
"Week30.1959",16675.4145526954
"Week31.1959",34380.0836177202
"Week32.1959",60755.2414717387
"Week33.1959",97040.2229738521
"Week34.1959",134627.462622421
"Week35.1959",148624.451070361
"Week36.1959",156924.365586472
"Week37.1959",166645.556453005
"Week38.1959",170056.255879236
"Week39.1959",152543.35645314
"Week40.1959",152130.051250904
"Week41.1959",142850.482697468
"Week42.1959",131455.45601415
"Week43.1959",131563.703270081
"Week44.1959",121972.292414422
"Week45.1959",119582.993853314
"Week46.1959",101953.702604417
"Week47.1959",87671.1638455748
"Week48.1959",86267.9130675747
"Week49.1959",79084.6309922979
"Week50.1959",70809.3809679746
"Week51.1959",69032.8411972418
"Week52.1959",56313.8000279006
"Week1.1960",52124.4910524997
"Week2.1960",48046.3383560595
"Week3.1960",45639.8057523168
"Week4.1960",39962.6214407401
"Week5.1960",37660.6512467375
"Week6.1960",32719.242225236
"Week7.1960",31565.2981660344
"Week8.1960",30684.7107411601
"Week9.1960",25107.860191794
"Week10.1960",21883.30803103
"Week11.1960",19221.1470329549
"Week12.1960",17235.7740476215
"Week13.1960",13836.8063197534
"Week14.1960",12699.4679172454
"Week15.1960",11055.3596028555
"Week16.1960",9878.80414146471
"Week17.1960",9186.02964908167
"Week18.1960",8358.79321105551
"Week19.1960",8036.45580703527
"Week20.1960",6635.58102008416
"Week21.1960",5963.13462281586
"Week22.1960",5572.91214444844
"Week23.1960",4685.82066816005
"Week24.1960",3883.37472165461
"Week25.1960",3482.75948034841
"Week26.1960",3286.3200835589
"Week27.1960",3500.73876908307
"Week28.1960",4291.67353415226
"Week29.1960",7636.31992774824
"Week30.1960",16696.6677584488
"Week31.1960",34291.4968301753
"Week32.1960",56532.5101138704
"Week33.1960",82245.3554782123
"Week34.1960",103785.275149652
"Week35.1960",127446.360438663
"Week36.1960",137416.241817487
"Week37.1960",139851.202972214
"Week38.1960",127847.603970584
"Week39.1960",131826.393913685
"Week40.1960",127330.556903842
"Week41.1960",116965.02334804
"Week42.1960",114170.032420822
"Week43.1960",110545.395926795
"Week44.1960",100349.783874208
"Week45.1960",99899.1045094587
"Week46.1960",89277.7053531472
"Week47.1960",86484.9158119238
"Week48.1960",82357.2864055437
"Week49.1960",77932.0875500117
"Week50.1960",73569.5506301833
"Week51.1960",70838.3608329292
"Week52.1960",62515.43584866
"Week1.1961",56327.9844411909
"Week2.1961",53950.5917756472
"Week3.1961",45817.5985872675
"Week4.1961",43494.8071549182
"Week5.1961",38439.3586330957
"Week6.1961",34357.1786347211
"Week7.1961",33534.3646973201
"Week8.1961",30361.0359679673
"Week9.1961",26264.9841138737
"Week10.1961",22110.9378938108
"Week11.1961",19469.4355775682
"Week12.1961",16965.2649765392
"Week13.1961",15103.9921236169
"Week14.1961",13429.705239538
"Week15.1961",12692.2437958628
"Week16.1961",10610.1204291098
"Week17.1961",9845.04147341692
"Week18.1961",8811.25036323112
"Week19.1961",7034.41666878683
"Week20.1961",5725.75071079949
"Week21.1961",5007.38960316698
"Week22.1961",4448.13992770541
"Week23.1961",3794.98913218463
"Week24.1961",3302.73047844342
"Week25.1961",3091.31106714718
"Week26.1961",2922.7212928818
"Week27.1961",3170.30756922011
"Week28.1961",4379.85628170876
"Week29.1961",7919.08450809721
"Week30.1961",16166.0447292379
"Week31.1961",32998.5953555496
"Week32.1961",56800.9325552726
"Week33.1961",91341.1331758362
"Week34.1961",119900.694360272
"Week35.1961",136672.641357479
"Week36.1961",145957.888532428
"Week37.1961",154417.904240369
"Week38.1961",150092.29082937
"Week39.1961",143393.488280086
"Week40.1961",129831.742662247
"Week41.1961",111145.387189553
"Week42.1961",95298.9554057038
"Week43.1961",85222.9439344091
"Week44.1961",82481.2743895264
"Week45.1961",76829.3023164395
"Week46.1961",66682.5219956266
"Week47.1961",63407.9499234011
"Week48.1961",58734.8093236545
"Week49.1961",52248.6106253049
"Week50.1961",49951.3518236656
"Week51.1961",45320.2499151774
"Week52.1961",40413.7769708155
"Week1.1962",35640.4751928483
"Week2.1962",31442.7007756268
"Week3.1962",30123.6994893825
"Week4.1962",25321.1589405566
"Week5.1962",22104.4767325335
"Week6.1962",17843.2122569598
"Week7.1962",16905.3988354915
"Week8.1962",16200.4790503096
"Week9.1962",13981.3463074066
"Week10.1962",12448.9574052514
"Week11.1962",12134.4450740318
"Week12.1962",10857.3825573661
"Week13.1962",9234.89147159553
"Week14.1962",8204.27303962973
"Week15.1962",7515.47434956188
"Week16.1962",6451.27129941347
"Week17.1962",5972.03338045666
"Week18.1962",5409.89874245212
"Week19.1962",4921.16162811977
"Week20.1962",3856.17957163666
"Week21.1962",3693.84991495131
"Week22.1962",3521.20856302453
"Week23.1962",3356.2745921274
"Week24.1962",2768.24972519253
"Week25.1962",2498.93913805656
"Week26.1962",2353.64735212903
"Week27.1962",2465.16741723074
"Week28.1962",3790.57845616878
"Week29.1962",7289.40050533681
"Week30.1962",16364.016245386
"Week31.1962",33524.3180830414
"Week32.1962",57100.7484588301
"Week33.1962",87992.3534473528
"Week34.1962",120171.125863172
"Week35.1962",150637.992186104
"Week36.1962",160178.423422822
"Week37.1962",143450.797611637
"Week38.1962",144100.568647384
"Week39.1962",126999.253603337
"Week40.1962",121931.646744174
"Week41.1962",109076.866734707
"Week42.1962",98998.8114958794
"Week43.1962",96603.7625460435
"Week44.1962",93491.4263178592
"Week45.1962",82951.1931733497
"Week46.1962",69416.7708404652
"Week47.1962",58277.8217504084
"Week48.1962",52406.2200653971
"Week49.1962",49612.1191651164
"Week50.1962",46150.6559395184
"Week51.1962",43063.9717737893
"Week52.1962",36358.0590414185
"Week1.1963",33228.0085588676
"Week2.1963",31867.2262128555
"Week3.1963",27977.2237849178
"Week4.1963",25818.540940055
"Week5.1963",23110.195194953
"Week6.1963",22315.759288773
"Week7.1963",19522.4799412644
"Week8.1963",16542.9262337893
"Week9.1963",13486.4108453981
"Week10.1963",13024.4554154219
"Week11.1963",12685.6792991054
"Week12.1963",11239.0226523813
"Week13.1963",10712.5337191099
"Week14.1963",10059.295955473
"Week15.1963",9578.5188583643
"Week16.1963",8215.89483963074
"Week17.1963",6807.45567581258
"Week18.1963",6138.61647705229
"Week19.1963",5691.02448167583
"Week20.1963",5490.70501568197
"Week21.1963",4830.75794792025
"Week22.1963",4248.8204120382
"Week23.1963",4105.31401305564
"Week24.1963",3478.67903887599
"Week25.1963",3160.29308424608
"Week26.1963",2732.5021995831
"Week27.1963",2892.75834041945
"Week28.1963",4135.88240233785
"Week29.1963",7625.60333752407
"Week30.1963",15765.5990312857
"Week31.1963",32298.2872266014
"Week32.1963",57379.2782024055
"Week33.1963",86135.0949683738
"Week34.1963",115527.583401048
"Week35.1963",129515.077806166
"Week36.1963",149858.992287411
"Week37.1963",134393.190572692
"Week38.1963",131077.831743331
"Week39.1963",119177.37453413
"Week40.1963",109941.789782419
"Week41.1963",99695.4108277647
"Week42.1963",85132.9296378991
"Week43.1963",79409.3748957645
"Week44.1963",77349.8757651848
"Week45.1963",65945.3235938296
"Week46.1963",55708.3298420896
"Week47.1963",52665.0656877773
"Week48.1963",45227.1891717174
"Week49.1963",43547.5645741901
"Week50.1963",38801.8017188242
"Week51.1963",31492.0942566609
"Week52.1963",28151.2902544918
"Week1.1964",26106.0079135689
"Week2.1964",22549.8902897651
"Week3.1964",19890.4856496214
"Week4.1964",18095.3472415158
"Week5.1964",16223.759502665
"Week6.1964",14522.3133380404
"Week7.1964",13833.7027546995
"Week8.1964",11777.1539175952
"Week9.1964",9815.88779351355
"Week10.1964",8955.71222498097
"Week11.1964",7540.13503644879
"Week12.1964",6798.49737403734
"Week13.1964",6387.70233217625
"Week14.1964",5792.72927453959
"Week15.1964",4844.57291557919
"Week16.1964",4545.16887048197
"Week17.1964",4327.62551195358
"Week18.1964",3965.37653182178
"Week19.1964",3288.16942317567
"Week20.1964",2559.15385538173
"Week21.1964",2367.39193068031
"Week22.1964",2158.0267118379
"Week23.1964",1811.06774865651
"Week24.1964",1563.11241324926
"Week25.1964",1511.17355711529
"Week26.1964",1463.23928798817
"Week27.1964",1655.71412135016
"Week28.1964",2880.38999910608
"Week29.1964",6744.6091526566
"Week30.1964",15531.2545930154
"Week31.1964",33136.6813889192
"Week32.1964",56390.7880573608
"Week33.1964",89993.2930965364
"Week34.1964",114237.443541695
"Week35.1964",143257.785354828
"Week36.1964",145591.578578349
"Week37.1964",149769.52426828
"Week38.1964",130332.927710671
"Week39.1964",116192.597180611
"Week40.1964",104853.949003146
"Week41.1964",103574.848939055
"Week42.1964",96936.103285678
"Week43.1964",76266.5469285452
"Week44.1964",62756.6284766899
"Week45.1964",57717.8219032396
"Week46.1964",50485.4393392217
"Week47.1964",47940.8664360823
"Week48.1964",46237.7101198574
"Week49.1964",45369.8480232506
"Week50.1964",40947.8135696839
"Week51.1964",36902.4004794009
"Week52.1964",34444.5431847367
"Week1.1965",28828.518453253
"Week2.1965",25843.9902608192
"Week3.1965",21879.3557455628
"Week4.1965",18434.4347856598
"Week5.1965",16678.4188478961
"Week6.1965",14113.0027378524
"Week7.1965",12198.2955444217
"Week8.1965",11152.7266492711
"Week9.1965",10028.3760614575
"Week10.1965",9080.10135958281
"Week11.1965",8612.46704859956
"Week12.1965",8207.69189791149
"Week13.1965",7811.74065881121
"Week14.1965",7110.88862218404
"Week15.1965",6740.55185926386
"Week16.1965",6309.4356481065
"Week17.1965",5863.1391730198
"Week18.1965",5597.09206452259
"Week19.1965",4875.94142483181
"Week20.1965",3905.91328700546
"Week21.1965",3236.49843881304
"Week22.1965",2820.9318622812
"Week23.1965",2440.06618454272
"Week24.1965",2282.0515428161
"Week25.1965",2079.7888796495
"Week26.1965",2005.35791045751
"Week27.1965",2241.08769073176
"Week28.1965",3208.48400918687
"Week29.1965",6651.15425865569
"Week30.1965",14750.2507869119
"Week31.1965",31761.1470489173
"Week32.1965",56119.6363637477
"Week33.1965",92578.3452451273
"Week34.1965",124958.945714638
"Week35.1965",149466.675810242
"Week36.1965",164493.563753078
"Week37.1965",170804.560009629
"Week38.1965",171549.267680541
"Week39.1965",163314.744819821
"Week40.1965",147603.660541954
"Week41.1965",145741.780146632
"Week42.1965",145040.989398589
"Week43.1965",129058.991441015
"Week44.1965",111588.646782751
"Week45.1965",105417.015890941
"Week46.1965",102890.554344186
"Week47.1965",91767.5891702709
"Week48.1965",88472.7383150015
"Week49.1965",76912.4323039219
"Week50.1965",73236.7565741833
"Week51.1965",66031.7830051195
"Week52.1965",60046.3674744288
"Week1.1966",54288.9689557671
"Week2.1966",49326.6892311068
"Week3.1966",44297.7003984105
"Week4.1966",42456.6911516605
"Week5.1966",40717.3049824742
"Week6.1966",37024.8379577544
"Week7.1966",33589.5009140345
"Week8.1966",29227.0034491721
"Week9.1966",23059.7357958794
"Week10.1966",20687.0327864144
"Week11.1966",18589.4919119835
"Week12.1966",16207.9547518471
"Week13.1966",14804.6924545964
"Week14.1966",12767.8451044572
"Week15.1966",11302.3145631401
"Week16.1966",9819.87185824792
"Week17.1966",9228.95380621978
"Week18.1966",8716.29462508587
"Week19.1966",7609.95423651874
"Week20.1966",7165.53519190482
"Week21.1966",6134.03515896617
"Week22.1966",5931.93858616244
"Week23.1966",5500.85064304597
"Week24.1966",4943.4404313198
"Week25.1966",4180.1578021237
"Week26.1966",3987.49250549549
"Week27.1966",3839.80833084383
"Week28.1966",4750.71423843978
"Week29.1966",8008.48584640231
"Week30.1966",16641.8358325785
"Week31.1966",33523.2827267443
"Week32.1966",57388.6892649523
"Week33.1966",92128.1442480635
"Week34.1966",125009.144802748
"Week35.1966",140382.863209773
"Week36.1966",148768.241885728
"Week37.1966",144452.769497135
"Week38.1966",135205.791996304
"Week39.1966",113782.328590396
"Week40.1966",109394.788579354
"Week41.1966",97521.242782612
"Week42.1966",89609.2839116467
"Week43.1966",86070.5813232614
"Week44.1966",83752.1372668409
"Week45.1966",67435.1805340883
"Week46.1966",57432.2370043109
"Week47.1966",53588.0741999985
"Week48.1966",50592.4392841428
"Week49.1966",43166.6986724285
"Week50.1966",36688.4324084745
"Week51.1966",33389.5738800743
"Week52.1966",28514.6692164413
"Week1.1967",25648.9924991459
"Week2.1967",24806.1536945597
"Week3.1967",21729.5201586788
"Week4.1967",20940.7262419784
"Week5.1967",20223.4537481631
"Week6.1967",18616.7806581823
"Week7.1967",17228.3457324151
"Week8.1967",15478.4026820427
"Week9.1967",13583.4472238041
"Week10.1967",11733.0973151167
"Week11.1967",10681.4532109037
"Week12.1967",9434.88700465845
"Week13.1967",8777.26737287049
"Week14.1967",7674.4842584421
"Week15.1967",6696.80492419366
"Week16.1967",5517.67331202228
"Week17.1967",4925.04369665572
"Week18.1967",4154.18652972923
"Week19.1967",3952.06488768734
"Week20.1967",3818.80938527206
"Week21.1967",3207.80523682582
"Week22.1967",2858.12284248331
"Week23.1967",2617.007261602
"Week24.1967",2509.13598311742
"Week25.1967",2411.42442735615
"Week26.1967",2403.9334241989
"Week27.1967",2488.42987076059
"Week28.1967",3538.43956776782
"Week29.1967",7355.89354989894
"Week30.1967",15561.9469499832
"Week31.1967",32202.3177352175
"Week32.1967",57190.7416010276
"Week33.1967",87889.835242029
"Week34.1967",124184.928313806
"Week35.1967",143728.841669816
"Week36.1967",154539.890357936
"Week37.1967",153425.646702362
"Week38.1967",156561.660340958
"Week39.1967",139290.983615843
"Week40.1967",127165.193738303
"Week41.1967",110849.768506334
"Week42.1967",105049.624871084
"Week43.1967",93292.1882983049
"Week44.1967",91177.897769258
"Week45.1967",86945.2907026844
"Week46.1967",73589.5851500846
"Week47.1967",67160.2399532678
"Week48.1967",57135.3251841973
"Week49.1967",50822.8007820286
"Week50.1967",49291.5758765271
"Week51.1967",47411.9124532348
"Week52.1967",42599.3547420879
"Week1.1968",41716.0828477147
"Week2.1968",36274.2530777458
"Week3.1968",33027.6703531011
"Week4.1968",31706.2550527136
"Week5.1968",26808.8859732276
"Week6.1968",23794.5890075867
"Week7.1968",21247.0381768077
"Week8.1968",17746.1908477056
"Week9.1968",17280.0579068479
"Week10.1968",16041.9106144587
"Week11.1968",14166.6611738237
"Week12.1968",11440.6025301533
"Week13.1968",11088.2497402073
"Week14.1968",9541.45224011441
"Week15.1968",8376.41351559769
"Week16.1968",6639.2215709131
"Week17.1968",5903.51383375785
"Week18.1968",5172.05584830171
"Week19.1968",4733.4087627489
"Week20.1968",4399.98652724417
"Week21.1968",4045.39895715602
"Week22.1968",3353.48143175569
"Week23.1968",3021.81243944973
"Week24.1968",2536.66192724532
"Week25.1968",2444.91510354
"Week26.1968",2393.69583550554
"Week27.1968",2711.87929555025
"Week28.1968",3799.97568775776
"Week29.1968",7441.52941607172
"Week30.1968",16082.8160940978
"Week31.1968",32452.6786397533
"Week32.1968",60034.8832118255
"Week33.1968",94755.4034097257
"Week34.1968",127429.704156922
"Week35.1968",153675.360020237
"Week36.1968",165823.127054106
"Week37.1968",173402.909506242
"Week38.1968",152040.824857196
"Week39.1968",129287.652713473
"Week40.1968",120812.721234334
"Week41.1968",101129.536024185
"Week42.1968",98536.1464721329
"Week43.1968",91211.6333582233
"Week44.1968",87977.0786868479
"Week45.1968",81240.3466135178
"Week46.1968",71514.2433636663
"Week47.1968",65750.4945967508
"Week48.1968",63101.8446926036
"Week49.1968",60731.8771741813
"Week50.1968",56014.6753761474
"Week51.1968",51237.9436433911
"Week52.1968",43088.7416880557
"Week1.1969",37734.6324915619
"Week2.1969",33285.2576012154
"Week3.1969",29374.3325714662
"Week4.1969",26254.1132971968
"Week5.1969",22180.1081105773
"Week6.1969",19714.5002151821
"Week7.1969",16552.4797409587
"Week8.1969",15945.2137457855
"Week9.1969",14335.6498576378
"Week10.1969",12456.9800548779
"Week11.1969",11050.369954115
"Week12.1969",9759.87331301717
"Week13.1969",9148.01475493003
"Week14.1969",8721.10705143317
"Week15.1969",7690.8275450934
"Week16.1969",7231.12338231477
"Week17.1969",6468.73600717225
"Week18.1969",5060.83650274389
"Week19.1969",4884.26335184897
"Week20.1969",4680.04551958335
"Week21.1969",3898.3272800995
"Week22.1969",3555.8668337291
"Week23.1969",3327.97387211811
"Week24.1969",3117.64948604456
"Week25.1969",2843.21737985773
"Week26.1969",2665.16391502222
"Week27.1969",2855.86104404908
"Week28.1969",3905.30429234659
"Week29.1969",7748.20451450332
"Week30.1969",16262.5797179744
"Week31.1969",32702.3359616694
"Week32.1969",58782.3050251959
"Week33.1969",89555.7979307219
"Week34.1969",116003.433046687
"Week35.1969",131531.248266133
"Week36.1969",139373.965513384
"Week37.1969",141125.706671758
"Week38.1969",120694.665674785
"Week39.1969",119029.98878436
"Week40.1969",120146.214810794
"Week41.1969",120682.15453379
"Week42.1969",110166.640835136
"Week43.1969",99381.8940186083
"Week44.1969",85860.3547979054
"Week45.1969",83159.9379194822
"Week46.1969",77420.2639473961
"Week47.1969",72858.1908927601
"Week48.1969",63573.8052230679
"Week49.1969",56693.9701197775
"Week50.1969",50823.3402866411
"Week51.1969",47038.8754062301
"Week52.1969",45400.2185783653
"Week1.1970",42101.6386034024
"Week2.1970",34667.9573671472
"Week3.1970",31450.6682800419
"Week4.1970",27234.3188943406
"Week5.1970",26524.2980687473
"Week6.1970",25171.941742381
"Week7.1970",20397.8096419323
"Week8.1970",17725.0678857621
"Week9.1970",16047.9578778661
"Week10.1970",13035.8346771204
"Week11.1970",12196.9621193536
"Week12.1970",11677.0967718705
"Week13.1970",9512.05123136686
"Week14.1970",8632.60858522505
"Week15.1970",7730.21328895253
"Week16.1970",6940.00654208375
"Week17.1970",6473.76334647569
"Week18.1970",5723.9126046202
"Week19.1970",4907.62458981504
"Week20.1970",4362.32476733367
"Week21.1970",3835.28174841688
"Week22.1970",3167.43281737819
"Week23.1970",2826.32717882866
"Week24.1970",2634.59140936394
"Week25.1970",2483.72630401012
"Week26.1970",2229.15559185379
"Week27.1970",2397.1737632916
"Week28.1970",3577.79002795364
"Week29.1970",7164.62219089058
"Week30.1970",15968.9355511056
"Week31.1970",33966.8444659672
"Week32.1970",61872.2250939413
"Week33.1970",96630.666505407
"Week34.1970",130456.738140402
"Week35.1970",162774.98400146
"Week36.1970",154080.563087899
"Week37.1970",140067.747572143
"Week38.1970",142523.300114491
"Week39.1970",127006.545522625
"Week40.1970",118900.498011266
"Week41.1970",111631.259619931
"Week42.1970",101912.189580057
"Week43.1970",99503.3843046248
"Week44.1970",94256.2000084601
"Week45.1970",85155.1535976834
"Week46.1970",82245.994722464
"Week47.1970",68258.0637698206
"Week48.1970",66114.8952814587
"Week49.1970",60114.9970430565
"Week50.1970",47965.0291856231
"Week51.1970",41733.6871987919
"Week52.1970",39904.0903381106
"Week1.1971",38194.710662806
"Week2.1971",34495.6094746551
"Week3.1971",28111.417249412
"Week4.1971",24974.530001331
"Week5.1971",20640.6193245998
"Week6.1971",19216.7335716297
"Week7.1971",17944.8424057398
"Week8.1971",14661.2068164687
"Week9.1971",14156.9659414857
"Week10.1971",13383.9505326027
"Week11.1971",12109.7885496381
"Week12.1971",11426.2756693472
"Week13.1971",9784.9813437559
"Week14.1971",9104.69212723984
"Week15.1971",7642.68712071744
"Week16.1971",6441.78522748603
"Week17.1971",5908.96326846058
"Week18.1971",5287.9752006227
"Week19.1971",4824.74569254376
"Week20.1971",4640.68750331551
"Week21.1971",3769.96393704119
"Week22.1971",3170.52936569693
"Week23.1971",2792.64465437402
"Week24.1971",2351.73573588387
"Week25.1971",2108.9588258105
"Week26.1971",1954.46188435371
"Week27.1971",2258.15935070558
"Week28.1971",3367.07245914793
"Week29.1971",6820.70368292765
"Week30.1971",15415.0066020639
"Week31.1971",31018.6480469286
"Week32.1971",58958.7408013293
"Week33.1971",93354.1556960178
"Week34.1971",124322.56410689
"Week35.1971",139881.880310556
"Week36.1971",157899.210058832
"Week37.1971",158430.617718373
"Week38.1971",138768.589716604
"Week39.1971",126268.602466185
"Week40.1971",120863.850216609
"Week41.1971",106979.255701426
"Week42.1971",106920.141767036
"Week43.1971",94813.2365842641
"Week44.1971",88406.7848680837
"Week45.1971",80490.1094300319
"Week46.1971",74231.373274978
"Week47.1971",68315.9251179878
"Week48.1971",59730.4582563102
"Week49.1971",55947.7858496983
"Week50.1971",50143.2623214163
"Week51.1971",46682.7139313916
"Week52.1971",40413.0804989838
"Week1.1972",36349.4741891622
"Week2.1972",34387.5635488703
"Week3.1972",30396.734193983
"Week4.1972",27440.4092426978
"Week5.1972",26782.5276154901
"Week6.1972",23218.4326958112
"Week7.1972",20127.8594345919
"Week8.1972",16296.3239718025
"Week9.1972",14708.1960255156
"Week10.1972",13695.9725416297
"Week11.1972",12067.5310630108
"Week12.1972",9977.58749499502
"Week13.1972",8616.32547482916
"Week14.1972",8252.21488614608
"Week15.1972",6969.46185467303
"Week16.1972",6092.5448614792
"Week17.1972",5040.45110173934
"Week18.1972",4405.90164652043
"Week19.1972",4255.58879011522
"Week20.1972",3914.01342278791
"Week21.1972",3541.68474823585
"Week22.1972",2958.33161323804
"Week23.1972",2578.29554876297
"Week24.1972",2193.10959149236
"Week25.1972",1853.69289564629
"Week26.1972",1698.94192343563
"Week27.1972",2064.60284543157
"Week28.1972",3246.98463574792
"Week29.1972",6673.43553105051
"Week30.1972",15351.6286145575
"Week31.1972",32258.5049415662
"Week32.1972",56784.9940544671
"Week33.1972",87405.20518978
"Week34.1972",122372.864257814
"Week35.1972",143630.620952253
"Week36.1972",150210.889866861
"Week37.1972",138083.081652834
"Week38.1972",132643.61706785
"Week39.1972",136211.00130848
"Week40.1972",127360.688529835
"Week41.1972",117912.086392101
"Week42.1972",111771.116027611
"Week43.1972",104307.893635009
"Week44.1972",94009.6999331151
"Week45.1972",85022.0199990064
"Week46.1972",81518.4656887939
"Week47.1972",72291.951508807
"Week48.1972",62545.9806045486
"Week49.1972",52244.58709828
"Week50.1972",49686.036808576
"Week51.1972",44843.4345684858
