"","x"
"Week34.1957",140997.330790727
"Week35.1957",120186.292931588
"Week36.1957",113702.456577519
"Week37.1957",100562.119052489
"Week38.1957",94906.5543421561
"Week39.1957",88203.2856005223
"Week40.1957",77330.1234247213
"Week41.1957",75518.0237704913
"Week42.1957",70674.4312687315
"Week43.1957",68305.3190093816
"Week44.1957",63602.2812706635
"Week45.1957",56800.7006047645
"Week46.1957",55210.6682032693
"Week47.1957",50366.1935965055
"Week48.1957",45674.3663189544
"Week49.1957",42326.2336151224
"Week50.1957",39398.5238656835
"Week51.1957",33894.863633312
"Week52.1957",28661.3542178833
"Week1.1958",25420.1424210363
"Week2.1958",22754.4038427637
"Week3.1958",21266.1405052951
"Week4.1958",20943.9724798016
"Week5.1958",18442.9909984991
"Week6.1958",17036.2604410465
"Week7.1958",15930.5116373456
"Week8.1958",14320.4618702029
"Week9.1958",13914.4292758521
"Week10.1958",13200.6371467476
"Week11.1958",11179.4570562858
"Week12.1958",10776.7902386104
"Week13.1958",10584.3367753962
"Week14.1958",8935.2096379326
"Week15.1958",8135.25058782032
"Week16.1958",7847.54100746126
"Week17.1958",7716.60956500785
"Week18.1958",7553.41751523591
"Week19.1958",7308.56577316359
"Week20.1958",10989.3232848349
"Week21.1958",27440.0238413001
"Week22.1958",68074.9723908928
"Week23.1958",126958.799237694
"Week24.1958",168450.795580504
"Week25.1958",198259.672650482
"Week26.1958",198690.050846673
"Week27.1958",197354.646762581
"Week28.1958",193613.971072218
"Week29.1958",194575.2051441
"Week30.1958",187921.22026865
"Week31.1958",191312.043900428
"Week32.1958",190603.883137601
"Week33.1958",189032.28122733
"Week34.1958",174238.869741551
"Week35.1958",157048.978420547
"Week36.1958",146050.771174839
"Week37.1958",144164.332032473
"Week38.1958",135910.578879662
"Week39.1958",125307.694098189
"Week40.1958",117304.152270157
"Week41.1958",115885.729765048
"Week42.1958",111235.260137036
"Week43.1958",104948.746146416
"Week44.1958",98686.060110397
"Week45.1958",90496.8748747612
"Week46.1958",83390.4039083501
"Week47.1958",72742.2991682708
"Week48.1958",65590.1949860892
"Week49.1958",60089.5712333593
"Week50.1958",56646.3911492773
"Week51.1958",51705.5682710685
"Week52.1958",47575.7165754617
"Week1.1959",41355.5298956997
"Week2.1959",40886.4591817361
"Week3.1959",39280.4770724537
"Week4.1959",36337.318421425
"Week5.1959",34918.5885181928
"Week6.1959",33005.6547495448
"Week7.1959",29308.7236196928
"Week8.1959",27570.3960403354
"Week9.1959",25527.032178171
"Week10.1959",24329.4134694202
"Week11.1959",21462.4128955391
"Week12.1959",19156.6803726252
"Week13.1959",16888.598491961
"Week14.1959",15057.1692841467
"Week15.1959",13298.1190257497
"Week16.1959",11932.1416500272
"Week17.1959",11359.9660914528
"Week18.1959",10168.3363576649
"Week19.1959",10416.5929710854
"Week20.1959",14053.0352168664
"Week21.1959",30048.6950503953
"Week22.1959",68912.3921784398
"Week23.1959",120471.500954012
"Week24.1959",161588.505504662
"Week25.1959",173738.047354106
"Week26.1959",186134.832151409
"Week27.1959",183206.898323846
"Week28.1959",187260.230513721
"Week29.1959",174780.372374757
"Week30.1959",169218.779104714
"Week31.1959",170231.026667954
"Week32.1959",170796.421721246
"Week33.1959",162635.64956579
"Week34.1959",155717.611431877
"Week35.1959",148667.615980542
"Week36.1959",147287.734753212
"Week37.1959",140147.546038143
"Week38.1959",126924.408118626
"Week39.1959",124378.80562893
"Week40.1959",113404.100627031
"Week41.1959",103856.464326758
"Week42.1959",97372.8456157169
"Week43.1959",86297.0424769588
"Week44.1959",79352.9983314355
"Week45.1959",75887.6486499143
"Week46.1959",72968.1277725788
"Week47.1959",67883.2140774367
"Week48.1959",60061.3946060574
"Week49.1959",59021.4351855811
"Week50.1959",56836.5602383396
"Week51.1959",50440.3687871779
"Week52.1959",46895.1524458272
"Week1.1960",45649.9860993212
"Week2.1960",44926.5462616984
"Week3.1960",43311.9307437296
"Week4.1960",39428.2412526527
"Week5.1960",37113.9254599265
"Week6.1960",33853.779993351
"Week7.1960",30796.5285191908
"Week8.1960",27258.7830930612
"Week9.1960",25180.9047315329
"Week10.1960",22094.324831143
"Week11.1960",20786.4046423219
"Week12.1960",20072.8791062396
"Week13.1960",18024.858192735
"Week14.1960",17177.8345745243
"Week15.1960",14784.0150019708
"Week16.1960",12830.7785458975
"Week17.1960",12441.9276568998
"Week18.1960",11545.6306240542
"Week19.1960",11511.3711884997
"Week20.1960",15010.1333783283
"Week21.1960",31274.718400221
"Week22.1960",71147.4063641607
"Week23.1960",130515.152900164
"Week24.1960",172615.846144539
"Week25.1960",201169.523444267
"Week26.1960",201562.562940938
"Week27.1960",208922.441893268
"Week28.1960",196865.677617978
"Week29.1960",196146.558652691
"Week30.1960",184511.968319076
"Week31.1960",162919.149854193
"Week32.1960",154608.516683538
"Week33.1960",134771.052314427
"Week34.1960",128688.417352799
"Week35.1960",118723.422428228
"Week36.1960",107070.588174069
"Week37.1960",106332.838370985
"Week38.1960",97497.5820722607
"Week39.1960",92493.0191624746
"Week40.1960",91531.1416644829
"Week41.1960",82185.5609888284
"Week42.1960",76862.3643409696
"Week43.1960",71679.8337413929
"Week44.1960",65635.864565014
"Week45.1960",64625.6394124109
"Week46.1960",60683.6508452816
"Week47.1960",54534.4427824845
"Week48.1960",52465.5237564816
"Week49.1960",49518.5726512662
"Week50.1960",45121.3860018545
"Week51.1960",39197.1039919428
"Week52.1960",34403.8374921491
"Week1.1961",30987.6064248321
"Week2.1961",28989.8123870965
"Week3.1961",25637.7086950093
"Week4.1961",24252.5511740696
"Week5.1961",21652.0338761449
"Week6.1961",20219.345822538
"Week7.1961",18057.1272660475
"Week8.1961",16438.1090027584
"Week9.1961",15671.6302485452
"Week10.1961",15021.7915944827
"Week11.1961",13842.4580725739
"Week12.1961",12773.4851697645
"Week13.1961",11702.6383361931
"Week14.1961",11031.1431557835
"Week15.1961",10171.0513041522
"Week16.1961",8449.83326446021
"Week17.1961",7653.41045018118
"Week18.1961",7470.58100812919
"Week19.1961",7560.92181067613
"Week20.1961",11506.176108554
"Week21.1961",27544.8460171991
"Week22.1961",67425.2831384972
"Week23.1961",121831.724032357
"Week24.1961",162584.482588079
"Week25.1961",178473.84693908
"Week26.1961",172731.702310142
"Week27.1961",162170.760483459
"Week28.1961",147149.610415222
"Week29.1961",149480.219034288
"Week30.1961",140491.692597271
"Week31.1961",139500.686439972
"Week32.1961",142010.449713856
"Week33.1961",131489.579391197
"Week34.1961",129432.217225279
"Week35.1961",121265.203168101
"Week36.1961",106802.326292848
"Week37.1961",103936.903913956
"Week38.1961",94354.7191930899
"Week39.1961",88926.4527918839
"Week40.1961",84704.6107655066
"Week41.1961",83690.2239729425
"Week42.1961",71168.6278086557
"Week43.1961",63769.2454644846
"Week44.1961",60107.5974911173
"Week45.1961",54682.855028084
"Week46.1961",50334.9771413899
"Week47.1961",48863.1205156497
"Week48.1961",44956.9616915053
"Week49.1961",40000.1663243678
"Week50.1961",38278.0510792221
"Week51.1961",37263.6270255091
"Week52.1961",33800.1505713062
"Week1.1962",32452.9038534191
"Week2.1962",30522.0205408497
"Week3.1962",29391.8388439721
"Week4.1962",25118.2139471996
"Week5.1962",23307.1917396641
"Week6.1962",22107.2973864928
"Week7.1962",21215.0202053757
"Week8.1962",20692.9971619519
"Week9.1962",20095.7184450841
"Week10.1962",18293.1444170412
"Week11.1962",17916.7539322163
"Week12.1962",17602.7916436552
"Week13.1962",16983.9625636164
"Week14.1962",15264.8374052008
"Week15.1962",14502.3010231741
"Week16.1962",13407.5292577592
"Week17.1962",11812.1193068646
"Week18.1962",10839.878975315
"Week19.1962",10060.373305968
"Week20.1962",13995.6825854196
"Week21.1962",30990.0044551305
"Week22.1962",72279.1266328683
"Week23.1962",128646.038557391
"Week24.1962",164517.627920024
"Week25.1962",173914.132566252
"Week26.1962",181929.762170885
"Week27.1962",161903.731588023
"Week28.1962",151184.123929644
"Week29.1962",154561.86759682
"Week30.1962",157726.633575978
"Week31.1962",158635.350175263
"Week32.1962",150160.012046208
"Week33.1962",146452.457154027
"Week34.1962",145535.293112758
"Week35.1962",142156.52416727
"Week36.1962",140981.112549519
"Week37.1962",132750.726113138
"Week38.1962",133003.844967451
"Week39.1962",130999.217752056
"Week40.1962",119224.196506201
"Week41.1962",112553.039097617
"Week42.1962",107106.351528775
"Week43.1962",100703.010246556
"Week44.1962",98407.6271949205
"Week45.1962",89157.3800848853
"Week46.1962",81871.814424748
"Week47.1962",71047.7438203809
"Week48.1962",67421.8522534063
"Week49.1962",60363.472797195
"Week50.1962",52566.6544269729
"Week51.1962",47161.136598229
"Week52.1962",45174.2427341016
"Week1.1963",41374.9927507171
"Week2.1963",40577.6786378467
"Week3.1963",35805.7866899018
"Week4.1963",34760.3407404324
"Week5.1963",33691.9046213822
"Week6.1963",31882.5309293921
"Week7.1963",28737.2229473618
"Week8.1963",27708.6663903701
"Week9.1963",25817.4382068957
"Week10.1963",23676.8692261973
"Week11.1963",22198.141084599
"Week12.1963",20204.1213610881
"Week13.1963",18800.2750992025
"Week14.1963",17379.1710306239
"Week15.1963",17011.1976365037
"Week16.1963",16147.7216193358
"Week17.1963",15135.4540413587
"Week18.1963",14282.5284129589
"Week19.1963",13650.9977317466
"Week20.1963",17693.3021192476
"Week21.1963",33762.6258019249
"Week22.1963",74823.7853140731
"Week23.1963",124832.856802171
"Week24.1963",162696.937276447
"Week25.1963",188630.077782974
"Week26.1963",188348.009139889
"Week27.1963",188625.803658047
"Week28.1963",189358.156054584
"Week29.1963",193959.265821812
"Week30.1963",196958.311108477
"Week31.1963",180538.402209913
"Week32.1963",167833.163977937
"Week33.1963",160577.388769766
"Week34.1963",162218.573718222
"Week35.1963",148379.6825981
"Week36.1963",135211.999645238
"Week37.1963",123978.953583891
"Week38.1963",110589.314403815
"Week39.1963",107973.643371018
"Week40.1963",94004.6797139351
"Week41.1963",90745.4199362331
"Week42.1963",80639.5716367938
"Week43.1963",79240.2627827793
"Week44.1963",71197.7607411504
"Week45.1963",70103.2293632687
"Week46.1963",69043.2744006672
"Week47.1963",64223.9835041145
"Week48.1963",62826.5651356726
"Week49.1963",58925.1889018628
"Week50.1963",57229.1420638082
"Week51.1963",56155.0806985681
"Week52.1963",52958.1837622901
"Week1.1964",51664.9191063926
"Week2.1964",48612.2540285783
"Week3.1964",47592.5343983727
"Week4.1964",46386.3613643398
"Week5.1964",42668.6285790802
"Week6.1964",41077.6202166482
"Week7.1964",37066.4580086032
"Week8.1964",34966.8920400888
"Week9.1964",31403.1589099274
"Week10.1964",28749.087402273
"Week11.1964",25360.4888240274
"Week12.1964",21224.6645480961
"Week13.1964",19501.3499554275
"Week14.1964",17197.296986852
"Week15.1964",15630.4266275867
"Week16.1964",14170.2625239193
"Week17.1964",13251.6361827611
"Week18.1964",12208.5534245208
"Week19.1964",12286.7970645116
"Week20.1964",15133.0732734845
"Week21.1964",32386.4528743869
"Week22.1964",73337.5404147099
"Week23.1964",129502.338996674
"Week24.1964",168089.470236998
"Week25.1964",193862.332723651
"Week26.1964",195118.382715815
"Week27.1964",183140.875117399
"Week28.1964",180498.5316306
"Week29.1964",171276.092436347
"Week30.1964",156560.42389829
"Week31.1964",146418.039604497
"Week32.1964",144572.397655405
"Week33.1964",131726.158656783
"Week34.1964",131624.336426508
"Week35.1964",122134.250796529
"Week36.1964",116461.175487074
"Week37.1964",107029.262476469
"Week38.1964",101638.026592703
"Week39.1964",93853.6573766863
"Week40.1964",86840.9276034611
"Week41.1964",84215.1510722423
"Week42.1964",77504.5925536525
"Week43.1964",76906.3250436398
"Week44.1964",73946.7325962509
"Week45.1964",70342.2456077075
"Week46.1964",64477.371976678
"Week47.1964",57777.9058650954
"Week48.1964",54261.125361117
"Week49.1964",51037.5230943382
"Week50.1964",50169.776219571
"Week51.1964",45137.2647000667
"Week52.1964",43656.9538082668
"Week1.1965",42934.1939145825
"Week2.1965",42345.3472246994
"Week3.1965",38962.3605047144
"Week4.1965",36414.7699512977
"Week5.1965",35051.3164801644
"Week6.1965",31082.7231419725
"Week7.1965",27050.4587244733
"Week8.1965",25665.1718947229
"Week9.1965",22230.038211901
"Week10.1965",19192.8380945835
"Week11.1965",17726.8297205508
"Week12.1965",16152.5150977409
"Week13.1965",14620.9668748557
"Week14.1965",13538.7629405903
"Week15.1965",13267.0287846881
"Week16.1965",12753.5134220216
"Week17.1965",11851.9789232653
"Week18.1965",10372.1625525491
"Week19.1965",9339.40952503529
"Week20.1965",12885.6723672138
"Week21.1965",28805.5915825377
"Week22.1965",69410.5923359938
"Week23.1965",124340.327965632
"Week24.1965",174511.689398096
"Week25.1965",185167.428045108
"Week26.1965",189281.623699082
"Week27.1965",179331.800107267
"Week28.1965",181990.009092739
"Week29.1965",165865.778216702
"Week30.1965",151500.794075376
"Week31.1965",140600.924586822
"Week32.1965",133551.691831418
"Week33.1965",121788.172074135
"Week34.1965",117061.524131258
"Week35.1965",105145.478608013
"Week36.1965",94086.8654580482
"Week37.1965",92815.8470742947
"Week38.1965",86400.385284289
"Week39.1965",85392.9120839682
"Week40.1965",72832.7960620595
"Week41.1965",69194.0533326076
"Week42.1965",63323.4071703259
"Week43.1965",58790.1433884989
"Week44.1965",57220.0348827512
"Week45.1965",50955.7406559367
"Week46.1965",50218.4225683654
"Week47.1965",44490.182926237
"Week48.1965",39520.6713790197
"Week49.1965",34858.7558277498
"Week50.1965",33624.8855971386
"Week51.1965",31513.670826677
"Week52.1965",29721.4364116772
"Week1.1966",29047.5566177818
"Week2.1966",25512.1245950139
"Week3.1966",24049.067691864
"Week4.1966",23387.0794032084
"Week5.1966",22370.6870516691
"Week6.1966",20676.5192460078
"Week7.1966",18109.025477713
"Week8.1966",16476.6086342016
"Week9.1966",15003.288766258
"Week10.1966",13179.1143947726
"Week11.1966",12285.2422875751
"Week12.1966",11092.0997876797
"Week13.1966",10422.7190176238
"Week14.1966",9557.72802505615
"Week15.1966",8597.73874795308
"Week16.1966",7998.93071887536
"Week17.1966",7413.74511418387
"Week18.1966",6908.49989207823
"Week19.1966",7423.37023558053
"Week20.1966",11148.8032023035
"Week21.1966",27388.7177958252
"Week22.1966",68420.4304451443
"Week23.1966",122416.832310259
"Week24.1966",161265.52367582
"Week25.1966",173327.184610195
"Week26.1966",183207.704131839
"Week27.1966",183511.119404817
"Week28.1966",168613.200908788
"Week29.1966",159411.791544588
"Week30.1966",145665.521496828
"Week31.1966",133152.55363283
"Week32.1966",135313.517081922
"Week33.1966",136642.106583607
"Week34.1966",122409.045697337
"Week35.1966",116076.431226737
"Week36.1966",116539.735908356
"Week37.1966",104888.425831392
"Week38.1966",90627.8900720926
"Week39.1966",86152.9997698189
"Week40.1966",82772.7044185457
"Week41.1966",77082.1552229798
"Week42.1966",72232.5684425158
"Week43.1966",66646.8064870156
"Week44.1966",64354.0175486712
"Week45.1966",59358.7004864539
"Week46.1966",57936.4728937088
"Week47.1966",56306.8159782738
"Week48.1966",52464.4215949132
"Week49.1966",50357.4825930017
"Week50.1966",44567.5343241896
"Week51.1966",41940.3623814923
"Week52.1966",38904.1674346969
"Week1.1967",32880.7669099272
"Week2.1967",32175.2596629793
"Week3.1967",28133.3812334194
"Week4.1967",27629.0954304294
"Week5.1967",25978.0295019829
"Week6.1967",24373.1182344228
"Week7.1967",23537.6407456066
"Week8.1967",20858.0844852756
"Week9.1967",17566.123251162
"Week10.1967",15430.8819363878
"Week11.1967",13897.3890788146
"Week12.1967",12376.2628988363
"Week13.1967",11352.453967591
"Week14.1967",11013.530678379
"Week15.1967",10308.2234542305
"Week16.1967",9541.05917880553
"Week17.1967",8552.87526208718
"Week18.1967",7688.64226796159
"Week19.1967",7873.79744134792
"Week20.1967",11802.2280948001
"Week21.1967",27946.8525665705
"Week22.1967",66841.9546363304
"Week23.1967",121820.047727003
"Week24.1967",164122.0439824
"Week25.1967",184456.153789367
"Week26.1967",198470.165767211
"Week27.1967",196071.337280435
"Week28.1967",188142.977476912
"Week29.1967",179176.783353529
"Week30.1967",171498.514388306
"Week31.1967",166300.200933729
"Week32.1967",165804.808722972
"Week33.1967",162393.725797567
"Week34.1967",162334.803650302
"Week35.1967",153217.327999963
"Week36.1967",138227.76137292
"Week37.1967",127144.882176662
"Week38.1967",118437.685703249
"Week39.1967",111232.51281056
"Week40.1967",95098.5974491885
"Week41.1967",88810.9422437244
"Week42.1967",81049.0021147236
"Week43.1967",76253.2348084337
"Week44.1967",70158.1125451298
"Week45.1967",65645.9351892766
"Week46.1967",57809.3522686416
"Week47.1967",52348.4571263238
"Week48.1967",51156.8826670972
"Week49.1967",49782.7102065253
"Week50.1967",44362.3616747382
"Week51.1967",41174.55965558
"Week52.1967",35628.1477884917
"Week1.1968",34822.2589479845
"Week2.1968",31987.7504736473
"Week3.1968",27633.5927767101
"Week4.1968",24331.4697399722
"Week5.1968",22460.3518975627
"Week6.1968",21488.0520811014
"Week7.1968",20024.9890004233
"Week8.1968",18526.3694375604
"Week9.1968",18115.8206785863
"Week10.1968",16585.6201654569
"Week11.1968",15005.9747254438
"Week12.1968",14145.412428716
"Week13.1968",13042.3587548783
"Week14.1968",12422.3743076633
"Week15.1968",11408.3742016623
"Week16.1968",10325.2447384387
"Week17.1968",9034.88779734158
"Week18.1968",8634.13520250059
"Week19.1968",9122.66818084303
"Week20.1968",12775.8486232973
"Week21.1968",28993.4739063608
"Week22.1968",70483.5498063622
"Week23.1968",125976.759247853
"Week24.1968",178369.571935107
"Week25.1968",187401.172900916
"Week26.1968",190603.061284931
"Week27.1968",189744.820729904
"Week28.1968",181465.547417623
"Week29.1968",173342.040623655
"Week30.1968",159680.904452354
"Week31.1968",163097.974149593
"Week32.1968",163784.19853356
"Week33.1968",157360.879818949
"Week34.1968",154847.361484968
"Week35.1968",149946.631353795
"Week36.1968",147423.95672813
"Week37.1968",137779.174331441
"Week38.1968",130328.995047618
"Week39.1968",129025.567272833
"Week40.1968",124725.48560528
"Week41.1968",120549.454274377
"Week42.1968",112493.73606254
"Week43.1968",100032.416196205
"Week44.1968",91605.854173529
"Week45.1968",88356.227777652
"Week46.1968",86377.892725238
"Week47.1968",79571.8298681942
"Week48.1968",75163.398195206
"Week49.1968",69373.762548225
"Week50.1968",64389.9737839082
"Week51.1968",60311.3931244094
"Week52.1968",55876.6097234471
"Week1.1969",51738.5507818925
"Week2.1969",50046.2070393309
"Week3.1969",45316.8272022289
"Week4.1969",41608.6944030818
"Week5.1969",37577.830731998
"Week6.1969",34612.033205966
"Week7.1969",32440.0288563849
"Week8.1969",31278.7351764718
"Week9.1969",29548.2148914384
"Week10.1969",28486.9755468562
"Week11.1969",25966.1944876171
"Week12.1969",24113.4839096233
"Week13.1969",21928.1256770776
"Week14.1969",21272.7245222695
"Week15.1969",20139.7955910798
"Week16.1969",18672.2942931847
"Week17.1969",16533.6782066779
"Week18.1969",15052.5992917362
"Week19.1969",15202.9779778006
"Week20.1969",18539.6774371083
"Week21.1969",34016.7497374461
"Week22.1969",72972.8534526096
"Week23.1969",128175.696273578
"Week24.1969",175941.551653271
"Week25.1969",192148.674606942
"Week26.1969",186001.812179881
"Week27.1969",187293.302909075
"Week28.1969",186677.706940581
"Week29.1969",179563.434343439
"Week30.1969",161024.458435399
"Week31.1969",158924.720155518
"Week32.1969",154130.484669242
"Week33.1969",134032.574665274
"Week34.1969",128193.38818353
"Week35.1969",121075.771425481
"Week36.1969",112043.797091183
"Week37.1969",99472.6861869165
"Week38.1969",91832.7763328128
"Week39.1969",87666.7350503453
"Week40.1969",86700.8138684251
"Week41.1969",83257.3246431299
"Week42.1969",80870.474005289
"Week43.1969",75025.6808136645
"Week44.1969",68578.9617830562
"Week45.1969",67910.0250737138
"Week46.1969",63692.5145573772
"Week47.1969",60760.7213834287
"Week48.1969",59367.8491126346
"Week49.1969",51022.8360050123
"Week50.1969",47489.7832250272
"Week51.1969",43218.7346594674
"Week52.1969",41896.662431235
"Week1.1970",41368.4921662085
"Week2.1970",37004.2281249553
"Week3.1970",36477.785851965
"Week4.1970",32823.8646551494
"Week5.1970",31630.6280435239
"Week6.1970",28833.0319838295
"Week7.1970",28358.4750649014
"Week8.1970",25934.4254212754
"Week9.1970",25154.6472158694
"Week10.1970",24403.9908477556
"Week11.1970",21256.7013344474
"Week12.1970",19750.6570791433
"Week13.1970",17929.1438708726
"Week14.1970",16506.7706751345
"Week15.1970",15071.6843078296
"Week16.1970",13507.4062340973
"Week17.1970",12437.4200423797
"Week18.1970",11241.5331687624
"Week19.1970",11464.5728034672
"Week20.1970",15252.0004132455
"Week21.1970",31317.307046652
"Week22.1970",70727.3651614653
"Week23.1970",126231.225326052
"Week24.1970",168769.98945738
"Week25.1970",180273.029182561
"Week26.1970",193961.766310325
"Week27.1970",192069.348488552
"Week28.1970",180541.835215841
"Week29.1970",180458.815737013
"Week30.1970",169704.941945322
"Week31.1970",153808.201076622
"Week32.1970",140401.365386473
"Week33.1970",137000.833505296
"Week34.1970",130615.886509348
"Week35.1970",130990.493990761
"Week36.1970",125569.665499842
"Week37.1970",125800.488202579
"Week38.1970",114371.654094577
"Week39.1970",108202.050759712
"Week40.1970",98189.1042173579
"Week41.1970",88476.4995031684
"Week42.1970",84288.4528259659
"Week43.1970",79383.0405827285
"Week44.1970",73831.5528673579
"Week45.1970",65821.8489764817
"Week46.1970",60441.4201413062
"Week47.1970",56386.740990877
"Week48.1970",55448.07675658
"Week49.1970",47877.3766540773
"Week50.1970",44386.6140347527
"Week51.1970",38582.6858761575
"Week52.1970",35235.156736187
"Week1.1971",33153.5436763793
"Week2.1971",30838.7811915259
"Week3.1971",28621.8112077618
"Week4.1971",24026.3309102392
"Week5.1971",23502.4247816616
"Week6.1971",22888.0589958887
"Week7.1971",21267.6453280127
"Week8.1971",17854.7690162645
"Week9.1971",15635.0942947193
"Week10.1971",15415.0763628137
"Week11.1971",13281.7652459808
"Week12.1971",11459.6184962892
"Week13.1971",11184.0648188118
"Week14.1971",10144.4313978455
"Week15.1971",9861.34970667276
"Week16.1971",9054.00255934057
"Week17.1971",8780.51163173164
"Week18.1971",7766.43292861817
"Week19.1971",7699.482214154
"Week20.1971",11829.141166651
"Week21.1971",28587.6066904882
"Week22.1971",69443.5808775838
"Week23.1971",124363.398132778
"Week24.1971",169127.591880435
"Week25.1971",184877.968285827
"Week26.1971",187776.042019411
"Week27.1971",176930.762427379
"Week28.1971",172407.947367228
"Week29.1971",174674.719155299
"Week30.1971",168129.18474218
"Week31.1971",150414.925466341
"Week32.1971",149177.515005074
"Week33.1971",140335.497795383
"Week34.1971",138431.301535256
"Week35.1971",130721.24634659
"Week36.1971",123116.29934643
"Week37.1971",117007.362124303
"Week38.1971",108301.218913111
"Week39.1971",95369.0089265599
"Week40.1971",93962.9502070734
"Week41.1971",84287.5772606121
"Week42.1971",83984.8943389938
"Week43.1971",81924.4042975421
"Week44.1971",73154.8659043142
"Week45.1971",64737.5366228726
"Week46.1971",54792.0114002824
"Week47.1971",53003.3650143435
"Week48.1971",48959.7902710021
"Week49.1971",43936.143654891
"Week50.1971",38593.1295132474
"Week51.1971",35511.7419142043
"Week52.1971",34647.5151424008
"Week1.1972",32193.1951033346
"Week2.1972",28438.5454921439
"Week3.1972",27812.4624390812
"Week4.1972",25581.2906730073
"Week5.1972",21701.2601454659
"Week6.1972",20000.5057131634
"Week7.1972",18627.7713479105
"Week8.1972",16002.4764688313
"Week9.1972",14224.3025055487
"Week10.1972",13800.6502462121
"Week11.1972",12615.8986051257
"Week12.1972",11709.2370385467
"Week13.1972",10902.0202654175
"Week14.1972",10153.6110377384
"Week15.1972",9383.83244916641
"Week16.1972",9052.09965687387
"Week17.1972",8491.2155164647
"Week18.1972",7725.44373154744
"Week19.1972",7929.06973834265
"Week20.1972",11307.1340797329
"Week21.1972",28465.3351509444
"Week22.1972",67655.6777574415
"Week23.1972",118105.35377157
"Week24.1972",159412.710447656
"Week25.1972",183498.410371987
"Week26.1972",185894.320137402
"Week27.1972",192123.524135923
"Week28.1972",178143.694159673
"Week29.1972",168610.799611155
"Week30.1972",169581.503172964
"Week31.1972",162674.337217638
"Week32.1972",149670.999588947
"Week33.1972",147703.892406168
"Week34.1972",140463.1368535
"Week35.1972",134193.147446378
"Week36.1972",127424.065322074
"Week37.1972",111564.089109759
"Week38.1972",106345.665552519
"Week39.1972",91634.1696451834
"Week40.1972",76390.8853080952
"Week41.1972",72834.0214374117
"Week42.1972",68368.9725142769
"Week43.1972",63408.4899955264
"Week44.1972",59698.3681008675
"Week45.1972",56799.1423211103
"Week46.1972",51065.3835441117
"Week47.1972",50549.5874372347
"Week48.1972",48584.0068645009
"Week49.1972",48074.5061916576
"Week50.1972",43162.2705894263
"Week51.1972",39558.3495975021
"Week52.1972",36800.0427696324
"Week1.1973",34510.7559533758
"Week2.1973",32105.3446457437
"Week3.1973",30110.3432526596
"Week4.1973",28502.9775015182
"Week5.1973",26615.5394099776
"Week6.1973",25566.3375311506
"Week7.1973",23405.3150453701
"Week8.1973",23093.1285225483
"Week9.1973",22763.995230321
