timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.155995,70230,9951.84
44,SimYear,2007,44,0.193867,58512.8,10118
45,SimYear,2007,45,0.188457,46909.4,7905.71
46,SimYear,2007,46,0.180341,37788.9,6118.22
47,SimYear,2007,47,0.1055,30672.8,3012.51
48,SimYear,2007,48,0.107303,26817.6,2676.54
49,SimYear,2007,49,0.203786,23393.2,4231.88
50,SimYear,2007,50,0.0288546,18520.6,516.586
51,SimYear,2007,51,0.14788,17458.3,2354.44
52,SimYear,2007,52,0.155995,14604.2,2069.47
53,SimYear,2008,1,0.149683,12113.2,1652.08
54,SimYear,2008,2,0.061316,10107,589.545
55,SimYear,2008,3,0.076645,9208.87,666.414
56,SimYear,2008,4,0.174931,8260.18,1300.63
57,SimYear,2008,5,0.104598,6713.51,654.016
58,SimYear,2008,6,0.101893,5852.27,556.105
59,SimYear,2008,7,0.102795,5113.89,490.025
60,SimYear,2008,8,0.144273,4463.83,588.339
61,SimYear,2008,9,0.130747,3744.7,450.232
62,SimYear,2008,10,0.076645,3285.99,237.795
63,SimYear,2008,11,0.0261495,4023.29,101.835
64,SimYear,2008,12,0.101893,11242.9,1068.34
65,SimYear,2008,13,0.0595126,44698.4,2532.84
66,SimYear,2008,14,0.122632,149904,16971.3
67,SimYear,2008,15,0.0577092,353437,19437.9
68,SimYear,2008,16,0.0450853,631026,27281.9
69,SimYear,2008,17,0.1055,868367,85286.1
70,SimYear,2008,18,0.172226,942002,146223
71,SimYear,2008,19,0.0477904,864263,39554.9
72,SimYear,2008,20,0.0820553,854561,66031.5
73,SimYear,2008,21,0.155093,802910,113167
74,SimYear,2008,22,0.0811536,696389,53241.9
75,SimYear,2008,23,0.235345,647377,133222
76,SimYear,2008,24,0.110008,513859,52509.5
77,SimYear,2008,25,0.111812,460801,47817.6
78,SimYear,2008,26,0.106401,411255,40718.4
79,SimYear,2008,27,0.076645,368050,26634.5
80,SimYear,2008,28,0.137059,338525,42535.7
81,SimYear,2008,29,0.0658246,292485,18274.7
82,SimYear,2008,30,0.091974,270836,23343.4
83,SimYear,2008,31,0.141568,243883,31582.8
84,SimYear,2008,32,0.145175,208648,27659.9
85,SimYear,2008,33,0.141568,177597,22998.8
86,SimYear,2008,34,0.0342648,151506,5004.85
87,SimYear,2008,35,0.0207392,143708,2892.6
88,SimYear,2008,36,0.161405,138006,20181.4
89,SimYear,2008,37,0.0207392,115016,2315.08
90,SimYear,2008,38,0.0288546,110224,3074.41
91,SimYear,2008,39,0.146978,104680,14037.2
92,SimYear,2008,40,0.146076,88262,11768.2
93,SimYear,2008,41,0.0901706,74426.1,6294.59
94,SimYear,2008,42,0.197474,66317.5,11660.7
95,SimYear,2008,43,0.12173,53042.3,5963.63
96,SimYear,2008,44,0.0261495,45732.3,1157.55
97,SimYear,2008,45,0.122632,43357.4,4908.7
98,SimYear,2008,46,0.0396751,37303.3,1423.04
99,SimYear,2008,47,0.181243,34851.4,5668.37
100,SimYear,2008,48,0.137961,28247.8,3571.13
101,SimYear,2008,49,0.0586109,23896.4,1334.17
102,SimYear,2008,50,0.171324,21874.7,3379.21
103,SimYear,2008,51,0.0532007,17881.8,908.624
104,SimYear,2008,52,0.0297563,16443.7,472.778
105,SimYear,2009,1,0.0586109,15473.9,863.932
106,SimYear,2009,2,0.0586109,14142,789.565
107,SimYear,2009,3,0.103696,12920.1,1248.35
108,SimYear,2009,4,0.201982,11279.7,2024.21
109,SimYear,2009,5,0.210999,8922.86,1665.54
110,SimYear,2009,6,0.208294,6993.03,1290.25
111,SimYear,2009,7,0.0243461,5493.87,129.583
112,SimYear,2009,8,0.196572,5186.57,908.191
113,SimYear,2009,9,0.0207392,4125.16,83.0326
114,SimYear,2009,10,0.0315597,3970.19,120.958
115,SimYear,2009,11,0.0477904,4350,199.087
116,SimYear,2009,12,0.17944,8359.81,1347.32
117,SimYear,2009,13,0.0387734,27095.4,1010.58
118,SimYear,2009,14,0.19026,88967.2,15124.1
119,SimYear,2009,15,0.112713,202268,21149.4
120,SimYear,2009,16,0.199277,353784,62720.1
121,SimYear,2009,17,0.140666,442448,56956.9
122,SimYear,2009,18,0.100991,476055,44856
123,SimYear,2009,19,0.0270512,471427,12338.4
124,SimYear,2009,20,0.0333631,476595,15336.3
125,SimYear,2009,21,0.0874655,470453,38646
126,SimYear,2009,22,0.166816,436838,65850.1
127,SimYear,2009,23,0.0207392,372948,7506.83
128,SimYear,2009,24,0.0387734,367058,13690.3
129,SimYear,2009,25,0.0270512,353603,9254.67
130,SimYear,2009,26,0.111812,343621,35657.7
131,SimYear,2009,27,0.0486921,305961,14260.8
132,SimYear,2009,28,0.100089,289478,27044.2
133,SimYear,2009,29,0.146076,259595,34612.5
134,SimYear,2009,30,0.149683,221896,30263.6
135,SimYear,2009,31,0.146978,188650,25297.4
136,SimYear,2009,32,0.21641,160556,30658.2
137,SimYear,2009,33,0.12173,127289,14311.3
138,SimYear,2009,34,0.061316,110783,6462.03
139,SimYear,2009,35,0.0694314,102292,6729.58
140,SimYear,2009,36,0.00270512,93578.2,247.89
141,SimYear,2009,37,0.082957,91414.5,7138.03
142,SimYear,2009,38,0.082957,82331.1,6428.76
143,SimYear,2009,39,0.103696,74080.7,7157.72
144,SimYear,2009,40,0.0108205,65231.9,688.423
145,SimYear,2009,41,0.111812,62979,6535.36
146,SimYear,2009,42,0.255183,54921.3,12139.5
147,SimYear,2009,43,0.0874655,41467.7,3406.42
148,SimYear,2009,44,0.0279529,37002.2,1000.28
149,SimYear,2009,45,0.169521,35020.2,5357.63
150,SimYear,2009,46,0.251576,28752.1,6276.17
151,SimYear,2009,47,0.108205,21734.3,2186.46
152,SimYear,2009,48,0.0586109,18952.1,1058.12
153,SimYear,2009,49,0.0450853,17357.8,750.449
154,SimYear,2009,50,0.0964826,16106.5,1453.07
155,SimYear,2009,51,0.00360683,14190.5,50.0986
156,SimYear,2009,52,0.100089,13713.5,1281.17
157,SimYear,2010,1,0.138863,12028.8,1529.97
158,SimYear,2010,2,0.0595126,10146.1,574.931
159,SimYear,2010,3,0.0135256,9261.53,122.013
160,SimYear,2010,4,0.114517,8848.95,939.238
161,SimYear,2010,5,0.1587,7640.16,1099.97
162,SimYear,2010,6,0.231739,6309.48,1280.72
163,SimYear,2010,7,0.00991877,4842.19,46.8644
164,SimYear,2010,8,0.222721,4638.42,908.792
165,SimYear,2010,9,0.225427,3603.25,713.625
166,SimYear,2010,10,0.183046,2962.52,486.208
167,SimYear,2010,11,0.109106,4183.63,424.193
168,SimYear,2010,12,0.102795,16024.2,1535.48
169,SimYear,2010,13,0.172226,72042.6,11182.9
170,SimYear,2010,14,0.0568075,239872,12991.8
171,SimYear,2010,15,0.115418,594723,63593.7
172,SimYear,2010,16,0.0180341,1.02415e+06,17949.7
173,SimYear,2010,17,0.0405768,1.44762e+06,56453.2
174,SimYear,2010,18,0.12173,1.66055e+06,186698
175,SimYear,2010,19,0.0721365,1.59311e+06,108747
176,SimYear,2010,20,0.148782,1.53553e+06,208254
177,SimYear,2010,21,0.0739399,1.34935e+06,94326.7
178,SimYear,2010,22,0.091974,1.26907e+06,109381
179,SimYear,2010,23,0.161405,1.16691e+06,170643
180,SimYear,2010,24,0.196572,997218,174617
181,SimYear,2010,25,0.061316,820020,47832.2
182,SimYear,2010,26,0.0504956,769690,37170.9
183,SimYear,2010,27,0.0270512,728381,19063.6
184,SimYear,2010,28,0.00991877,703966,6813.23
185,SimYear,2010,29,0.0820553,690644,53365.8
186,SimYear,2010,30,0.144273,629193,82928.5
187,SimYear,2010,31,0.210999,537681,100363
188,SimYear,2010,32,0.192965,429125,73890.8
189,SimYear,2010,33,0.182145,348202,56890.1
190,SimYear,2010,34,0.151487,285225,39335
191,SimYear,2010,35,0.169521,240609,36810.1
192,SimYear,2010,36,0.0856621,199114,16033.4
193,SimYear,2010,37,0.123534,178996,20405
194,SimYear,2010,38,0.0126239,154776,1903.96
195,SimYear,2010,39,0.119025,149392,16444.8
196,SimYear,2010,40,0.0405768,129529,5051.31
197,SimYear,2010,41,0.128042,121375,14309.9
198,SimYear,2010,42,0.172226,104129,16163.5
199,SimYear,2010,43,0.128042,85412.9,10070.1
200,SimYear,2010,44,0.0126239,73177.1,900.18
201,SimYear,2010,45,0.108205,70320.4,7074.23
202,SimYear,2010,46,0.173128,61379.6,9573.4
203,SimYear,2010,47,0.211901,50180.1,9402.56
204,SimYear,2010,48,0.109106,39443.5,3999.31
205,SimYear,2010,49,0.0910723,34343.9,2932.38
206,SimYear,2010,50,0.196572,30433.7,5329.07
207,SimYear,2010,51,0.0595126,24257.9,1374.58
208,SimYear,2010,52,0.0568075,22166.4,1200.57
