"","x"
"Week23.1965",134637.469619861
"Week24.1965",109345.717580344
"Week25.1965",90683.0694462927
"Week26.1965",85317.8789512514
"Week27.1965",83551.933130248
"Week28.1965",77912.7113701066
"Week29.1965",65855.1707099889
"Week30.1965",64453.1783201362
"Week31.1965",55126.7976326156
"Week32.1965",52735.7949754993
"Week33.1965",51611.1536405037
"Week34.1965",41904.0325786371
"Week35.1965",39883.9510694799
"Week36.1965",36437.4044376191
"Week37.1965",34569.5255656206
"Week38.1965",31516.6237128429
"Week39.1965",25624.3028532376
"Week40.1965",25032.7513150092
"Week41.1965",20757.7490519927
"Week42.1965",17451.9670854271
"Week43.1965",14633.4906662406
"Week44.1965",12809.5223968727
"Week45.1965",10675.0548664324
"Week46.1965",8805.27588945481
"Week47.1965",7098.71522617381
"Week48.1965",6668.18343073943
"Week49.1965",5577.5503443058
"Week50.1965",4649.59861173081
"Week51.1965",4012.14946934157
"Week52.1965",3410.61882445511
"Week1.1966",3042.32004462575
"Week2.1966",2658.06506811798
"Week3.1966",2463.17077233451
"Week4.1966",2070.65472137618
"Week5.1966",1740.10064598593
"Week6.1966",1689.4043468898
"Week7.1966",1486.57934895118
"Week8.1966",1214.79970195533
"Week9.1966",1042.88669130698
"Week10.1966",901.062687468437
"Week11.1966",869.1800675712
"Week12.1966",1957.66703793759
"Week13.1966",7791.73964691843
"Week14.1966",26715.2669978394
"Week15.1966",62101.3698183365
"Week16.1966",115626.371291971
"Week17.1966",152887.016411847
"Week18.1966",156632.633912634
"Week19.1966",149954.158661451
"Week20.1966",152955.106479778
"Week21.1966",142380.033728517
"Week22.1966",127502.793894241
"Week23.1966",124526.261223105
"Week24.1966",104230.908215371
"Week25.1966",91453.023992644
"Week26.1966",87818.8119600316
"Week27.1966",82248.5005994467
"Week28.1966",78966.6754531227
"Week29.1966",67991.3652761583
"Week30.1966",65838.9151585232
"Week31.1966",55769.3886675406
"Week32.1966",54345.2942021998
"Week33.1966",49596.5750817528
"Week34.1966",38886.1789578951
"Week35.1966",36335.6941417349
"Week36.1966",33422.822130413
"Week37.1966",29915.5844642645
"Week38.1966",24726.5694067395
"Week39.1966",23642.8033981282
"Week40.1966",20717.4892844151
"Week41.1966",17687.3938511747
"Week42.1966",14943.0765588684
"Week43.1966",13621.0569591666
"Week44.1966",12383.5838799682
"Week45.1966",12125.013993856
"Week46.1966",11139.4195350987
"Week47.1966",7977.3758410469
"Week48.1966",7194.20001251946
"Week49.1966",6794.06685912563
"Week50.1966",5379.68691167745
"Week51.1966",4575.05080622446
"Week52.1966",4199.19839634226
"Week1.1967",3951.22545113533
"Week2.1967",3435.47535362092
"Week3.1967",3312.88177282988
"Week4.1967",2798.5207389963
"Week5.1967",2264.40108868412
"Week6.1967",1968.10295581505
"Week7.1967",1740.25601436866
"Week8.1967",1429.01137206745
"Week9.1967",1220.65520941012
"Week10.1967",888.366235109476
"Week11.1967",887.990216364091
"Week12.1967",1919.84949554271
"Week13.1967",7731.5424798728
"Week14.1967",25466.4849839613
"Week15.1967",59613.4278838167
"Week16.1967",106715.247636026
"Week17.1967",141512.198087081
"Week18.1967",135292.239535258
"Week19.1967",133523.3316277
"Week20.1967",117372.944960533
"Week21.1967",97792.8737146959
"Week22.1967",82052.2611235011
"Week23.1967",81446.0717047641
"Week24.1967",78599.8486559989
"Week25.1967",65348.6514052497
"Week26.1967",53176.8862003068
"Week27.1967",48961.3528418074
"Week28.1967",43764.9371571402
"Week29.1967",40581.3880837044
"Week30.1967",34113.578996063
"Week31.1967",28624.9479217246
"Week32.1967",27928.2909370845
"Week33.1967",26813.9316826161
"Week34.1967",25683.6835924221
"Week35.1967",21974.1154545074
"Week36.1967",19333.2339673805
"Week37.1967",17290.6804361073
"Week38.1967",15328.6794547523
"Week39.1967",13059.5192831904
"Week40.1967",11478.5825523713
"Week41.1967",10520.8748376736
"Week42.1967",8592.57782656991
"Week43.1967",7727.53746258235
"Week44.1967",7505.75523784427
"Week45.1967",7015.08350348096
"Week46.1967",5620.82744902834
"Week47.1967",5444.6509954333
"Week48.1967",4741.86340601774
"Week49.1967",4188.28887566377
"Week50.1967",3930.8300300812
"Week51.1967",3111.37074362121
"Week52.1967",2940.35567929062
"Week1.1968",2575.07408607951
"Week2.1968",2510.87150123636
"Week3.1968",2075.03954284011
"Week4.1968",1702.64354213256
"Week5.1968",1486.14166248387
"Week6.1968",1253.44103940144
"Week7.1968",932.469056567532
"Week8.1968",868.762506249523
"Week9.1968",746.167999208114
"Week10.1968",707.206597754617
"Week11.1968",776.926842425727
"Week12.1968",1940.07550593816
"Week13.1968",7875.01797166732
"Week14.1968",25736.7108731687
"Week15.1968",61742.5217871414
"Week16.1968",106974.720107388
"Week17.1968",131939.202421346
"Week18.1968",149612.338964975
"Week19.1968",149351.324915805
"Week20.1968",128304.368238058
"Week21.1968",118285.034929928
"Week22.1968",115102.280259009
"Week23.1968",93796.782761998
"Week24.1968",80784.9780144452
"Week25.1968",72508.81001382
"Week26.1968",65390.7366053656
"Week27.1968",63132.3847187422
"Week28.1968",62300.3146067368
"Week29.1968",60342.2306885976
"Week30.1968",58274.628615768
"Week31.1968",51827.9109421804
"Week32.1968",48260.2987976135
"Week33.1968",38154.6502691938
"Week34.1968",34610.1684054192
"Week35.1968",27370.3409793028
"Week36.1968",22761.2018108252
"Week37.1968",18634.1556415341
"Week38.1968",18256.3712679688
"Week39.1968",16263.452596362
"Week40.1968",15418.6461762822
"Week41.1968",14117.9544029479
"Week42.1968",10143.1290884402
"Week43.1968",8326.06751079426
"Week44.1968",7688.6941621832
"Week45.1968",6451.7192691149
"Week46.1968",5819.33042290944
"Week47.1968",4835.17222645544
"Week48.1968",3903.84152303136
"Week49.1968",3661.93172420526
"Week50.1968",3473.66547933452
"Week51.1968",2957.13501397954
"Week52.1968",2460.78808089437
"Week1.1969",2048.94267798522
"Week2.1969",1570.32141659424
"Week3.1969",1416.2225351742
"Week4.1969",1128.68775007538
"Week5.1969",1073.02246368654
"Week6.1969",963.009930234758
"Week7.1969",914.980099986824
"Week8.1969",774.343623082763
"Week9.1969",678.208608843444
"Week10.1969",637.010542553758
"Week11.1969",712.177292072034
"Week12.1969",1878.55416378642
"Week13.1969",7743.28226900727
"Week14.1969",25940.5685383337
"Week15.1969",64324.0468939778
"Week16.1969",111757.28869246
"Week17.1969",132081.152919717
"Week18.1969",135833.336275453
"Week19.1969",137742.857369269
"Week20.1969",127797.751915148
"Week21.1969",129071.882104886
"Week22.1969",123557.004789603
"Week23.1969",123590.927685448
"Week24.1969",110029.947547023
"Week25.1969",92098.3043589629
"Week26.1969",76781.9094324845
"Week27.1969",65472.027838882
"Week28.1969",61372.4873956255
"Week29.1969",47273.8636994997
"Week30.1969",38039.1566750933
"Week31.1969",31671.1310591046
"Week32.1969",26685.8240104599
"Week33.1969",25274.5269699823
"Week34.1969",20685.2329417698
"Week35.1969",18941.7725945103
"Week36.1969",18381.9771568627
"Week37.1969",17123.7832577234
"Week38.1969",12796.0453024066
"Week39.1969",12284.3772713312
"Week40.1969",11433.6461680671
"Week41.1969",9982.93228195448
"Week42.1969",8617.06145383053
"Week43.1969",7630.02755089949
"Week44.1969",6469.07991395573
"Week45.1969",5594.26942982614
"Week46.1969",4434.73036534982
"Week47.1969",4088.1730069564
"Week48.1969",3574.30983280005
"Week49.1969",3105.31876498712
"Week50.1969",2728.21123555701
"Week51.1969",2505.27573998732
"Week52.1969",1995.67589297097
"Week1.1970",1700.86525221628
"Week2.1970",1494.80702434077
"Week3.1970",1444.33855218874
"Week4.1970",1148.8730208564
"Week5.1970",1069.14364383182
"Week6.1970",849.877007400212
"Week7.1970",784.314126307368
"Week8.1970",678.102374752916
"Week9.1970",619.938220090109
"Week10.1970",515.45488549738
"Week11.1970",643.173749539467
"Week12.1970",1856.06516800753
"Week13.1970",7817.11587811551
"Week14.1970",25770.8884657389
"Week15.1970",64982.5273399961
"Week16.1970",110447.722981486
"Week17.1970",157225.778688395
"Week18.1970",159088.741522599
"Week19.1970",166081.350067285
"Week20.1970",150346.344138387
"Week21.1970",128502.359788277
"Week22.1970",120088.180320368
"Week23.1970",120975.662281435
"Week24.1970",101152.750943469
"Week25.1970",92082.230227572
"Week26.1970",85629.2526579071
"Week27.1970",77891.8383847666
"Week28.1970",63525.7194627893
"Week29.1970",54270.8487345597
"Week30.1970",41026.0301848643
"Week31.1970",34280.9292057365
"Week32.1970",33081.7854361271
"Week33.1970",31846.0512007921
"Week34.1970",28520.2407836348
"Week35.1970",22267.7505554032
"Week36.1970",20343.346680538
"Week37.1970",19717.163789702
"Week38.1970",16186.3453970161
"Week39.1970",13340.262084675
"Week40.1970",11644.1379980636
"Week41.1970",10204.9838018304
"Week42.1970",9528.2250916559
"Week43.1970",8933.13196686444
"Week44.1970",8296.77657532471
"Week45.1970",7928.6403326151
"Week46.1970",7550.4851682009
"Week47.1970",6521.49785872044
"Week48.1970",5950.09207542219
"Week49.1970",5384.1149233056
"Week50.1970",4799.30871641744
"Week51.1970",4117.26907306472
"Week52.1970",3429.33534654204
"Week1.1971",3017.71879350463
"Week2.1971",2511.63001122847
"Week3.1971",2095.78221765694
"Week4.1971",1840.48310709695
"Week5.1971",1552.68818418121
"Week6.1971",1148.63430108163
"Week7.1971",1004.86238340763
"Week8.1971",872.112567439706
"Week9.1971",640.158748416445
"Week10.1971",612.503120575827
"Week11.1971",711.470949371231
"Week12.1971",1899.56462152125
"Week13.1971",7627.77610242813
"Week14.1971",25586.5401933798
"Week15.1971",64523.3758621695
"Week16.1971",110607.939548349
"Week17.1971",148358.650903112
"Week18.1971",169118.447543084
"Week19.1971",152871.870337867
"Week20.1971",138819.575844873
"Week21.1971",114177.39792362
"Week22.1971",99128.1216131105
"Week23.1971",80430.1511692308
"Week24.1971",76304.8737221702
"Week25.1971",61708.4711716993
"Week26.1971",55632.9537724224
"Week27.1971",43117.6758071022
"Week28.1971",37823.7912235122
"Week29.1971",37200.0332493964
"Week30.1971",36729.1817568271
"Week31.1971",32375.4738689774
"Week32.1971",31335.2634852062
"Week33.1971",23459.021966056
"Week34.1971",20685.9370224299
"Week35.1971",16612.7063267361
"Week36.1971",14885.6136899634
"Week37.1971",14232.9912924777
"Week38.1971",12123.7217225268
"Week39.1971",11502.6916369328
"Week40.1971",10089.306172169
"Week41.1971",8998.3771685787
"Week42.1971",7463.31419732136
"Week43.1971",6956.66686855059
"Week44.1971",6036.68061474583
"Week45.1971",5342.98820945498
"Week46.1971",4519.86421687889
"Week47.1971",4098.13805981355
"Week48.1971",3713.79206697383
"Week49.1971",3517.46770002779
"Week50.1971",3007.25100169514
"Week51.1971",2550.02837505813
"Week52.1971",2367.96453199873
"Week1.1972",2263.01924797827
"Week2.1972",2189.40366298841
"Week3.1972",1859.12823533455
"Week4.1972",1658.23464909043
"Week5.1972",1433.31966500763
"Week6.1972",1286.32905618186
"Week7.1972",992.858317613524
"Week8.1972",865.893967709531
"Week9.1972",735.790912027437
"Week10.1972",729.376132703078
"Week11.1972",755.955311656398
"Week12.1972",1925.30976402457
"Week13.1972",7691.99931803906
"Week14.1972",26694.8319053272
"Week15.1972",66145.0249087729
"Week16.1972",111607.076572864
"Week17.1972",137084.22546146
"Week18.1972",158080.204682844
"Week19.1972",161823.026521938
"Week20.1972",165736.584578988
"Week21.1972",141524.763820902
"Week22.1972",136984.836575312
"Week23.1972",134060.606951643
"Week24.1972",121755.569354559
"Week25.1972",119805.920010044
"Week26.1972",113389.191990793
"Week27.1972",108706.209366064
"Week28.1972",101575.490117939
"Week29.1972",91811.9709046484
"Week30.1972",75235.5770122686
"Week31.1972",64353.4826198119
"Week32.1972",57353.6559230817
"Week33.1972",49670.2189735437
"Week34.1972",43884.8079787396
"Week35.1972",35588.1083024299
"Week36.1972",31673.0273595351
"Week37.1972",30050.6005958253
"Week38.1972",26714.9227338407
"Week39.1972",23113.5544551608
"Week40.1972",19903.2000015048
"Week41.1972",17511.7029176273
"Week42.1972",15591.341694128
"Week43.1972",13777.4514352729
"Week44.1972",12404.885912574
"Week45.1972",10852.311622042
"Week46.1972",9497.85158211098
"Week47.1972",7531.88411978524
"Week48.1972",6642.53016599917
"Week49.1972",5298.05279101501
"Week50.1972",4962.42830397742
"Week51.1972",4091.15385901592
"Week52.1972",3525.43123078657
"Week1.1973",2989.95127990884
"Week2.1973",2527.52103720006
"Week3.1973",2381.20915613085
"Week4.1973",2005.67463058937
"Week5.1973",1753.96478131388
