"","x"
"Week26.1957",124487.454583903
"Week27.1957",123431.782834936
"Week28.1957",123206.867907127
"Week29.1957",128575.608737279
"Week30.1957",127949.199244294
"Week31.1957",131394.603297722
"Week32.1957",121819.97568122
"Week33.1957",124121.650224233
"Week34.1957",120080.237333631
"Week35.1957",112334.700623756
"Week36.1957",109184.195901356
"Week37.1957",104633.310976889
"Week38.1957",104506.873584581
"Week39.1957",101933.853329545
"Week40.1957",99002.7459560679
"Week41.1957",89292.9465519428
"Week42.1957",84113.6260059793
"Week43.1957",83685.5089573243
"Week44.1957",82971.2066390951
"Week45.1957",78051.2206195463
"Week46.1957",77319.6000464801
"Week47.1957",75935.1145501687
"Week48.1957",72500.0718515923
"Week49.1957",68903.3256628093
"Week50.1957",67246.0928484481
"Week51.1957",65276.9252561717
"Week52.1957",61024.9931218541
"Week1.1958",56069.583017027
"Week2.1958",53573.8393341121
"Week3.1958",49366.6613980283
"Week4.1958",49470.4772736698
"Week5.1958",48850.1497516059
"Week6.1958",48180.0637182554
"Week7.1958",48319.5605109401
"Week8.1958",48616.3415083554
"Week9.1958",50760.4484049506
"Week10.1958",52335.298336594
"Week11.1958",55247.3235821612
"Week12.1958",58124.0491733476
"Week13.1958",62571.7906761753
"Week14.1958",66252.734759887
"Week15.1958",72310.2338168399
"Week16.1958",75050.9435574466
"Week17.1958",83607.4648150336
"Week18.1958",90759.3176032651
"Week19.1958",90954.057088
"Week20.1958",95055.8487538587
"Week21.1958",98242.7938301262
"Week22.1958",104750.246036016
"Week23.1958",111963.160654083
"Week24.1958",118775.890126999
"Week25.1958",122923.806475371
"Week26.1958",128180.852314088
"Week27.1958",129165.364494908
"Week28.1958",129889.79955419
"Week29.1958",132366.879988337
"Week30.1958",134206.30134781
"Week31.1958",129879.680376192
"Week32.1958",127307.3349303
"Week33.1958",118745.857438004
"Week34.1958",110650.512622693
"Week35.1958",109860.225921736
"Week36.1958",109574.901118709
"Week37.1958",103958.518093844
"Week38.1958",103411.353460805
"Week39.1958",97995.7918158651
"Week40.1958",97339.9551691793
"Week41.1958",92531.6578666194
"Week42.1958",88685.7027512985
"Week43.1958",80745.1596928366
"Week44.1958",79857.7939441692
"Week45.1958",78906.4791796071
"Week46.1958",73761.1148576248
"Week47.1958",69799.8530809626
"Week48.1958",64854.9008220011
"Week49.1958",56698.5777113879
"Week50.1958",51737.1112203045
"Week51.1958",47224.8347176728
"Week52.1958",43454.800075282
"Week1.1959",43333.6950753704
"Week2.1959",40629.1917015694
"Week3.1959",41310.7153788464
"Week4.1959",39846.6869707953
"Week5.1959",38803.8302306392
"Week6.1959",38413.8448293147
"Week7.1959",39453.1265437495
"Week8.1959",39775.1717460968
"Week9.1959",40471.0923226027
"Week10.1959",42025.9091645241
"Week11.1959",42254.1702140221
"Week12.1959",46525.4210329446
"Week13.1959",52839.0966417479
"Week14.1959",57915.1526456849
"Week15.1959",61232.7470080597
"Week16.1959",69944.7484028076
"Week17.1959",78550.7410103849
"Week18.1959",81582.5869177835
"Week19.1959",89105.949055547
"Week20.1959",96279.3251838658
"Week21.1959",101876.068036441
"Week22.1959",106662.757586293
"Week23.1959",115445.669437353
"Week24.1959",116565.165588213
"Week25.1959",119154.970496902
"Week26.1959",125608.406135021
"Week27.1959",130674.982102996
"Week28.1959",124686.233981809
"Week29.1959",125360.938478966
"Week30.1959",119369.83760505
"Week31.1959",115653.430818479
"Week32.1959",111995.06144394
"Week33.1959",107144.477693566
"Week34.1959",101013.614330835
"Week35.1959",101424.170420691
"Week36.1959",93061.6974153015
"Week37.1959",88873.2322168723
"Week38.1959",81667.9595084685
"Week39.1959",76005.0834652094
"Week40.1959",69329.09487732
"Week41.1959",68138.7171131114
"Week42.1959",60980.7884800301
"Week43.1959",58137.1391726304
"Week44.1959",54100.1641472932
"Week45.1959",48641.5228539014
"Week46.1959",47757.459957644
"Week47.1959",45450.3231385047
"Week48.1959",43952.2254643394
"Week49.1959",40530.9985681012
"Week50.1959",40215.3920462994
"Week51.1959",35874.6449262477
"Week52.1959",36054.4815083377
"Week1.1960",35678.8618892058
"Week2.1960",32090.7142330525
"Week3.1960",32367.1703183974
"Week4.1960",31575.3641912454
"Week5.1960",31057.1746313405
"Week6.1960",29763.3827194018
"Week7.1960",31503.1476688613
"Week8.1960",32285.2803994916
"Week9.1960",34414.3094153085
"Week10.1960",37987.5590539971
"Week11.1960",40548.6496846177
"Week12.1960",45142.7447535594
"Week13.1960",48181.1487135271
"Week14.1960",54941.0269200371
"Week15.1960",59844.4267108992
"Week16.1960",68716.4439658176
"Week17.1960",77809.7341798387
"Week18.1960",85094.6044887089
"Week19.1960",92901.1413347199
"Week20.1960",99353.8875779834
"Week21.1960",102106.180512748
"Week22.1960",106279.291234786
"Week23.1960",115613.567881645
"Week24.1960",116193.261049514
"Week25.1960",120962.419470367
"Week26.1960",127746.776244608
"Week27.1960",120961.761530649
"Week28.1960",121358.203205645
"Week29.1960",125973.361017799
"Week30.1960",120588.141020717
"Week31.1960",120225.065106906
"Week32.1960",121174.298727402
"Week33.1960",116967.302343081
"Week34.1960",113319.295627942
"Week35.1960",114153.071336296
"Week36.1960",106274.38928782
"Week37.1960",106894.273955359
"Week38.1960",100914.846466411
"Week39.1960",99742.428539702
"Week40.1960",89792.3490675766
"Week41.1960",89191.3913422469
"Week42.1960",83774.2944715401
"Week43.1960",79863.4171338387
"Week44.1960",73965.9115397199
"Week45.1960",68232.3415787373
"Week46.1960",63974.1988457765
"Week47.1960",60946.2321467577
"Week48.1960",55795.7292181208
"Week49.1960",53599.0507581651
"Week50.1960",50538.3263326041
"Week51.1960",47409.1823377023
"Week52.1960",44607.0021974494
"Week1.1961",44275.3757880505
"Week2.1961",43889.6677684917
"Week3.1961",43942.1933397079
"Week4.1961",42383.9901906151
"Week5.1961",42941.6017273007
"Week6.1961",42111.1112899745
"Week7.1961",40954.2119726708
"Week8.1961",43032.337650979
"Week9.1961",42427.140290684
"Week10.1961",44230.6223472933
"Week11.1961",46896.0041607996
"Week12.1961",52109.7941540082
"Week13.1961",55649.7225308875
"Week14.1961",60450.9967974199
"Week15.1961",66489.2519031102
"Week16.1961",69418.5499724143
"Week17.1961",75438.4137277985
"Week18.1961",82806.2567655839
"Week19.1961",93058.177127357
"Week20.1961",102064.317784828
"Week21.1961",106951.163309075
"Week22.1961",108453.238736277
"Week23.1961",111722.23300407
"Week24.1961",118115.26144485
"Week25.1961",121578.431288019
"Week26.1961",124065.574490843
"Week27.1961",116203.432705155
"Week28.1961",116675.046157072
"Week29.1961",111114.910820421
"Week30.1961",111112.933435097
"Week31.1961",103817.621891718
"Week32.1961",101685.330868294
"Week33.1961",104062.148502819
"Week34.1961",95197.1088319248
"Week35.1961",93867.9233365747
"Week36.1961",94978.1086763113
"Week37.1961",94296.0729281582
"Week38.1961",87280.7256661151
"Week39.1961",82735.5255940495
"Week40.1961",82412.9329767271
"Week41.1961",77811.0871736535
"Week42.1961",71088.5416281453
"Week43.1961",67593.2915677888
"Week44.1961",65801.5207478794
"Week45.1961",61818.2454442929
"Week46.1961",60775.4364555722
"Week47.1961",59648.4677212189
"Week48.1961",57727.4102216664
"Week49.1961",52668.5037551636
"Week50.1961",50107.9317566336
"Week51.1961",45280.097223967
"Week52.1961",44637.290470683
"Week1.1962",41757.4410217154
"Week2.1962",41663.7827889558
"Week3.1962",39591.6551389104
"Week4.1962",38479.7132165698
"Week5.1962",38535.9550218519
"Week6.1962",40080.9933600855
"Week7.1962",40327.147199433
"Week8.1962",42007.2160408763
"Week9.1962",42537.0735136487
"Week10.1962",43780.2037032688
"Week11.1962",47832.8342261141
"Week12.1962",50193.6444110928
"Week13.1962",54201.6585160634
"Week14.1962",57257.1697708309
"Week15.1962",59958.3663472941
"Week16.1962",67648.7410572507
"Week17.1962",74607.3415559705
"Week18.1962",80445.012510833
"Week19.1962",83018.730990474
"Week20.1962",86266.0779247395
"Week21.1962",92713.6436963695
"Week22.1962",102126.259142124
"Week23.1962",111282.544665135
"Week24.1962",111844.370656202
"Week25.1962",113844.846257023
"Week26.1962",115488.490479477
"Week27.1962",114874.160401406
"Week28.1962",109640.348649561
"Week29.1962",109989.174417563
"Week30.1962",107910.90087367
"Week31.1962",106393.00877256
"Week32.1962",107915.076306444
"Week33.1962",107952.680156988
"Week34.1962",100044.679147575
"Week35.1962",95114.5908094095
"Week36.1962",89975.6222705987
"Week37.1962",84004.6351173137
"Week38.1962",83448.5465497495
"Week39.1962",78742.9037034459
"Week40.1962",72972.8984605519
"Week41.1962",70776.8473469092
"Week42.1962",65633.3424087801
"Week43.1962",62991.6340083109
"Week44.1962",60893.1029864881
"Week45.1962",58636.2465327016
"Week46.1962",55306.5021832623
"Week47.1962",53508.9832175857
"Week48.1962",51898.7285712888
"Week49.1962",50708.0092314161
"Week50.1962",48228.1641017248
"Week51.1962",43945.6255671839
"Week52.1962",40394.6747184106
"Week1.1963",36416.558182455
"Week2.1963",33816.9354425572
"Week3.1963",32252.1065474595
"Week4.1963",32585.8272455928
"Week5.1963",32598.2158793575
"Week6.1963",32567.4456147572
"Week7.1963",34544.550745142
"Week8.1963",36404.9113585173
"Week9.1963",36625.212338587
"Week10.1963",40331.4570270938
"Week11.1963",42985.6940401282
"Week12.1963",46879.7000663459
"Week13.1963",52346.3466903004
"Week14.1963",59261.9458509751
"Week15.1963",65777.9206298899
"Week16.1963",68130.9081200298
"Week17.1963",75840.8226698977
"Week18.1963",81844.3141646416
"Week19.1963",91563.4825644954
"Week20.1963",99332.8176798171
"Week21.1963",103123.626368658
"Week22.1963",104752.678384649
"Week23.1963",112919.160607475
"Week24.1963",120316.538663642
"Week25.1963",124011.434751089
"Week26.1963",130153.21609062
"Week27.1963",125476.339346779
"Week28.1963",121085.585910325
"Week29.1963",114321.7077352
"Week30.1963",117140.129120423
"Week31.1963",116425.106683334
"Week32.1963",110752.222702666
"Week33.1963",103707.795965959
"Week34.1963",104123.13153645
"Week35.1963",104925.909864197
"Week36.1963",103586.041620055
"Week37.1963",100887.880041267
"Week38.1963",92713.8969789023
"Week39.1963",86058.3204850266
"Week40.1963",81426.9111003554
"Week41.1963",75482.8513635763
"Week42.1963",71655.8078355193
"Week43.1963",65157.7795165956
"Week44.1963",58963.9637510416
"Week45.1963",56407.2143581531
"Week46.1963",54831.6502500852
"Week47.1963",54558.2149259283
"Week48.1963",54208.028854308
"Week49.1963",50446.5216510026
"Week50.1963",48878.3569638386
"Week51.1963",46012.457503039
"Week52.1963",45349.5709147303
"Week1.1964",44662.3299950017
"Week2.1964",43197.4600385089
"Week3.1964",39785.3960778256
"Week4.1964",39410.6250658794
"Week5.1964",37577.1294100751
"Week6.1964",34956.2873563561
"Week7.1964",35644.9286085236
"Week8.1964",35930.7572940557
"Week9.1964",37783.5349843857
"Week10.1964",39973.8373945556
"Week11.1964",42727.3532416387
"Week12.1964",46203.3700740779
"Week13.1964",49441.4090256903
"Week14.1964",56118.6449924573
"Week15.1964",63867.453740128
"Week16.1964",66326.9825227328
"Week17.1964",74896.7523687691
"Week18.1964",82050.7976367628
"Week19.1964",88915.3844977757
"Week20.1964",93566.7836881561
"Week21.1964",100592.828928204
"Week22.1964",107514.072015538
"Week23.1964",110047.655794437
"Week24.1964",113345.219388172
"Week25.1964",119891.855638707
"Week26.1964",121206.548425828
"Week27.1964",122410.831485084
"Week28.1964",123045.873259571
"Week29.1964",128246.511395313
"Week30.1964",129215.2694199
"Week31.1964",125539.689518045
"Week32.1964",119394.252011079
"Week33.1964",116627.925029036
"Week34.1964",114317.606715964
"Week35.1964",103850.046365074
"Week36.1964",104178.819921582
"Week37.1964",94000.6842991081
"Week38.1964",88930.0276529858
"Week39.1964",80479.3594019657
"Week40.1964",75513.1410177746
"Week41.1964",72041.4710181319
"Week42.1964",68948.1784640289
"Week43.1964",62977.3512225465
"Week44.1964",62482.7439426306
"Week45.1964",61017.3558510656
"Week46.1964",57287.9845075196
"Week47.1964",56560.5006353807
"Week48.1964",55464.1014442195
"Week49.1964",52272.5892531657
"Week50.1964",49959.8474898887
"Week51.1964",46088.6208482864
"Week52.1964",44333.7046167549
"Week1.1965",44327.4702216756
"Week2.1965",40889.6149439216
"Week3.1965",40595.9244740244
"Week4.1965",38847.5279675335
"Week5.1965",38866.3437734097
"Week6.1965",40507.260433494
"Week7.1965",41163.9927073075
"Week8.1965",42358.886233176
"Week9.1965",44156.7783927597
"Week10.1965",44610.3959165237
"Week11.1965",46386.7627786951
"Week12.1965",50861.5958878587
"Week13.1965",53214.8653396753
"Week14.1965",56562.8031822243
"Week15.1965",57696.9997587201
"Week16.1965",63977.8461918272
"Week17.1965",70809.7711169076
"Week18.1965",75457.924982056
"Week19.1965",79656.8297198331
"Week20.1965",87464.379302686
"Week21.1965",94338.2843363853
"Week22.1965",93563.5297807525
"Week23.1965",97826.0157889958
"Week24.1965",100526.508599933
"Week25.1965",101975.972284141
"Week26.1965",102118.961252844
"Week27.1965",103460.010385286
"Week28.1965",103248.72744429
"Week29.1965",102840.69574105
"Week30.1965",107398.649312488
"Week31.1965",109286.251679526
"Week32.1965",104134.887901983
"Week33.1965",101357.35327273
"Week34.1965",102229.898636291
"Week35.1965",99727.2725738159
"Week36.1965",94017.9060759572
"Week37.1965",85461.0382546644
"Week38.1965",83054.0286327862
"Week39.1965",80077.4318028777
"Week40.1965",77567.6415783122
"Week41.1965",71429.7339985796
"Week42.1965",70024.7336596218
"Week43.1965",65463.5117287886
"Week44.1965",62159.2701815307
"Week45.1965",59577.1699799899
"Week46.1965",58568.3850787133
"Week47.1965",55591.4929019633
"Week48.1965",54258.4193479115
"Week49.1965",51731.2825815626
"Week50.1965",51030.726723571
"Week51.1965",50469.3570308888
"Week52.1965",47087.6249665804
"Week1.1966",44100.9704305751
"Week2.1966",42088.6205715688
"Week3.1966",40480.9166839408
"Week4.1966",41328.4786274984
"Week5.1966",42497.3280309024
"Week6.1966",41058.2309178607
"Week7.1966",42897.2409752555
"Week8.1966",41849.8434573559
"Week9.1966",44810.2146769265
"Week10.1966",47799.1637674076
"Week11.1966",50255.884128627
"Week12.1966",51506.3096794334
"Week13.1966",56141.4785903558
"Week14.1966",59614.5683477574
"Week15.1966",63887.1583580615
"Week16.1966",65490.6439338477
"Week17.1966",71831.8644419604
"Week18.1966",77277.04559468
"Week19.1966",86720.8593406557
"Week20.1966",92449.8383288053
"Week21.1966",98107.7747537152
"Week22.1966",105302.243515681
"Week23.1966",108105.060458055
"Week24.1966",113688.18085185
"Week25.1966",115166.951559836
"Week26.1966",116316.014313079
"Week27.1966",118816.74186322
"Week28.1966",122414.697251379
"Week29.1966",124101.669792746
"Week30.1966",120057.613301631
"Week31.1966",115837.058596029
"Week32.1966",113969.877158459
"Week33.1966",111781.60435904
"Week34.1966",105131.751783086
"Week35.1966",104562.508755151
"Week36.1966",103982.861261429
"Week37.1966",99690.7029373055
"Week38.1966",96071.104261066
"Week39.1966",94867.8630999925
"Week40.1966",92466.9284925162
"Week41.1966",90086.9593758778
"Week42.1966",88829.7623239911
"Week43.1966",84014.3335861253
"Week44.1966",81835.561779752
"Week45.1966",76813.1758563183
"Week46.1966",69547.9022047303
"Week47.1966",68083.1544295099
"Week48.1966",64423.7941542217
"Week49.1966",58230.642476895
"Week50.1966",57357.1970470812
"Week51.1966",55276.3637448389
"Week52.1966",50740.1058467773
"Week1.1967",49710.9469705781
"Week2.1967",46782.6495274006
"Week3.1967",47223.0545489132
"Week4.1967",47057.1652373612
"Week5.1967",43516.3234619624
"Week6.1967",44856.2160708208
"Week7.1967",44855.6487634553
"Week8.1967",46016.7461980779
"Week9.1967",47192.7262109972
"Week10.1967",50015.6548871425
"Week11.1967",50675.9592133688
"Week12.1967",53167.7251832856
"Week13.1967",55057.2121702245
"Week14.1967",60376.2556457459
"Week15.1967",66766.0304487857
"Week16.1967",73945.9593811396
"Week17.1967",83065.4957405841
"Week18.1967",90856.6738775513
"Week19.1967",97984.5326608283
"Week20.1967",101161.455139951
"Week21.1967",107017.69700373
"Week22.1967",109533.352505016
"Week23.1967",114690.687500935
"Week24.1967",116484.776258235
"Week25.1967",116821.743657436
"Week26.1967",117011.363270722
"Week27.1967",119800.184457224
"Week28.1967",120106.659685816
"Week29.1967",118404.94295399
"Week30.1967",116921.667169409
"Week31.1967",114369.080448992
"Week32.1967",109376.134581307
"Week33.1967",107832.777348351
"Week34.1967",101069.992888795
"Week35.1967",99328.6211653703
"Week36.1967",93330.2125600526
"Week37.1967",92730.1555352713
"Week38.1967",92733.3496886678
"Week39.1967",92239.3240740349
"Week40.1967",89940.5251293389
"Week41.1967",89621.6253618216
"Week42.1967",82402.4928940959
"Week43.1967",78242.7476322373
"Week44.1967",70437.1382297344
"Week45.1967",65649.8104195853
"Week46.1967",64705.6460795042
"Week47.1967",60252.1345687708
"Week48.1967",59580.8943914208
"Week49.1967",52321.4899593892
"Week50.1967",48898.0218424995
"Week51.1967",45009.8737455736
"Week52.1967",43987.3146245545
"Week1.1968",43978.2870632373
"Week2.1968",43924.4492189054
"Week3.1968",42268.0131400218
"Week4.1968",39739.3626854781
"Week5.1968",37388.8883051859
"Week6.1968",34543.9579125918
"Week7.1968",36141.4600124194
"Week8.1968",36215.9986070272
"Week9.1968",39403.2710572955
"Week10.1968",40841.7718247574
"Week11.1968",44437.2080268018
"Week12.1968",49337.0571174068
"Week13.1968",52667.4950127707
"Week14.1968",57177.3421459859
"Week15.1968",61903.5937387337
"Week16.1968",67193.8234598069
"Week17.1968",72864.8133075885
"Week18.1968",79099.0092762414
"Week19.1968",87753.3623401513
"Week20.1968",92097.5384395278
"Week21.1968",98237.4266471056
"Week22.1968",100368.074651278
"Week23.1968",101984.774119867
"Week24.1968",101437.778638439
"Week25.1968",103334.081716075
"Week26.1968",109225.983119957
"Week27.1968",115375.328885623
"Week28.1968",120945.323527503
"Week29.1968",118934.503909222
"Week30.1968",117658.601831706
"Week31.1968",114110.5060874
"Week32.1968",109078.689678888
"Week33.1968",106288.387708288
"Week34.1968",97080.3190331608
"Week35.1968",94092.1146833056
"Week36.1968",90996.5176861974
"Week37.1968",86012.5520917941
"Week38.1968",85640.8683516905
"Week39.1968",86117.5570706854
"Week40.1968",82013.0345128059
"Week41.1968",78931.6170368028
"Week42.1968",71753.9785829819
"Week43.1968",65807.0707190148
"Week44.1968",59086.6269981236
"Week45.1968",57520.8287066788
"Week46.1968",53889.2474428276
"Week47.1968",52640.6645643676
"Week48.1968",47001.1847086028
"Week49.1968",43025.9158341932
"Week50.1968",42020.6096447693
"Week51.1968",40532.6208672151
"Week52.1968",38126.0355970969
"Week1.1969",38241.0138435044
"Week2.1969",38608.3437568598
"Week3.1969",35701.0681054683
"Week4.1969",36028.1533460932
"Week5.1969",36436.7468289258
"Week6.1969",36227.6617994561
"Week7.1969",36293.5308108781
"Week8.1969",37302.8173999718
"Week9.1969",38772.8835842849
"Week10.1969",40707.5179325712
"Week11.1969",40879.8946389113
"Week12.1969",43879.9127845305
"Week13.1969",45460.2250166895
"Week14.1969",49671.8162148874
"Week15.1969",54352.7390632664
"Week16.1969",58374.3891267434
"Week17.1969",66931.4906175711
"Week18.1969",73061.7545814653
"Week19.1969",82002.0485189836
"Week20.1969",86069.700225004
"Week21.1969",92577.7376735275
"Week22.1969",99227.7882479749
"Week23.1969",107756.120884146
"Week24.1969",110785.880675194
"Week25.1969",113501.58022615
"Week26.1969",114003.780931175
"Week27.1969",117632.421078883
"Week28.1969",122182.598533974
"Week29.1969",121153.397675604
"Week30.1969",125781.131932156
"Week31.1969",127820.628345683
"Week32.1969",122454.817403763
"Week33.1969",117026.340698968
"Week34.1969",115732.467676642
"Week35.1969",111569.315755041
"Week36.1969",107598.762510339
"Week37.1969",107464.421755066
"Week38.1969",99839.2240015959
"Week39.1969",97341.3371854377
"Week40.1969",92470.997738342
"Week41.1969",86604.7663000568
"Week42.1969",82305.9311625705
"Week43.1969",80904.1192243278
"Week44.1969",76404.7846744522
"Week45.1969",67753.7733470999
"Week46.1969",61894.9299970251
"Week47.1969",61024.3842565758
"Week48.1969",55923.5821424416
"Week49.1969",52553.6790784558
"Week50.1969",51758.7984895232
"Week51.1969",46681.5825175971
"Week52.1969",41869.4777735523
"Week1.1970",40889.6907090489
"Week2.1970",41118.4161668859
"Week3.1970",39636.854839331
"Week4.1970",36446.1427958308
"Week5.1970",35664.2009129699
"Week6.1970",36022.8009692216
"Week7.1970",37387.9005797135
"Week8.1970",38295.9500189073
"Week9.1970",41398.3014139356
"Week10.1970",44081.7022951272
"Week11.1970",47238.4453472358
"Week12.1970",49101.6115967717
"Week13.1970",52947.5603644753
"Week14.1970",57929.3640345415
"Week15.1970",65267.0433204663
"Week16.1970",73825.3125071135
"Week17.1970",82841.4694942571
"Week18.1970",85858.8764292988
"Week19.1970",88248.6461811016
"Week20.1970",96298.981438051
"Week21.1970",107177.553239797
"Week22.1970",114756.15367727
"Week23.1970",121386.237681289
"Week24.1970",128133.21988598
"Week25.1970",122285.560463242
"Week26.1970",120687.926847066
"Week27.1970",120396.124343723
"Week28.1970",123104.521933335
"Week29.1970",114211.997793826
"Week30.1970",109682.131376124
"Week31.1970",110339.570423695
"Week32.1970",106620.584202838
"Week33.1970",99982.5691311598
"Week34.1970",98206.3928579525
"Week35.1970",94064.1995517016
"Week36.1970",93458.6169419179
"Week37.1970",85042.2150979606
"Week38.1970",75522.5871039565
"Week39.1970",66985.1301337051
"Week40.1970",66900.907936231
"Week41.1970",62820.1247027784
"Week42.1970",59881.9041600049
"Week43.1970",55548.5578249695
"Week44.1970",54196.0904776026
"Week45.1970",50988.2175721505
"Week46.1970",48404.8540620158
"Week47.1970",44720.9811063
"Week48.1970",43034.093057522
"Week49.1970",42072.6108122285
"Week50.1970",41296.8456736417
"Week51.1970",38026.0290940724
"Week52.1970",36503.2163861888
"Week1.1971",34682.7188239632
"Week2.1971",32820.3200622451
"Week3.1971",31463.2389341611
"Week4.1971",30445.1071839858
"Week5.1971",30441.2738165317
"Week6.1971",31611.4694858718
"Week7.1971",32721.5845860851
"Week8.1971",33753.6389676752
"Week9.1971",33517.2003845628
"Week10.1971",36853.5775685898
"Week11.1971",40085.8820494975
"Week12.1971",43750.3736330175
"Week13.1971",46006.0980147415
"Week14.1971",51791.2969867402
"Week15.1971",58152.8089247527
"Week16.1971",65664.2249064142
"Week17.1971",68083.2473652618
"Week18.1971",74606.6657227304
"Week19.1971",80690.4190757387
"Week20.1971",90814.9332606129
"Week21.1971",93406.6862121823
"Week22.1971",102645.63850168
"Week23.1971",105852.383960715
"Week24.1971",113215.006199409
"Week25.1971",118898.755660638
"Week26.1971",126515.368054404
"Week27.1971",131229.642105399
"Week28.1971",127880.948501505
"Week29.1971",130520.482814131
"Week30.1971",133505.980587236
"Week31.1971",132517.272564904
"Week32.1971",125927.013131914
"Week33.1971",122375.724376623
"Week34.1971",118502.905566138
"Week35.1971",104110.191624901
"Week36.1971",103629.807523672
"Week37.1971",97017.2017897466
"Week38.1971",93070.571307205
"Week39.1971",88809.9181507508
"Week40.1971",88016.4492848342
"Week41.1971",81393.6636433142
"Week42.1971",79775.3363661082
"Week43.1971",75926.136210843
"Week44.1971",70939.9247943563
"Week45.1971",67279.0842949157
"Week46.1971",60017.0129432722
"Week47.1971",58190.4783940392
"Week48.1971",56378.7614384407
"Week49.1971",52458.970431544
"Week50.1971",51787.7907775235
"Week51.1971",49118.0861980915
"Week52.1971",47297.9858488362
"Week1.1972",47141.3728079688
"Week2.1972",44824.825287502
"Week3.1972",43806.9882772178
"Week4.1972",42348.274491558
"Week5.1972",40747.6579678646
"Week6.1972",39722.2047618885
"Week7.1972",39615.8833912199
"Week8.1972",39881.1356789444
"Week9.1972",41608.1307664457
"Week10.1972",43313.9655108936
"Week11.1972",45090.2638736147
"Week12.1972",48368.5736374618
"Week13.1972",54434.6318171444
"Week14.1972",57210.9402328748
"Week15.1972",61898.6288638112
"Week16.1972",70134.0184167545
"Week17.1972",72735.6109618082
"Week18.1972",81499.7740930725
"Week19.1972",88740.2383466215
"Week20.1972",94137.6651147354
"Week21.1972",99669.7383178637
"Week22.1972",101030.911955942
"Week23.1972",105831.36752587
"Week24.1972",107280.8287965
"Week25.1972",114398.721119132
"Week26.1972",110332.978692655
"Week27.1972",109499.361303647
"Week28.1972",114268.975292401
"Week29.1972",117178.039301857
"Week30.1972",114795.048042272
"Week31.1972",116963.148125817
"Week32.1972",114639.087695291
"Week33.1972",105377.734624596
"Week34.1972",106099.486835082
"Week35.1972",102466.644014739
"Week36.1972",100776.393859492
"Week37.1972",94534.6980743283
"Week38.1972",90411.0746792378
"Week39.1972",78733.6991123613
"Week40.1972",77756.6910850968
"Week41.1972",70947.7555274097
"Week42.1972",64852.9575117365
"Week43.1972",61090.1257651907
"Week44.1972",60870.5595408906
"Week45.1972",59991.6572128946
"Week46.1972",56150.5141966579
"Week47.1972",53405.5192437966
"Week48.1972",52375.4745723641
"Week49.1972",50380.8643039662
"Week50.1972",48650.8793794644
"Week51.1972",48322.4136929246
"Week52.1972",47461.4297954529
"Week1.1973",43076.8708602289
"Week2.1973",43139.5760358766
"Week3.1973",43506.9488688323
"Week4.1973",42149.5515544597
"Week5.1973",41846.8974000265
"Week6.1973",41449.7860873019
"Week7.1973",40558.7119779603
"Week8.1973",42644.559474597
"Week9.1973",42822.5402065898
