timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.147136,263692,35446.3
56,SimYear,2008,4,0.133428,222701,27328.3
57,SimYear,2008,5,0.168156,190538,28975.5
58,SimYear,2008,6,0.174553,157348,24761.9
59,SimYear,2008,7,0.180036,129027,20887.7
60,SimYear,2008,8,0.113322,105162,11067.9
61,SimYear,2008,9,0.14805,91571.3,12380.3
62,SimYear,2008,10,0.173639,76974.3,12055.4
63,SimYear,2008,11,0.161758,63037.6,9250.1
64,SimYear,2008,12,0.219334,52216.2,10105.6
65,SimYear,2008,13,0.21842,40814.1,7869.42
66,SimYear,2008,14,0.205625,31917.4,5829.18
67,SimYear,2008,15,0.232128,25271.2,5144.54
68,SimYear,2008,16,0.203797,19478.2,3528.84
69,SimYear,2008,17,0.1974,15438.9,2717.59
70,SimYear,2008,18,0.172725,12311.6,1918.89
71,SimYear,2008,19,0.210195,10059.8,1873.96
72,SimYear,2008,20,0.183692,7915.16,1305.07
73,SimYear,2008,21,0.137997,6394.3,809.735
74,SimYear,2008,22,0.20197,5417.15,973.469
75,SimYear,2008,23,0.168156,4396.89,668.644
76,SimYear,2008,24,0.196486,4284.31,750.97
77,SimYear,2008,25,0.18095,6921.47,1125.68
78,SimYear,2008,26,0.15262,19453.7,2705.29
79,SimYear,2008,27,0.145308,57352.1,7620.43
80,SimYear,2008,28,0.127945,138887,16386.4
81,SimYear,2008,29,0.113322,266348,28032.2
82,SimYear,2008,30,0.0923029,408581,35387.1
83,SimYear,2008,31,0.0795084,522323,39212.5
84,SimYear,2008,32,0.0785945,582122,43219
85,SimYear,2008,33,0.0676278,591642,38000.6
86,SimYear,2008,34,0.0584889,579306,32325
87,SimYear,2008,35,0.04935,560513,26508.5
88,SimYear,2008,36,0.0402112,542318,20992.8
89,SimYear,2008,37,0.0456945,526799,23110.2
90,SimYear,2008,38,0.0274167,506938,13464.4
91,SimYear,2008,39,0.0228472,495164,10984.5
92,SimYear,2008,40,0.0173639,484442,8189.66
93,SimYear,2008,41,0.0228472,475299,10543.8
94,SimYear,2008,42,0.0182778,462677,8229.66
95,SimYear,2008,43,0.0137083,451483,6036.57
96,SimYear,2008,44,0.0210195,441717,9023.12
97,SimYear,2008,45,0.0420389,428256,17315.4
98,SimYear,2008,46,0.0539195,405911,20927.2
99,SimYear,2008,47,0.0776806,379624,27869.5
100,SimYear,2008,48,0.0904751,346231,29419.5
101,SimYear,2008,49,0.130686,311369,37473.8
102,SimYear,2008,50,0.112408,268669,28061
103,SimYear,2008,51,0.123375,235847,26892.1
104,SimYear,2008,52,0.118806,204572,22512.1
105,SimYear,2009,1,0.141653,178092,23108.9
106,SimYear,2009,2,0.142567,151407,19764.2
107,SimYear,2009,3,0.147136,128498,17273.1
108,SimYear,2009,4,0.133428,108477,13311.5
109,SimYear,2009,5,0.168156,92773.1,14108.2
110,SimYear,2009,6,0.174553,76584,12052.1
111,SimYear,2009,7,0.180036,62777.7,10162.8
112,SimYear,2009,8,0.113322,51149,5383.26
113,SimYear,2009,9,0.14805,44524.9,6019.68
114,SimYear,2009,10,0.173639,37416.4,5859.99
115,SimYear,2009,11,0.161758,30633.3,4495.12
116,SimYear,2009,12,0.219334,25368,4909.55
117,SimYear,2009,13,0.21842,19823.7,3822.22
118,SimYear,2009,14,0.205625,15498.8,2830.6
119,SimYear,2009,15,0.232128,12268.8,2497.59
120,SimYear,2009,16,0.203797,9454.35,1712.83
121,SimYear,2009,17,0.1974,7492.27,1318.8
122,SimYear,2009,18,0.172725,5973.51,931.031
123,SimYear,2009,19,0.210195,4880.05,909.07
124,SimYear,2009,20,0.183692,3838.97,632.977
125,SimYear,2009,21,0.137997,3100.22,392.593
126,SimYear,2009,22,0.20197,2619.97,470.813
127,SimYear,2009,23,0.168156,2076.37,315.758
128,SimYear,2009,24,0.196486,1701.75,298.289
129,SimYear,2009,25,0.18095,1355.59,220.467
130,SimYear,2009,26,0.15262,1098.07,152.701
131,SimYear,2009,27,0.145308,928.73,123.401
132,SimYear,2009,28,0.127945,890.311,105.042
133,SimYear,2009,29,0.113322,1410.19,148.417
134,SimYear,2009,30,0.0923029,4140.73,358.627
135,SimYear,2009,31,0.0795084,13588.8,1020.16
136,SimYear,2009,32,0.0785945,37376.9,2775
137,SimYear,2009,33,0.0676278,80846.2,5192.67
138,SimYear,2009,34,0.0584889,138954,7753.55
139,SimYear,2009,35,0.04935,195032,9223.71
140,SimYear,2009,36,0.0402112,234053,9060.05
141,SimYear,2009,37,0.0456945,253595,11125
142,SimYear,2009,38,0.0274167,257046,6827.17
143,SimYear,2009,39,0.0228472,257908,5721.32
144,SimYear,2009,40,0.0173639,256857,4342.25
145,SimYear,2009,41,0.0228472,255662,5671.49
146,SimYear,2009,42,0.0182778,252018,4482.65
147,SimYear,2009,43,0.0137083,248690,3325.12
148,SimYear,2009,44,0.0210195,245772,5020.47
149,SimYear,2009,45,0.0420389,240458,9722.27
150,SimYear,2009,46,0.0539195,229798,11847.5
151,SimYear,2009,47,0.0776806,216537,15896.7
152,SimYear,2009,48,0.0904751,198850,16896.4
153,SimYear,2009,49,0.130686,179957,21658.1
154,SimYear,2009,50,0.112408,156179,16312.1
155,SimYear,2009,51,0.123375,137833,15716.2
156,SimYear,2009,52,0.118806,120147,13221.6
157,SimYear,2010,1,0.141653,105074,13634.2
158,SimYear,2010,2,0.142567,89709.8,11710.5
159,SimYear,2010,3,0.147136,76437.6,10275
160,SimYear,2010,4,0.133428,64765.7,7947.58
161,SimYear,2010,5,0.168156,55580.7,8452.26
162,SimYear,2010,6,0.174553,46029.4,7243.68
163,SimYear,2010,7,0.180036,37845.2,6126.58
164,SimYear,2010,8,0.113322,30922.1,3254.45
165,SimYear,2010,9,0.14805,26989,3648.86
166,SimYear,2010,10,0.173639,22736.7,3560.93
167,SimYear,2010,11,0.161758,18658.7,2737.96
168,SimYear,2010,12,0.219334,15485.8,2997.01
169,SimYear,2010,13,0.21842,12126.5,2338.13
170,SimYear,2010,14,0.205625,9499.66,1734.95
171,SimYear,2010,15,0.232128,7533.89,1533.7
172,SimYear,2010,16,0.203797,5815.88,1053.66
173,SimYear,2010,17,0.1974,4616.6,812.623
174,SimYear,2010,18,0.172725,3686.6,574.594
175,SimYear,2010,19,0.210195,3016.41,561.906
176,SimYear,2010,20,0.183692,2377.76,392.049
177,SimYear,2010,21,0.137997,1937.34,245.333
178,SimYear,2010,22,0.20197,1758.28,315.965
179,SimYear,2010,23,0.168156,2173.85,330.581
180,SimYear,2010,24,0.196486,5770.85,1011.54
181,SimYear,2010,25,0.18095,20202.9,3285.71
182,SimYear,2010,26,0.15262,62267.6,8659.1
183,SimYear,2010,27,0.145308,152220,20225.6
184,SimYear,2010,28,0.127945,289461,34151.7
185,SimYear,2010,29,0.113322,439814,46289
186,SimYear,2010,30,0.0923029,553297,47920.9
187,SimYear,2010,31,0.0795084,610347,45820.8
188,SimYear,2010,32,0.0785945,620073,46036.6
189,SimYear,2010,33,0.0676278,600691,38581.8
190,SimYear,2010,34,0.0584889,576006,32140.9
191,SimYear,2010,35,0.04935,552300,26120.1
192,SimYear,2010,36,0.0402112,531662,20580.3
193,SimYear,2010,37,0.0456945,514471,22569.3
194,SimYear,2010,38,0.0274167,493454,13106.2
195,SimYear,2010,39,0.0228472,480597,10661.3
196,SimYear,2010,40,0.0173639,468973,7928.16
197,SimYear,2010,41,0.0228472,459052,10183.4
198,SimYear,2010,42,0.0182778,445924,7931.67
199,SimYear,2010,43,0.0137083,434307,5806.92
200,SimYear,2010,44,0.0210195,424177,8664.81
201,SimYear,2010,45,0.0420389,410599,16601.5
202,SimYear,2010,46,0.0539195,388610,20035.2
203,SimYear,2010,47,0.0776806,362959,26646.1
204,SimYear,2010,48,0.0904751,330625,28093.4
205,SimYear,2010,49,0.130686,296997,35744
206,SimYear,2010,50,0.112408,255998,26737.6
207,SimYear,2010,51,0.123375,224504,25598.8
208,SimYear,2010,52,0.118806,194557,21410
