"","x"
"Week37.1958",149840.619611377
"Week38.1958",144554.953770259
"Week39.1958",141519.483825903
"Week40.1958",138743.204973827
"Week41.1958",136386.875065275
"Week42.1958",133000.996576508
"Week43.1958",130001.127981376
"Week44.1958",127392.275445612
"Week45.1958",123693.771380641
"Week46.1958",117397.891961847
"Week47.1958",109931.535365391
"Week48.1958",100373.348415068
"Week49.1958",90359.6870455883
"Week50.1958",78036.2628184339
"Week51.1958",68562.916147403
"Week52.1958",59518.91802882
"Week1.1959",51855.2259434022
"Week2.1959",44115.9157398628
"Week3.1959",37466.1695725327
"Week4.1959",31648.4431779747
"Week5.1959",27083.8525700062
"Week6.1959",22368.8721460462
"Week7.1959",18344.7796907399
"Week8.1959",14953.1998037369
"Week9.1959",13024.4614148193
"Week10.1959",10950.4106186276
"Week11.1959",8968.87009966388
"Week12.1959",7430.36825047145
"Week13.1959",5807.87931806596
"Week14.1959",4541.90264195466
"Week15.1959",3596.29637251498
"Week16.1959",2771.85277310801
"Week17.1959",2197.17584045509
"Week18.1959",1752.23820862645
"Week19.1959",1431.91836060886
"Week20.1959",1126.65253882267
"Week21.1959",910.070682565767
"Week22.1959",769.379366410127
"Week23.1959",609.899530479096
"Week24.1959",500.330949377627
"Week25.1959",401.790686667554
"Week26.1959",350.774098339844
"Week27.1959",459.382289530123
"Week28.1959",1244.40504960435
"Week29.1959",4463.45016559172
"Week30.1959",14074.2948372888
"Week31.1959",35392.0202432321
"Week32.1959",70046.34540788
"Week33.1959",110462.029365182
"Week34.1959",144881.377934413
"Week35.1959",165572.693700074
"Week36.1959",173835.682816074
"Week37.1959",175300.052986661
"Week38.1959",172005.719949171
"Week39.1959",170248.482290527
"Week40.1959",168384.687804016
"Week41.1959",166797.859657132
"Week42.1959",163766.835625129
"Week43.1959",161048.944571888
"Week44.1959",158682.166136818
"Week45.1959",154840.345907634
"Week46.1959",147624.623517542
"Week47.1959",138808.735801802
"Week48.1959",127220.515459997
"Week49.1959",114926.369454863
"Week50.1959",99569.5597702126
"Week51.1959",87740.4232315729
"Week52.1959",76375.1776699236
"Week1.1960",66709.6973907441
"Week2.1960",56886.4422234369
"Week3.1960",48416.8638265281
"Week4.1960",40982.060408881
"Week5.1960",35138.8352696009
"Week6.1960",29074.320450936
"Week7.1960",23884.3856593638
"Week8.1960",19499.2289842471
"Week9.1960",17008.9894379337
"Week10.1960",14320.2240221205
"Week11.1960",11744.3259135513
"Week12.1960",9741.83183399393
"Week13.1960",7623.52989855862
"Week14.1960",5968.36232368034
"Week15.1960",4730.68405309328
"Week16.1960",3649.74671980298
"Week17.1960",2895.73075523983
"Week18.1960",2311.37939918567
"Week19.1960",1890.46877367169
"Week20.1960",1488.67265385826
"Week21.1960",1203.4258555287
"Week22.1960",1018.11271321073
"Week23.1960",807.665993359948
"Week24.1960",663.531283148652
"Week25.1960",537.651487369292
"Week26.1960",498.933303468546
"Week27.1960",787.501230692543
"Week28.1960",2354.75370722219
"Week29.1960",7910.50328584266
"Week30.1960",22329.0642204911
"Week31.1960",50030.2260660718
"Week32.1960",88835.306232629
"Week33.1960",127446.310348297
"Week34.1960",155286.512809575
"Week35.1960",168935.937675434
"Week36.1960",172616.631938797
"Week37.1960",171930.703205717
"Week38.1960",167809.013332792
"Week39.1960",165644.888774074
"Week40.1960",163518.79116873
"Week41.1960",161718.716941895
"Week42.1960",158556.630846322
"Week43.1960",155730.152974133
"Week44.1960",153269.952021754
"Week45.1960",149408.733313164
"Week46.1960",142316.26438284
"Week47.1960",133705.972839831
"Week48.1960",122450.249331801
"Week49.1960",110539.834639816
"Week50.1960",95707.9684975703
"Week51.1960",84288.0519060912
"Week52.1960",73330.1135670558
"Week1.1961",64017.6845877377
"Week2.1961",54565.3279619253
"Week3.1961",46421.2717749524
"Week4.1961",39277.1870403761
"Week5.1961",33664.4244105251
"Week6.1961",27844.4787846714
"Week7.1961",22866.3807288072
"Week8.1961",18662.2729461953
"Week9.1961",16274.2155107016
"Week10.1961",13697.9193861926
"Week11.1961",11231.0954796396
"Week12.1961",9313.84350662557
"Week13.1961",7286.92936269396
"Week14.1961",5703.6113728513
"Week15.1961",4519.9154683988
"Week16.1961",3486.46788142618
"Week17.1961",2765.68611812485
"Week18.1961",2207.20316182038
"Week19.1961",1804.96917629401
"Week20.1961",1421.11876720225
"Week21.1961",1148.64030038982
"Week22.1961",971.631335723526
"Week23.1961",770.768335833559
"Week24.1961",633.88411025928
"Week25.1961",519.523628292437
"Week26.1961",519.662652813584
"Week27.1961",979.481158154604
"Week28.1961",3160.92419981415
"Week29.1961",10321.618507136
"Week30.1961",27596.1183070952
"Week31.1961",58409.0406853001
"Week32.1961",98383.9255455652
"Week33.1961",134982.338838065
"Week34.1961",159098.118051197
"Week35.1961",169513.806890464
"Week36.1961",171365.070182293
"Week37.1961",169894.188232279
"Week38.1961",165482.3054927
"Week39.1961",163156.340075002
"Week40.1961",160917.494025388
"Week41.1961",159023.151264049
"Week42.1961",155807.287566917
"Week43.1961",152936.705202653
"Week44.1961",150438.608326131
"Week45.1961",146576.65782864
"Week46.1961",139556.271933645
"Week47.1961",131059.385558973
"Week48.1961",119981.512715307
"Week49.1961",108274.125133251
"Week50.1961",93716.8513085198
"Week51.1961",82510.6521341245
"Week52.1961",71764.5497356955
"Week1.1962",62635.3610506849
"Week2.1962",53374.824104481
"Week3.1962",45398.7997888665
"Week4.1962",38404.4842445506
"Week5.1962",32910.3139075338
"Week6.1962",27215.9332809012
"Week7.1962",22346.4860992815
"Week8.1962",18235.1493147411
"Week9.1962",15899.4855287374
"Week10.1962",13380.7284783151
"Week11.1962",10969.6334717804
"Week12.1962",9095.9155069295
"Week13.1962",7115.61790861167
"Week14.1962",5568.9274941212
"Week15.1962",4412.73752430157
"Week16.1962",3403.47173121424
"Week17.1962",2699.60782455019
"Week18.1962",2154.28653942777
"Week19.1962",1761.55196450125
"Week20.1962",1386.82407889597
"Week21.1962",1120.8347832351
"Week22.1962",948.030812715833
"Week23.1962",751.8420282323
"Week24.1962",616.707553331951
"Week25.1962",492.194912915415
"Week26.1962",404.534113631599
"Week27.1962",383.57891075918
"Week28.1962",605.623869071745
"Week29.1962",1865.4718674624
"Week30.1962",6528.18827123622
"Week31.1962",19284.4202472692
"Week32.1962",45015.308403722
"Week33.1962",82660.3848269826
"Week34.1962",123094.094880717
"Week35.1962",154411.816885002
"Week36.1962",171729.251084479
"Week37.1962",178300.133282404
"Week38.1962",177192.057584607
"Week39.1962",176377.353316997
"Week40.1962",175028.496223097
"Week41.1962",173826.672516847
"Week42.1962",171047.790500426
"Week43.1962",168540.347495551
"Week44.1962",166354.933696965
"Week45.1962",162582.622623885
"Week46.1962",155226.027978064
"Week47.1962",146144.521015709
"Week48.1962",134102.037530073
"Week49.1962",121273.934038616
"Week50.1962",105172.906396324
"Week51.1962",92762.106116845
"Week52.1962",80813.8942951585
"Week1.1963",70641.3840637828
"Week2.1963",60282.4695630008
"Week3.1963",51341.3924658067
"Week4.1963",43484.217027014
"Week5.1963",37305.5458834414
"Week6.1963",30883.7056728592
"Week7.1963",25383.7606223402
"Week8.1963",20733.2989048562
"Week9.1963",18093.5197577081
"Week10.1963",15239.5794623948
"Week11.1963",12503.1331999011
"Week12.1963",10375.0735794522
"Week13.1963",8121.9190717827
"Week14.1963",6360.63805632984
"Week15.1963",5043.17228104413
"Week16.1963",3891.97036014943
"Week17.1963",3088.76212665114
"Week18.1963",2466.09321304715
"Week19.1963",2017.50213973286
"Week20.1963",1589.08362630075
"Week21.1963",1284.89396767097
"Week22.1963",1087.27328152026
"Week23.1963",862.687970361118
"Week24.1963",708.688643673144
"Week25.1963",572.840297618476
"Week26.1963",521.496683541217
"Week27.1963",775.530627085837
"Week28.1963",2225.62352011778
"Week29.1963",7465.4139674815
"Week30.1963",21288.1906843015
"Week31.1963",48281.6932548211
"Week32.1963",86735.5419650752
"Week33.1963",125693.08357949
"Week34.1963",154327.189416237
"Week35.1963",168722.985915075
"Week36.1963",172848.754911165
"Week37.1963",172359.674772922
"Week38.1963",168311.269697081
"Week39.1963",166185.782035967
"Week40.1963",164085.789631294
"Week41.1963",162307.33172986
"Week42.1963",159157.84820756
"Week43.1963",156341.738208785
"Week44.1963",153890.447410655
"Week45.1963",150029.905171521
"Week46.1963",142922.053319973
"Week47.1963",134287.228022501
"Week48.1963",122992.744498872
"Week49.1963",111037.964069614
"Week50.1963",96145.9198412618
"Week51.1963",84679.1460753468
"Week52.1963",73674.7148410746
"Week1.1964",64322.0490747157
"Week2.1964",54827.5343619655
"Week3.1964",46646.5300643702
"Week4.1964",39469.4953372601
"Week5.1964",33830.6335269465
"Week6.1964",27983.039008072
"Week7.1964",22981.0115150859
"Week8.1964",18756.4670970228
"Week9.1964",16356.8695563292
"Week10.1964",13767.892033788
"Week11.1964",11288.7814812266
"Week12.1964",9361.93063071332
"Week13.1964",7324.73490988299
"Week14.1964",5733.33718301522
"Week15.1964",4543.57298310406
"Week16.1964",3504.78961424364
"Week17.1964",2780.27459901277
"Week18.1964",2218.88715378315
"Week19.1964",1814.56090658408
"Week20.1964",1428.75163321899
"Week21.1964",1155.43599321564
"Week22.1964",983.001488577203
"Week23.1964",822.507237298078
"Week24.1964",937.501792412005
"Week25.1964",2009.08865844917
"Week26.1964",6277.60976383958
"Week27.1964",18179.5169915223
"Week28.1964",42161.1877387851
"Week29.1964",77514.4421458314
"Week30.1964",114873.299766434
"Week31.1964",143274.619714921
"Week32.1964",157298.633846216
"Week33.1964",158675.088128057
"Week34.1964",154907.21497796
"Week35.1964",149737.891492904
"Week36.1964",144836.434390023
"Week37.1964",140682.667773382
"Week38.1964",135378.395060091
"Week39.1964",132245.824717683
"Week40.1964",129400.152509779
"Week41.1964",126982.556930962
"Week42.1964",123638.080482185
"Week43.1964",120680.077500332
"Week44.1964",118107.393723476
"Week45.1964",114544.444257284
"Week46.1964",108597.885235619
"Week47.1964",101591.63482989
"Week48.1964",92675.2935636475
"Week49.1964",83360.4743857018
"Week50.1964",71936.2769480152
"Week51.1964",63158.396069376
"Week52.1964",54791.1453458597
"Week1.1965",47707.1082769134
"Week2.1965",40563.8582264221
"Week3.1965",34431.0623367358
"Week4.1965",29069.8150215275
"Week5.1965",24865.2359564471
"Week6.1965",20527.4168472682
"Week7.1965",16827.7252696064
"Week8.1965",13711.3477969525
"Week9.1965",11938.4079644648
"Week10.1965",10033.8067097031
"Week11.1965",8215.44222150157
"Week12.1965",6804.08642708518
"Week13.1965",5316.80453016612
"Week14.1965",4156.73315862582
"Week15.1965",3290.47398562791
"Week16.1965",2535.52079397593
"Week17.1965",2009.36459285112
"Week18.1965",1602.08917406507
"Week19.1965",1308.93136751593
"Week20.1965",1029.6784173657
"Week21.1965",831.584717462089
"Week22.1965",702.901266085269
"Week23.1965",557.081271691654
"Week24.1965",456.645323124047
"Week25.1965",363.971607393592
"Week26.1965",296.76468690397
"Week27.1965",266.4564046
"Week28.1965",354.506887062626
"Week29.1965",999.014877658042
"Week30.1965",3726.52313006337
"Week31.1965",12228.2894402975
"Week32.1965",31859.692330226
"Week33.1965",64949.021776272
"Week34.1965",105998.388682691
"Week35.1965",142948.480467782
"Week36.1965",167027.803061788
"Week37.1965",178319.643630188
"Week38.1965",179546.727565526
"Week39.1965",179713.237038093
"Week40.1965",178827.861973485
"Week41.1965",177931.696502558
"Week42.1965",175357.978720781
"Week43.1965",173021.661778367
"Week44.1965",170983.890735597
"Week45.1965",167286.446354156
"Week46.1965",159871.472047462
"Week47.1965",150649.978849497
"Week48.1965",138346.677584069
"Week49.1965",125204.12209944
"Week50.1965",108654.065860468
"Week51.1965",95891.2233985777
"Week52.1965",83587.0113990179
"Week1.1966",73103.4813818306
"Week2.1966",62413.6616736975
"Week3.1966",53180.2848267281
"Week4.1966",45060.3297918878
"Week5.1966",38672.5192098803
"Week6.1966",32026.8311363878
"Week7.1966",26332.2405736913
"Week8.1966",21514.9288479726
"Week9.1966",18781.2739959431
"Week10.1966",15823.2339744224
"Week11.1966",12985.3226636922
"Week12.1966",10777.8152947953
"Week13.1966",8439.15777555408
"Week14.1966",6610.53451842634
"Week15.1966",5242.38929326221
"Week16.1966",4046.49874125212
"Week17.1966",3211.98933679452
"Week18.1966",2564.92060268659
"Week19.1966",2098.69230659878
"Week20.1966",1653.28950383775
"Week21.1966",1337.0111656462
"Week22.1966",1131.53335395083
"Week23.1966",897.843465892927
"Week24.1966",736.75609750748
"Week25.1966",587.476728975481
"Week26.1966",475.704688502691
"Week27.1966",396.556240833664
"Week28.1966",336.326311924011
"Week29.1966",316.545897536392
"Week30.1966",463.492220185095
"Week31.1966",1365.28585211043
"Week32.1966",4935.66160316049
"Week33.1966",15349.6280137508
"Week34.1966",37970.2561841853
"Week35.1966",74129.4155029705
"Week36.1966",116527.35512268
"Week37.1966",153081.674292042
"Week38.1966",174408.418585655
"Week39.1966",185487.038848555
"Week40.1966",189535.557331212
"Week41.1966",190976.583355238
"Week42.1966",189722.93855408
"Week43.1966",188391.828353224
"Week44.1966",187206.280902842
"Week45.1966",184059.171403121
"Week46.1966",176673.201134772
"Week47.1966",167139.087830213
"Week48.1966",154036.572603727
"Week49.1966",139856.623037591
"Week50.1966",121730.830676021
"Week51.1966",107724.572104549
"Week52.1966",94136.0583242116
"Week1.1967",82517.9084715449
"Week2.1967",70600.3889936177
"Week3.1967",60273.790003432
"Week4.1967",51163.5091783366
"Week5.1967",43984.2752958439
"Week6.1967",36482.4541725664
"Week7.1967",30039.2140610134
"Week8.1967",24577.4326306293
"Week9.1967",21482.554516012
"Week10.1967",18121.0869740854
"Week11.1967",14887.7868213867
"Week12.1967",12369.7645115463
"Week13.1967",9695.21723389537
"Week14.1967",7601.55606587686
"Week15.1967",6033.66443927085
"Week16.1967",4661.16212132727
"Week17.1967",3702.8040598784
"Week18.1967",2959.05477513777
"Week19.1967",2422.87425076835
"Week20.1967",1909.92457936271
"Week21.1967",1545.52157319375
"Week22.1967",1308.79753929472
"Week23.1967",1039.1129151816
"Week24.1967",853.178574145574
"Week25.1967",680.953832121086
"Week26.1967",554.53963815722
"Week27.1967",485.737227994043
"Week28.1967",563.305229016876
"Week29.1967",1288.21441420143
"Week30.1967",4347.75333645157
"Week31.1967",13663.5289399084
"Week32.1967",34578.1239956555
"Week33.1967",68781.1996290236
"Week34.1967",109920.845372682
"Week35.1967",145782.756607245
"Week36.1967",168365.401147027
"Week37.1967",178531.789449756
"Week38.1967",179171.396460331
"Week39.1967",179087.746939432
"Week40.1967",178086.990859692
"Week41.1967",177117.50286257
"Week42.1967",174493.746266208
"Week43.1967",172115.691468717
"Week44.1967",170041.894844714
"Week45.1967",166324.051060934
"Week46.1967",158916.763721401
"Week47.1967",149720.545811085
"Week48.1967",137468.22187982
"Week49.1967",124388.456956045
"Week50.1967",107929.802483161
"Week51.1967",95238.7836397161
"Week52.1967",83007.6895728436
"Week1.1968",72588.2561699131
"Week2.1968",61966.9973732681
"Week3.1968",52794.3444359958
"Week4.1968",44729.1218172453
"Week5.1968",38384.9324317756
"Week6.1968",31786.0919338322
"Week7.1968",26132.3070994844
"Week8.1968",21350.021920985
"Week9.1968",18636.0520156127
"Week10.1968",15699.8984110004
"Week11.1968",12883.3583107629
"Week12.1968",10692.598175456
"Week13.1968",8371.99312441785
"Week14.1968",6557.59763782888
"Week15.1968",5200.16600342134
"Week16.1968",4013.73127747158
"Week17.1968",3185.84828770071
"Week18.1968",2543.95904490918
"Week19.1968",2081.61061651479
"Week20.1968",1641.26595217152
"Week21.1968",1340.06040495167
"Week22.1968",1224.1282236029
"Week23.1968",1473.6846045779
"Week24.1968",3388.79147436886
"Week25.1968",9901.67757569927
"Week26.1968",25889.5376877526
"Week27.1968",54599.8689643034
"Week28.1968",91099.9151129017
"Week29.1968",124208.105003267
"Week30.1968",144120.362205387
"Week31.1968",151012.95573822
"Week32.1968",149350.981108131
"Week33.1968",143000.6087771
"Week34.1968",136478.723888899
"Week35.1968",130560.638615814
"Week36.1968",125488.318388057
"Week37.1968",121282.659731731
"Week38.1968",116206.706172372
"Week39.1968",113084.135706745
"Week40.1968",110273.739486063
"Week41.1968",107882.669839782
"Week42.1968",104751.131002758
"Week43.1968",101987.865507151
"Week44.1968",99583.8342921964
"Week45.1968",96375.9818082726
"Week46.1968",91196.3232027365
"Week47.1968",85161.7428668648
"Week48.1968",77560.4707610019
"Week49.1968",69659.1605058684
"Week50.1968",60028.2307909157
"Week51.1968",52634.9220075992
"Week52.1968",45606.9449135161
"Week1.1969",39665.8849447821
"Week2.1969",33691.0154487392
"Week3.1969",28568.6331105
"Week4.1969",24097.5056400195
"Week5.1969",20594.1589823468
"Week6.1969",16987.7494530871
"Week7.1969",13915.4623111498
"Week8.1969",11330.2184947036
"Week9.1969",9858.40001295302
"Week10.1969",8280.29028268317
"Week11.1969",6775.59029642425
"Week12.1969",5608.37366156577
"Week13.1969",4380.09668356111
"Week14.1969",3422.67333400413
"Week15.1969",2708.08659740631
"Week16.1969",2085.77740700355
"Week17.1969",1652.19745714721
"Week18.1969",1316.74931615771
"Week19.1969",1075.37942547845
"Week20.1969",845.645094885799
"Week21.1969",682.719618540681
"Week22.1969",576.878728967491
"Week23.1969",457.053803577593
"Week24.1969",374.518521511309
"Week25.1969",298.231729289981
"Week26.1969",241.215922894073
"Week27.1969",201.256987103962
"Week28.1969",174.337433055261
"Week29.1969",192.307161260136
"Week30.1969",433.765864596659
"Week31.1969",1665.33907740833
"Week32.1969",6208.34083990294
"Week33.1969",18670.064807964
"Week34.1969",44120.2547886082
"Week35.1969",82321.8405856408
"Week36.1969",124350.902479715
"Week37.1969",158356.928680274
"Week38.1969",176669.792777814
"Week39.1969",185737.818936984
"Week40.1969",188799.19984073
"Week41.1969",189812.425933852
"Week42.1969",188350.886219792
"Week43.1969",186878.561701976
"Week44.1969",185576.995909951
"Week45.1969",182348.801344908
"Week46.1969",174938.935800525
"Week47.1969",165420.197555322
"Week48.1969",152387.632120508
"Week49.1969",138306.167070143
"Week50.1969",120338.956247143
"Week51.1969",106458.501656566
"Week52.1969",93002.2287382699
"Week1.1970",81501.9965294625
"Week2.1970",69713.8827213194
"Week3.1970",59503.2746913668
"Week4.1970",50498.6858935103
"Week5.1970",43404.1636952047
"Week6.1970",35994.7130085249
"Week7.1970",29632.6020026036
"Week8.1970",24240.9120577242
"Week9.1970",21185.2271216403
"Week10.1970",17867.7409046015
"Week11.1970",14677.6976179171
"Week12.1970",12193.7184683856
"Week13.1970",9556.14942866972
"Week14.1970",7491.71180245309
"Week15.1970",5945.86447568672
"Week16.1970",4592.88784879318
"Week17.1970",3648.23447297885
"Week18.1970",2915.19529183395
"Week19.1970",2386.76826446388
"Week20.1970",1881.31957569482
"Week21.1970",1522.26771784376
"Week22.1970",1289.04920176229
"Week23.1970",1023.72900932673
"Week24.1970",843.980683507795
"Week25.1970",701.298829352573
"Week26.1970",748.64837080078
"Week27.1970",1540.40394224146
"Week28.1970",4878.55281936091
"Week29.1970",14794.3320449525
"Week30.1970",36389.3853187753
"Week31.1970",71068.2471156439
"Week32.1970",111406.856948292
"Week33.1970",144125.783546509
"Week34.1970",162915.2072901
"Week35.1970",169318.066374205
"Week36.1970",169109.996309039
"Week37.1970",166799.365094732
"Week38.1970",162079.408245051
"Week39.1970",159560.086747742
"Week40.1970",157179.941795662
"Week41.1970",155165.784823832
"Week42.1970",151885.729201633
"Week43.1970",148962.979440194
"Week44.1970",146420.081984015
"Week45.1970",142564.771102208
"Week46.1970",135652.886195093
"Week47.1970",127321.75354642
"Week48.1970",116499.544912448
"Week49.1970",105082.204884498
"Week50.1970",90914.6305324145
"Week51.1970",80011.4532236687
"Week52.1970",69564.9950563009
"Week1.1971",60694.7000519579
"Week2.1971",51704.6114659473
"Week3.1971",43965.2213675922
"Week4.1971",37181.5622974312
"Week5.1971",31854.0843616819
"Week6.1971",26335.9744719579
"Week7.1971",21618.9712574697
"Week8.1971",17637.7186388556
"Week9.1971",15375.5436770966
"Week10.1971",12937.3834884528
"Week11.1971",10604.2936070812
"Week12.1971",8791.49865428693
"Week13.1971",6876.38892426422
"Week14.1971",5380.89781674203
"Week15.1971",4263.14592146296
"Week16.1971",3287.65958571823
"Week17.1971",2607.42332188184
"Week18.1971",2080.47786322835
"Week19.1971",1701.00599646495
"Week20.1971",1339.04098858598
"Week21.1971",1082.46975496614
"Week22.1971",919.019501447506
"Week23.1971",756.881342624819
"Week24.1971",801.869232248867
"Week25.1971",1557.52416273985
"Week26.1971",4851.28872642799
"Week27.1971",14676.8305964796
"Week28.1971",35873.7285813476
"Week29.1971",69405.3542547624
"Week30.1971",107598.277923997
"Week31.1971",139071.228249072
"Week32.1971",156452.609462255
"Week33.1971",160034.943250209
"Week34.1971",157255.747852845
"Week35.1971",152426.289731442
"Week36.1971",147634.696792615
"Week37.1971",143530.364448981
"Week38.1971",138221.777607511
"Week39.1971",135111.677918536
"Week40.1971",132281.097712229
"Week41.1971",129876.980077843
"Week42.1971",126515.166953777
"Week43.1971",123540.376842548
"Week44.1971",120953.202529047
"Week45.1971",117345.732766104
"Week46.1971",111289.631527167
"Week47.1971",104140.435981055
"Week48.1971",95026.1302893578
"Week49.1971",85496.4352232197
"Week50.1971",73796.6582802624
"Week51.1971",64805.7226552818
"Week52.1971",56231.4274260236
"Week1.1972",48970.1916666884
"Week2.1972",41644.9816456488
"Week3.1972",35354.4906072326
"Week4.1972",29854.0724477864
"Week5.1972",25539.7532396974
"Week6.1972",21087.0720818043
"Week7.1972",17288.6475625726
"Week8.1972",14088.5562806379
"Week9.1972",12268.2110839667
"Week10.1972",10312.084004274
"Week11.1972",8444.12605296345
"Week12.1972",6994.13746515372
"Week13.1972",5465.79545124416
"Week14.1972",4273.56969912124
"Week15.1972",3383.22487496007
"Week16.1972",2607.18523024807
"Week17.1972",2066.30769499365
"Week18.1972",1647.60657871788
"Week19.1972",1346.20861918718
"Week20.1972",1059.06661589574
"Week21.1972",855.366911799442
"Week22.1972",723.041950122184
"Week23.1972",573.071771528497
"Week24.1972",469.755445097456
"Week25.1972",374.200916437026
"Week26.1972",302.781631388685
"Week27.1972",252.907560210547
"Week28.1972",220.719619859224
"Week29.1972",252.373937449918
"Week30.1972",592.87911934252
"Week31.1972",2228.66340342368
"Week32.1972",7929.1273576072
"Week33.1972",22658.9496127495
"Week34.1972",50939.4890095698
"Week35.1972",90779.7258962949
"Week36.1972",131881.040602261
"Week37.1972",163066.165245095
"Week38.1972",178468.408375898
"Week39.1972",185740.668474666
"Week40.1972",187959.111778581
"Week41.1972",188603.141151604
"Week42.1972",186951.826673404
"Week43.1972",185343.914185805
"Week44.1972",183929.164516769
"Week45.1972",180622.280720286
"Week46.1972",173190.940398125
"Week47.1972",163689.804490603
"Week48.1972",150729.286920508
"Week49.1972",136748.115104145
"Week50.1972",118941.206328681
"Week51.1972",105187.853906296
"Week52.1972",91864.9232548756
"Week1.1973",80483.4568302993
"Week2.1973",68825.4428602219
"Week3.1973",58731.3516406437
"Week4.1973",49832.8649488193
"Week5.1973",42823.3593707058
"Week6.1973",35506.5261660707
"Week7.1973",29225.7151033104
"Week8.1973",23904.2279025294
"Week9.1973",20887.8053010653
"Week10.1973",17614.3612357903
"Week11.1973",14467.6231721029
