"","x"
"Week11.1964",3045.55799046228
"Week12.1964",2448.21526338022
"Week13.1964",1849.76795607834
"Week14.1964",1398.42993693937
"Week15.1964",1071.38480756891
"Week16.1964",797.607885319758
"Week17.1964",611.848047921434
"Week18.1964",472.446980854229
"Week19.1964",374.638647579839
"Week20.1964",286.570204086683
"Week21.1964",232.614674960515
"Week22.1964",234.618068726272
"Week23.1964",378.288463337956
"Week24.1964",1072.98888715102
"Week25.1964",3340.64875339116
"Week26.1964",9359.69183698274
"Week27.1964",22278.1059610655
"Week28.1964",44027.6133856925
"Week29.1964",73090.9404637613
"Week30.1964",103124.02330571
"Week31.1964",127252.084309295
"Week32.1964",140752.705659888
"Week33.1964",143013.162321063
"Week34.1964",139336.15171416
"Week35.1964",133141.478313496
"Week36.1964",126614.409462543
"Week37.1964",120673.114770059
"Week38.1964",113797.835414339
"Week39.1964",109035.832667744
"Week40.1964",104661.662849307
"Week41.1964",100779.411343609
"Week42.1964",96239.8887623385
"Week43.1964",92153.2753695503
"Week44.1964",88496.8286674285
"Week45.1964",84171.3818121807
"Week46.1964",78148.771674551
"Week47.1964",71532.8111417608
"Week48.1964",63745.761814711
"Week49.1964",55962.9885525435
"Week50.1964",47007.2061022489
"Week51.1964",40219.8495516154
"Week52.1964",33976.8918454157
"Week1.1965",28816.4843632789
"Week2.1965",23829.2092836234
"Week3.1965",19669.7329614605
"Week4.1965",16144.7069816577
"Week5.1965",13437.3021968682
"Week6.1965",10768.9418548117
"Week7.1965",8566.23033059956
"Week8.1965",6770.24438051126
"Week9.1965",5743.2446690844
"Week10.1965",4691.96346955414
"Week11.1965",3727.80192312701
"Week12.1965",2998.22435710274
"Week13.1965",2266.45454134141
"Week14.1965",1714.24642472756
"Week15.1965",1313.92458450656
"Week16.1965",978.585765658124
"Week17.1965",750.979563306284
"Week18.1965",580.067240068173
"Week19.1965",459.879431009294
"Week20.1965",350.167813667771
"Week21.1965",274.215393307776
"Week22.1965",225.431194067157
"Week23.1965",173.044170722623
"Week24.1965",137.79523687079
"Week25.1965",107.133662401948
"Week26.1965",88.8975677199515
"Week27.1965",98.3578961603081
"Week28.1965",206.720436922145
"Week29.1965",690.44142015366
"Week30.1965",2371.25574537502
"Week31.1965",7150.88592713388
"Week32.1965",18148.7755531946
"Week33.1965",38282.1428748794
"Week34.1965",67817.2985254676
"Week35.1965",101951.375604302
"Week36.1965",132874.711798091
"Week37.1965",154627.393263099
"Week38.1965",163897.435958242
"Week39.1965",167382.678011351
"Week40.1965",166502.491614027
"Week41.1965",164014.096223399
"Week42.1965",159334.479893257
"Week43.1965",154781.606109819
"Week44.1965",150536.933061789
"Week45.1965",144815.872533507
"Week46.1965",135842.561709221
"Week47.1965",125508.816247699
"Week48.1965",112803.025349515
"Week49.1965",99806.3860151462
"Week50.1965",84436.8579206857
"Week51.1965",72722.699809797
"Week52.1965",61809.1795582715
"Week1.1966",52716.9510540789
"Week2.1966",43820.6820166215
"Week3.1966",36346.8812528088
"Week4.1966",29967.8120056243
"Week5.1966",25047.5766256088
"Week6.1966",20152.9820726326
"Week7.1966",16090.1768978741
"Week8.1966",12760.8220217476
"Week9.1966",10860.2497338893
"Week10.1966",8899.33096536987
"Week11.1966",7090.81293896409
"Week12.1966",5718.42339092691
"Week13.1966",4333.74263838261
"Week14.1966",3285.72818080437
"Week15.1966",2524.12883564809
"Week16.1966",1883.93907263065
"Week17.1966",1448.6824933266
"Week18.1966",1121.13415079725
"Week19.1966",890.478227391027
"Week20.1966",679.302285908367
"Week21.1966",533.369975860275
"Week22.1966",442.448191404788
"Week23.1966",358.460040000737
"Week24.1966",376.120697861553
"Week25.1966",674.87761711066
"Week26.1966",1908.23275749527
"Week27.1966",5649.92162685848
"Week28.1966",14613.4242043228
"Week29.1966",31888.9293147585
"Week30.1966",58258.138217003
"Week31.1966",90263.0799039372
"Week32.1966",120156.528722914
"Week33.1966",140004.352647976
"Week34.1966",149068.486239106
"Week35.1966",149770.626994136
"Week36.1966",146109.801374882
"Week37.1966",141068.836920465
"Week38.1966",134055.634012181
"Week39.1966",129163.415360025
"Week40.1966",124556.979929858
"Week41.1966",120423.809433759
"Week42.1966",115415.50302778
"Week43.1966",110873.901382254
"Week44.1966",106787.884804723
"Week45.1966",101840.530179366
"Week46.1966",94785.2332144161
"Week47.1966",86955.3952346107
"Week48.1966",77648.712726796
"Week49.1966",68297.3422258404
"Week50.1966",57467.7866583061
"Week51.1966",49249.4595631469
"Week52.1966",41667.1765299824
"Week1.1967",35387.7473222775
"Week2.1967",29300.85576791
"Week3.1967",24215.406007285
"Week4.1967",19898.2872198153
"Week5.1967",16579.1136136582
"Week6.1967",13300.134388596
"Week7.1967",10589.5175970302
"Week8.1967",8376.5889742209
"Week9.1967",7111.72237794133
"Week10.1967",5814.44285986734
"Week11.1967",4623.00256409098
"Week12.1967",3720.78974144575
"Week13.1967",2814.49445499404
"Week14.1967",2130.06402214611
"Week15.1967",1633.57982440955
"Week16.1967",1217.32312909401
"Week17.1967",934.677733623025
"Week18.1967",722.322116890016
"Week19.1967",572.937525759901
"Week20.1967",436.464311877329
"Week21.1967",342.024002803181
"Week22.1967",281.85963610266
"Week23.1967",219.967272800019
"Week24.1967",194.825730325245
"Week25.1967",247.141125675512
"Week26.1967",601.94476483119
"Week27.1967",1939.5462860679
"Week28.1967",5870.56239133028
"Week29.1967",15239.0892485757
"Week30.1967",33124.5471951994
"Week31.1967",60478.2093081988
"Week32.1967",93225.9010160867
"Week33.1967",122774.87635663
"Week34.1967",143325.701185122
"Week35.1967",153038.552080358
"Week36.1967",154607.345517116
"Week37.1967",151959.4790561
"Week38.1967",145708.195905822
"Week39.1967",141113.313818648
"Week40.1967",136577.256661268
"Week41.1967",132441.302133172
"Week42.1967",127265.415829783
"Week43.1967",122542.186282181
"Week44.1967",118272.794553591
"Week45.1967",113006.420104012
"Week46.1967",105358.348097813
"Week47.1967",96806.9359105257
"Week48.1967",86570.171654989
"Week49.1967",76244.708758168
"Week50.1967",64232.6546749291
"Week51.1967",55108.3939465008
"Week52.1967",46672.3054039893
"Week1.1968",39676.5545379795
"Week2.1968",32881.1093731573
"Week3.1968",27196.642698166
"Week4.1968",22365.2128359402
"Week5.1968",18648.024775354
"Week6.1968",14970.0688703198
"Week7.1968",11926.7328725531
"Week8.1968",9439.97151933012
"Week9.1968",8018.97327364475
"Week10.1968",6559.61389418339
"Week11.1968",5218.05446161855
"Week12.1968",4201.6752464239
"Week13.1968",3179.64839536719
"Week14.1968",2407.41874629168
"Week15.1968",1847.00979221035
"Week16.1968",1376.87545052711
"Week17.1968",1057.55246845035
"Week18.1968",817.554677749849
"Week19.1968",648.704736633465
"Week20.1968",494.488638446954
"Week21.1968",388.594375720084
"Week22.1968",326.163778759112
"Week23.1968",285.151326814641
"Week24.1968",388.661234582884
"Week25.1968",944.131721051433
"Week26.1968",2894.11833209379
"Week27.1968",8284.42003064559
"Week28.1968",20112.9367997249
"Week29.1968",40946.5294751525
"Week30.1968",69875.3795459212
"Week31.1968",101711.66547516
"Week32.1968",128370.830230498
"Week33.1968",143453.692183712
"Week34.1968",148382.375341984
"Week35.1968",146508.939346784
"Week36.1968",141626.42092888
"Week37.1968",136125.22313386
"Week38.1968",129043.582638331
"Week39.1968",124134.34089845
"Week40.1968",119554.495107489
"Week41.1968",115460.157887544
"Week42.1968",110550.408395656
"Week43.1968",106107.560514132
"Week44.1968",102116.762583258
"Week45.1968",97316.2097529147
"Week46.1968",90515.2423345055
"Week47.1968",82988.5327774862
"Week48.1968",74065.8737085263
"Week49.1968",65113.284267533
"Week50.1968",54763.2638560408
"Week51.1968",46911.6225630426
"Week52.1968",39673.5299390617
"Week1.1969",33682.1810387753
"Week2.1969",27879.1671960691
"Week3.1969",23033.1644117288
"Week4.1969",18921.183286867
"Week5.1969",15760.5703763692
"Week6.1969",12640.1439812647
"Week7.1969",10061.5609822908
"Week8.1969",7957.14224508883
"Week9.1969",6754.16549819737
"Week10.1969",5520.9905312359
"Week11.1969",4388.83861715312
"Week12.1969",3531.6840565576
"Week13.1969",2670.99399497525
"Week14.1969",2021.13463045797
"Week15.1969",1549.80517116742
"Week16.1969",1154.73031400116
"Week17.1969",886.4976883804
"Week18.1969",684.998699879602
"Week19.1969",543.262986294773
"Week20.1969",413.797272740922
"Week21.1969",324.145535740823
"Week22.1969",266.567044056615
"Week23.1969",204.753309357303
"Week24.1969",163.586398401142
"Week25.1969",130.204852194353
"Week26.1969",123.926099147471
"Week27.1969",206.002690160179
"Week28.1969",609.917266385907
"Week29.1969",2063.74360855781
"Week30.1969",6288.76742228029
"Week31.1969",16287.9651539474
"Week32.1969",35239.5061960943
"Week33.1969",63462.5568638077
"Week34.1969",96940.4041054835
"Week35.1969",127881.0758481
"Week36.1969",149879.789092106
"Week37.1969",161427.263431977
"Week38.1969",162759.431957518
"Week39.1969",161669.894965823
"Week40.1969",158591.647826178
"Week41.1969",155114.319198271
"Week42.1969",150041.82061548
"Week43.1969",145289.446932467
"Week44.1969",140926.604471054
"Week45.1969",135251.732013373
"Week46.1969",126604.674653131
"Week47.1969",116752.795675669
"Week48.1969",104753.983171943
"Week49.1969",92540.2876079982
"Week50.1969",78178.1091471094
"Week51.1969",67244.3649525086
"Week52.1969",57084.5826943674
"Week1.1970",48633.758294295
"Week2.1970",40385.4466936808
"Week3.1970",33465.9985723138
"Week4.1970",27568.470957935
"Week5.1970",23023.5480033793
"Week6.1970",18510.564194195
"Week7.1970",14768.4820046933
"Week8.1970",11704.8555662448
"Week9.1970",9955.34378041909
"Week10.1970",8153.05688762622
"Week11.1970",6492.67394182664
"Week12.1970",5233.40121555327
"Week13.1970",3964.27341114667
"Week14.1970",3004.24727689601
"Week15.1970",2306.90562688267
"Week16.1970",1721.11799652103
"Week17.1970",1322.99333210416
"Week18.1970",1023.61754918272
"Week19.1970",813.543781785142
"Week20.1970",625.220325495352
"Week21.1970",516.85211258919
"Week22.1970",552.471494528845
"Week23.1970",944.22995443734
"Week24.1970",2542.69776488648
"Week25.1970",7061.78883485463
"Week26.1970",17396.1504761101
"Week27.1970",36355.2983137209
"Week28.1970",63262.1021465575
"Week29.1970",93278.6113252781
"Week30.1970",118586.329392424
"Week31.1970",134558.152694583
"Week32.1970",140074.014390588
"Week33.1970",136917.171539457
"Week34.1970",130569.773727073
"Week35.1970",123436.141490131
"Week36.1970",116747.305443785
"Week37.1970",110902.918534959
"Week38.1970",104326.973378254
"Week39.1970",99754.324621324
"Week40.1970",95578.1819229928
"Week41.1970",91883.37909802
"Week42.1970",87616.4078537471
"Week43.1970",83785.0009352866
"Week44.1970",80363.5991559741
"Week45.1970",76351.3977808209
"Week46.1970",70816.7483979459
"Week47.1970",64761.5092118649
"Week48.1970",57662.4536897189
"Week49.1970",50582.5883437627
"Week50.1970",42456.8874896464
"Week51.1970",36302.0407417128
"Week52.1970",30648.0442211116
"Week1.1971",25978.1347394644
"Week2.1971",21470.4242347552
"Week3.1971",17713.6075718535
"Week4.1971",14532.1239014063
"Week5.1971",12089.6866816716
"Week6.1971",9684.8725978855
"Week7.1971",7700.88677441752
"Week8.1971",6084.08291753443
"Week9.1971",5159.36402336943
"Week10.1971",4213.56595243294
"Week11.1971",3346.66780229876
"Week12.1971",2690.89216608929
"Week13.1971",2033.56926269201
"Week14.1971",1537.70152033019
"Week15.1971",1178.31704733946
"Week16.1971",877.380704899393
"Week17.1971",673.160032888581
"Week18.1971",519.84486618256
"Week19.1971",412.050684261503
"Week20.1971",313.691768858209
"Week21.1971",245.622597343975
"Week22.1971",201.997546256824
"Week23.1971",155.734853730363
"Week24.1971",128.276998128946
"Week25.1971",123.077958490652
"Week26.1971",212.644637581339
"Week27.1971",652.308434251743
"Week28.1971",2204.77951521869
"Week29.1971",6657.5166513863
"Week30.1971",16990.8034741469
"Week31.1971",36347.3413444951
"Week32.1971",65039.6465301899
"Week33.1971",97867.0696395711
"Week34.1971",127489.532467457
"Week35.1971",147648.618513148
"Week36.1971",157248.821333135
"Week37.1971",159226.999009763
"Week38.1971",155016.089402652
"Week39.1971",151280.537204806
"Week40.1971",147076.261816185
"Week41.1971",143088.283074737
"Week42.1971",137869.851665112
"Week43.1971",133068.880466933
"Week44.1971",128704.925644537
"Week45.1971",123208.150509603
"Week46.1971",115067.493035424
"Week47.1971",105893.846122985
"Week48.1971",94831.9629896347
"Week49.1971",83630.7303567685
"Week50.1971",70539.8027446825
"Week51.1971",60586.5400957038
"Week52.1971",51364.2358766533
"Week1.1972",43706.4850699701
"Week2.1972",36252.5467031011
"Week3.1972",30009.5457301883
"Week4.1972",24696.9922983276
"Week5.1972",20606.7507223109
"Week6.1972",16553.4419295669
"Week7.1972",13196.4553758388
"Week8.1972",10451.0611936474
"Week9.1972",8882.6913538914
"Week10.1972",7269.82937457189
"Week11.1972",5785.77896042944
"Week12.1972",4660.92548182825
"Week13.1972",3528.69955638879
"Week14.1972",2672.77560247368
"Week15.1972",2051.375596151
"Week16.1972",1529.77025185018
"Week17.1972",1175.38422904115
"Week18.1972",908.933390741147
"Week19.1972",721.41312806498
"Week20.1972",549.951854044308
"Week21.1972",431.5210021114
"Week22.1972",357.754765563246
"Week23.1972",289.990287693096
"Week24.1972",306.835209166204
"Week25.1972",565.14458128896
"Week26.1972",1644.92485397704
"Week27.1972",4989.51700641476
"Week28.1972",13198.1321517375
"Week29.1972",29433.4167182748
"Week30.1972",54904.6507941553
"Week31.1972",86711.0718518754
"Week32.1972",117358.264630707
"Week33.1972",138576.216248812
"Week34.1972",148957.294185184
"Week35.1972",150546.488495133
"Week36.1972",147336.825586944
"Week37.1972",142478.643564591
"Week38.1972",135507.074520902
"Week39.1972",130629.560514465
"Week40.1972",126020.985856456
"Week41.1972",121880.540888561
"Week42.1972",116846.602507662
"Week43.1972",112278.697757941
"Week44.1972",108166.938122347
"Week45.1972",103178.203343426
"Week46.1972",96049.3463436105
"Week47.1972",88131.1296019092
"Week48.1972",78711.7330220771
"Week49.1972",69242.9275617534
"Week50.1972",58271.6353291767
"Week51.1972",49944.8476652107
"Week52.1972",42260.5970488996
"Week1.1973",35895.7427750175
"Week2.1973",29724.5460097929
"Week3.1973",24567.9220733062
"Week4.1973",20189.7754980015
"Week5.1973",16823.4090671452
"Week6.1973",13497.1932983616
"Week7.1973",10747.2176964044
"Week8.1973",8501.92377214693
"Week9.1973",7218.59963553429
"Week10.1973",5902.185613384
"Week11.1973",4693.03840880304
