"","x"
"Week9.1959",22948.3942173628
"Week10.1959",20029.6913413178
"Week11.1959",17114.3112844255
"Week12.1959",14759.218391572
"Week13.1959",12140.7694191766
"Week14.1959",9990.66137986687
"Week15.1959",8304.47897855863
"Week16.1959",6753.21872339961
"Week17.1959",5617.94631839816
"Week18.1959",4696.46654431051
"Week19.1959",4004.66938745845
"Week20.1959",3311.33831556832
"Week21.1959",2797.03721456168
"Week22.1959",2451.53983871445
"Week23.1959",2039.25424003843
"Week24.1959",1743.87985967896
"Week25.1959",1465.36243630036
"Week26.1959",1328.27448862203
"Week27.1959",1794.19524457279
"Week28.1959",4864.92254379715
"Week29.1959",16036.564315873
"Week30.1959",42899.1128930382
"Week31.1959",86344.7569337661
"Week32.1959",133137.538686818
"Week33.1959",165690.949660162
"Week34.1959",180698.671866799
"Week35.1959",184720.826215554
"Week36.1959",184830.713608543
"Week37.1959",184324.977464481
"Week38.1959",181997.025546279
"Week39.1959",181639.230222538
"Week40.1959",181310.413129413
"Week41.1959",181219.889471088
"Week42.1959",179818.497081839
"Week43.1959",178645.741208692
"Week44.1959",177742.896487684
"Week45.1959",175439.123237613
"Week46.1959",169912.841882568
"Week47.1959",162700.172004512
"Week48.1959",152571.77457779
"Week49.1959",141390.62977267
"Week50.1959",126644.633503366
"Week51.1959",114998.071876722
"Week52.1959",103378.718137034
"Week1.1960",93182.7997630917
"Week2.1960",82365.8645054484
"Week3.1960",72686.095806562
"Week4.1960",63853.1277015632
"Week5.1960",56678.5524280188
"Week6.1960",48871.3275906275
"Week7.1960",41891.2907963846
"Week8.1960",35725.3514876282
"Week9.1960",32148.1573735598
"Week10.1960",28107.1117022857
"Week11.1960",24054.5127544096
"Week12.1960",20775.6675796581
"Week13.1960",17114.0989543753
"Week14.1960",14102.0180791754
"Week15.1960",11736.704427618
"Week16.1960",9555.84388341975
"Week17.1960",7958.75549397849
"Week18.1960",6660.83213645373
"Week19.1960",5685.6810516833
"Week20.1960",4705.89507120234
"Week21.1960",3978.60802953146
"Week22.1960",3490.17725956128
"Week23.1960",2905.59123115469
"Week24.1960",2485.78115382767
"Week25.1960",2077.62784100486
"Week26.1960",1758.16902138341
"Week27.1960",1522.19142300418
"Week28.1960",1325.57405073794
"Week29.1960",1172.35005187893
"Week30.1960",1070.18246713307
"Week31.1960",1173.87660214634
"Week32.1960",2354.7753223319
"Week33.1960",7845.60420364828
"Week34.1960",24714.7648221789
"Week35.1960",59631.7249712971
"Week36.1960",108358.7920412
"Week37.1960",154519.236613227
"Week38.1960",183295.95373601
"Week39.1960",198304.466410953
"Week40.1960",205169.871367679
"Week41.1960",209408.780516352
"Week42.1960",211203.591482561
"Week43.1960",212810.526021973
"Week44.1960",214405.505890491
"Week45.1960",214010.430762943
"Week46.1960",209367.41500208
"Week47.1960",202316.389926125
"Week48.1960",191303.263023291
"Week49.1960",178633.395099242
"Week50.1960",161118.434852667
"Week51.1960",147236.834986685
"Week52.1960",133138.054361482
"Week1.1961",120657.770041353
"Week2.1961",107186.521590902
"Week3.1961",95029.1649774974
"Week4.1961",83840.2386737015
"Week5.1961",74717.8074814297
"Week6.1961",64667.2566175646
"Week7.1961",55626.564525744
"Week8.1961",47596.0131761931
"Week9.1961",42962.8900179873
"Week10.1961",37670.9902374237
"Week11.1961",32326.5071151633
"Week12.1961",27990.9647467803
"Week13.1961",23113.0499086684
"Week14.1961",19088.4462089786
"Week15.1961",15920.9017697131
"Week16.1961",12988.7408510122
"Week17.1961",10838.4334272477
"Week18.1961",9087.12622284848
"Week19.1961",7769.96297501726
"Week20.1961",6441.54101801743
"Week21.1961",5455.48801727957
"Week22.1961",4805.10391197761
"Week23.1961",4122.85278175521
"Week24.1961",4342.40658723059
"Week25.1961",7597.09532647695
"Week26.1961",19854.9524535777
"Week27.1961",48272.5219959906
"Week28.1961",90981.4354555542
"Week29.1961",133246.60332381
"Week30.1961",159702.351454326
"Week31.1961",169637.611327893
"Week32.1961",169952.638827208
"Week33.1961",165859.676421157
"Week34.1961",161666.057066296
"Week35.1961",157909.021477542
"Week36.1961",154759.071862756
"Week37.1961",152266.879898655
"Week38.1961",148683.276309421
"Week39.1961",146952.03483392
"Week40.1961",145421.733685513
"Week41.1961",144230.151646806
"Week42.1961",142125.17915417
"Week43.1961",140314.811591441
"Week44.1961",138809.309505873
"Week45.1961",136294.461508265
"Week46.1961",131369.705257038
"Week47.1961",125242.263440463
"Week48.1961",116973.376975906
"Week49.1961",107998.318274214
"Week50.1961",96401.5793082639
"Week51.1961",87256.6395494415
"Week52.1961",78208.5570878226
"Week1.1962",70302.2982470129
"Week2.1962",61982.6275993053
"Week3.1962",54566.2227003129
"Week4.1962",47825.5420641379
"Week5.1962",42360.9102622144
"Week6.1962",36453.5519347094
"Week7.1962",31189.6816402642
"Week8.1962",26552.7984564971
"Week9.1962",23854.5915521615
"Week10.1962",20823.4033736617
"Week11.1962",17794.7486848836
"Week12.1962",15347.8480795786
"Week13.1962",12626.3628435712
"Week14.1962",10391.3407640287
"Week15.1962",8638.41724582406
"Week16.1962",7025.49161076756
"Week17.1962",5845.01411100994
"Week18.1962",4886.71551315179
"Week19.1962",4167.22126666946
"Week20.1962",3446.00755441979
"Week21.1962",2911.02411817897
"Week22.1962",2551.96268427987
"Week23.1962",2127.68616654458
"Week24.1962",1870.43225027038
"Week25.1962",1966.98902854704
"Week26.1962",3929.12506987349
"Week27.1962",12240.7319583488
"Week28.1962",34326.2004821882
"Week29.1962",73470.4938254467
"Week30.1962",119401.765482632
"Week31.1962",155370.330162036
"Week32.1962",173311.773608586
"Week33.1962",176901.986483543
"Week34.1962",175354.936567021
"Week35.1962",172674.540397641
"Week36.1962",170218.743559062
"Week37.1962",168311.339284669
"Week38.1962",165072.09951916
"Week39.1962",163786.824411702
"Week40.1962",162645.351399419
"Week41.1962",161816.167747643
"Week42.1962",159904.171395397
"Week43.1962",158273.088517249
"Week44.1962",156944.17907456
"Week45.1962",154433.759727028
"Week46.1962",149147.212157264
"Week47.1962",142447.543484523
"Week48.1962",133264.948022774
"Week49.1962",123230.810335021
"Week50.1962",110156.770364247
"Week51.1962",99839.6416551392
"Week52.1962",89596.6015833319
"Week1.1963",80631.0148396813
"Week2.1963",71165.8707633029
"Week3.1963",62715.3650178527
"Week4.1963",55021.3406096002
"Week5.1963",48777.8818868821
"Week6.1963",42009.9956237174
"Week7.1963",35971.5678276392
"Week8.1963",30646.5581844477
"Week9.1963",27551.8164750785
"Week10.1963",24066.7011223356
"Week11.1963",20579.0995322394
"Week12.1963",17759.7987566009
"Week13.1963",14618.7040229858
"Week14.1963",12037.2017728512
"Week15.1963",10011.5267248486
"Week16.1963",8146.12026375762
"Week17.1963",6780.53718156207
"Week18.1963",5671.37880909933
"Week19.1963",4838.29892355299
"Week20.1963",4002.41404490319
"Week21.1963",3382.2270177647
"Week22.1963",2965.6874179174
"Week23.1963",2468.05959978854
"Week24.1963",2113.3980093241
"Week25.1963",1797.91790664812
"Week26.1963",1791.96800940513
"Week27.1963",3182.65675853331
"Week28.1963",9642.70808822745
"Week29.1963",28434.0127391798
"Week30.1963",64769.6159240691
"Week31.1963",111947.126928217
"Week32.1963",152540.398632815
"Week33.1963",174432.399072037
"Week34.1963",181752.898786327
"Week35.1963",182317.877400589
"Week36.1963",181172.531259981
"Week37.1963",180093.114681546
"Week38.1963",177408.280660368
"Week39.1963",176711.283899449
"Week40.1963",176085.208271625
"Week41.1963",175725.879033117
"Week42.1963",174127.255661829
"Week43.1963",172778.480079809
"Week44.1963",171714.120381724
"Week45.1963",169316.806654524
"Week46.1963",163830.902917743
"Week47.1963",156742.649555193
"Week48.1963",146870.744879843
"Week49.1963",136010.486928173
"Week50.1963",121745.471843056
"Week51.1963",110481.882066038
"Week52.1963",99262.4934061127
"Week1.1964",89425.6079940742
"Week2.1964",79006.59446749
"Week3.1964",69690.3417470528
"Week4.1964",61195.4534761348
"Week5.1964",54297.4245082151
"Week6.1964",46800.2425410971
"Week7.1964",40101.8945759375
"Week8.1964",34188.3262411048
"Week9.1964",30755.7150937057
"Week10.1964",26881.8562060209
"Week11.1964",22999.5283218372
"Week12.1964",19859.3371341071
"Week13.1964",16355.2820053063
"Week14.1964",13473.629676149
"Week15.1964",11211.2710344115
"Week16.1964",9126.19548064749
"Week17.1964",7599.45769399956
"Week18.1964",6358.93442195994
"Week19.1964",5426.97446125332
"Week20.1964",4490.97899352117
"Week21.1964",3796.3034304033
"Week22.1964",3329.77286031235
"Week23.1964",2771.67044164001
"Week24.1964",2370.91148199018
"Week25.1964",1981.7834493372
"Week26.1964",1682.71956330499
"Week27.1964",1518.23797368202
"Week28.1964",1793.09768245223
"Week29.1964",4147.66887173153
"Week30.1964",13420.0382883519
"Week31.1964",37441.2435806509
"Week32.1964",79071.798740286
"Week33.1964",126775.778015027
"Week34.1964",163633.125675365
"Week35.1964",182716.550768731
"Week36.1964",189545.825774187
"Week37.1964",191578.181721713
"Week38.1964",190409.141695182
"Week39.1964",190950.359572853
"Week40.1964",191390.701929209
"Week41.1964",191991.765971104
"Week42.1964",191123.513105159
"Week43.1964",190424.975946991
"Week44.1964",189952.976294583
"Week45.1964",187929.473280567
"Week46.1964",182397.994444736
"Week47.1964",174997.310752299
"Week48.1964",164397.735553641
"Week49.1964",152599.318189622
"Week50.1964",136889.350994453
"Week51.1964",124473.063948388
"Week52.1964",112040.576701083
"Week1.1965",101111.097449682
"Week2.1965",89472.5317115433
"Week3.1965",79037.9885582456
"Week4.1965",69498.9104943312
"Week5.1965",61745.4132343358
"Week6.1965",53285.9933496618
"Week7.1965",45712.2576637013
"Week8.1965",39012.6963715905
"Week9.1965",35130.1615823754
"Week10.1965",30734.0141839078
"Week11.1965",26318.938637131
"Week12.1965",22744.780285846
"Week13.1965",18746.4303625647
"Week14.1965",15455.020201303
"Week15.1965",12869.0660956285
"Week16.1965",10482.6051924401
"Week17.1965",8734.35699454248
"Week18.1965",7312.92339907861
"Week19.1965",6244.80453867467
"Week20.1965",5170.7357290489
"Week21.1965",4373.85230009342
"Week22.1965",3846.57753359466
"Week23.1965",3287.57287929466
"Week24.1965",3428.59819493365
"Week25.1965",6044.79096896261
"Week26.1965",16517.4828725556
"Week27.1965",42309.0297390069
"Week28.1965",83640.7839870518
"Week29.1965",127398.621488049
"Week30.1965",157021.522979043
"Week31.1965",169476.658113331
"Week32.1965",170990.474990371
"Week33.1965",167307.457465694
"Week34.1965",163260.357001208
"Week35.1965",159584.618126986
"Week36.1965",156498.159878781
"Week37.1965",154061.859398932
"Week38.1965",150508.76793146
"Week39.1965",148820.349722344
"Week40.1965",147327.353725265
"Week41.1965",146170.895873432
"Week42.1965",144083.023885915
"Week43.1965",142288.824557186
"Week44.1965",140799.481661468
"Week45.1965",138282.081101306
"Week46.1965",133315.022888772
"Week47.1965",127122.773078721
"Week48.1965",118752.213136887
"Week49.1965",109659.948766556
"Week50.1965",97900.7241135869
"Week51.1965",88626.8889082662
"Week52.1965",79447.7619399838
"Week1.1966",71425.5574482719
"Week2.1966",62980.8156596929
"Week3.1966",55451.5393072104
"Week4.1966",48606.8110590395
"Week5.1966",43057.2127768411
"Week6.1966",37056.2120861459
"Week7.1966",31708.1598443184
"Week8.1966",26996.5115025424
"Week9.1966",24255.1612027472
"Week10.1966",21174.6607776357
"Week11.1966",18096.2108273138
"Week12.1966",15608.9146120942
"Week13.1966",12841.9461432529
"Week14.1966",10569.387494454
"Week15.1966",8786.93162694177
"Week16.1966",7146.67945200076
"Week17.1966",5946.1624219103
"Week18.1966",4971.52771537607
"Week19.1966",4239.7362858887
"Week20.1966",3506.12053830206
"Week21.1966",2961.90910420806
"Week22.1966",2596.33213076988
"Week23.1966",2159.8843261483
"Week24.1966",1846.51635590492
"Week25.1966",1542.28765047229
"Week26.1966",1304.42853629356
"Week27.1966",1130.66290917432
"Week28.1966",1007.70478998185
"Week29.1966",1097.52395186559
"Week30.1966",2292.3549797566
"Week31.1966",7886.84103210906
"Week32.1966",24945.0503763967
"Week33.1966",59763.3749323373
"Week34.1966",107701.38654895
"Week35.1966",152037.022780498
"Week36.1966",180045.833639978
"Week37.1966",192906.239896438
"Week38.1966",195994.746133575
"Week39.1966",198446.115120727
"Week40.1966",200164.417710102
"Week41.1966",201851.728898422
"Week42.1966",201869.851824293
"Week43.1966",201959.044805044
"Week44.1966",202196.371503976
"Week45.1966",200698.479343903
"Week46.1966",195367.177884332
"Week47.1966",187944.411949155
"Week48.1966",176995.921970703
"Week49.1966",164664.795176744
"Week50.1966",148017.696181231
"Week51.1966",134846.231497429
"Week52.1966",121589.097110046
"Week1.1967",109905.634935866
"Week2.1967",97400.7661333264
"Week3.1967",86161.0960634655
"Week4.1967",75859.3678191359
"Week5.1967",67476.3124569233
"Week6.1967",58296.9502576312
"Week7.1967",50064.5094554144
"Week8.1967",42770.2922061198
"Week9.1967",38549.6894525774
"Week10.1967",33754.402271579
"Week11.1967",28928.5637264925
"Week12.1967",25019.2162389695
"Week13.1967",20636.1542973798
"Week14.1967",17024.6303337592
"Week15.1967",14185.1684108012
"Week16.1967",11561.702916343
"Week17.1967",9639.02976170169
"Week18.1967",8074.69376493239
"Week19.1967",6898.80099864646
"Week20.1967",5715.03126676195
"Week21.1967",4835.99686313419
"Week22.1967",4246.91785656477
"Week23.1967",3553.48269754437
"Week24.1967",3184.67663712067
"Week25.1967",3620.01618976301
"Week26.1967",7587.06307184065
"Week27.1967",21354.0911687048
"Week28.1967",51598.147209315
"Week29.1967",95718.97034774
"Week30.1967",137961.735848304
"Week31.1967",164683.859826817
"Week32.1967",174732.858637118
"Week33.1967",174382.775167674
"Week34.1967",171425.311923389
"Week35.1967",168218.064287971
"Week36.1967",165455.53539168
"Week37.1967",163299.230228645
"Week38.1967",159896.599170497
"Week39.1967",158423.19350761
"Week40.1967",157117.387419247
"Week41.1967",156137.084909535
"Week42.1967",154132.805527833
"Week43.1967",152417.519616638
"Week44.1967",151007.911926417
"Week45.1967",148475.226397841
"Week46.1967",143289.291385274
"Week47.1967",136762.652367462
"Week48.1967",127868.951734652
"Week49.1967",118174.551713622
"Week50.1967",105581.71540652
"Week51.1967",95646.7497858647
"Week52.1967",85795.5415946064
"Week1.1968",77178.4400069134
"Week2.1968",68092.1807643466
"Week3.1968",59984.4250784567
"Week4.1968",52606.9078413903
"Week5.1968",46622.2326596706
"Week6.1968",40141.4960225755
"Week7.1968",34362.1020076534
"Week8.1968",29267.544309582
"Week9.1968",26305.3332916336
"Week10.1968",22972.3921234391
"Week11.1968",19638.9868963105
"Week12.1968",16944.8908476586
"Week13.1968",13945.1348902886
"Week14.1968",11480.4451169989
"Week15.1968",9546.80400688424
"Week16.1968",7766.67914678361
"Week17.1968",6463.62469242798
"Week18.1968",5405.43273278674
"Week19.1968",4610.73507165943
"Week20.1968",3813.65681807018
"Week21.1968",3222.31266951254
"Week22.1968",2825.1123978283
"Week23.1968",2350.67442180248
"Week24.1968",2010.96041621127
"Week25.1968",1692.64107546891
"Week26.1968",1552.99384930304
"Week27.1968",2180.03606544784
"Week28.1968",5962.74567718345
"Week29.1968",18947.8565639231
"Week30.1968",48417.7713938578
"Week31.1968",93366.8723243479
"Week32.1968",138965.857464168
"Week33.1968",168668.094951417
"Week34.1968",181364.830910632
"Week35.1968",184271.487249182
"Week36.1968",183970.582344549
"Week37.1968",183288.552538156
"Week38.1968",180854.773008401
"Week39.1968",180399.603923571
"Week40.1968",179985.538997887
"Week41.1968",179818.079987303
"Week42.1968",178358.969159161
"Week43.1968",177134.791214603
"Week44.1968",176184.956435985
"Week45.1968",173852.372742494
"Week46.1968",168332.562818419
"Week47.1968",161148.74849856
"Week48.1968",151084.206242325
"Week49.1968",139984.369846426
"Week50.1968",125362.159178102
"Week51.1968",113814.247519389
"Week52.1968",102298.403534449
"Week1.1969",92195.6012456331
"Week2.1969",81482.3173004584
"Week3.1969",71897.4501432422
"Week4.1969",63152.9298695367
"Week5.1969",56050.7512929955
"Week6.1969",48324.8744469809
"Week7.1969",41418.8380157283
"Week8.1969",35319.295725871
"Week9.1969",31780.1211339617
"Week10.1969",27783.1199260702
"Week11.1969",23775.4124369379
"Week12.1969",20533.1275492151
"Week13.1969",16913.1532176508
"Week14.1969",13935.5352656798
"Week15.1969",11597.4386909839
"Week16.1969",9441.92358725802
"Week17.1969",7863.45896939967
"Week18.1969",6580.73815193519
"Week19.1969",5617.02776270341
"Week20.1969",4648.86185041371
"Week21.1969",3930.51482661038
"Week22.1969",3452.16596642241
"Week23.1969",2920.76635999855
"Week24.1969",2872.62869485595
"Week25.1969",4524.06136949007
"Week26.1969",12238.3779871712
"Week27.1969",33477.2069705061
"Week28.1969",71528.6879406634
"Week29.1969",116734.074559272
"Week30.1969",151524.227925441
"Week31.1969",168743.369112578
"Week32.1969",172746.116946801
"Week33.1969",169948.56159525
"Week34.1969",166194.908860719
"Week35.1969",162662.27687971
"Week36.1969",159682.442836122
"Week37.1969",157339.772261514
"Week38.1969",153835.218677657
"Week39.1969",152218.809651054
"Week40.1969",150788.490777086
"Week41.1969",149691.274084652
"Week42.1969",147630.365824739
"Week43.1969",145861.841363467
"Week44.1969",144398.62781215
"Week45.1969",141873.950514126
"Week46.1969",136828.107050705
"Week47.1969",130516.720674717
"Week48.1969",121960.862561757
"Week49.1969",112655.707771578
"Week50.1969",100602.358732758
"Week51.1969",91095.2690195763
"Week52.1969",81679.2430824043
"Week1.1970",73447.4941467088
"Week2.1970",64776.9776309281
"Week3.1970",57044.1294383279
"Week4.1970",50011.9066679628
"Week5.1970",44309.2227109093
"Week6.1970",38139.5751143326
"Week7.1970",32639.9523392334
"Week8.1970",27793.763400562
"Week9.1970",24974.7743258646
"Week10.1970",21805.5894575607
"Week11.1970",18637.6116017748
"Week12.1970",16077.6988995944
"Week13.1970",13229.0051547616
"Week14.1970",10889.0069034577
"Week15.1970",9053.4950115637
"Week16.1970",7364.16411114502
"Week17.1970",6127.66494405245
"Week18.1970",5123.70544779121
"Week19.1970",4369.83873457422
"Week20.1970",3613.96233169969
"Week21.1970",3053.23449883039
"Week22.1970",2676.8378002246
"Week23.1970",2230.99766725613
"Week24.1970",1951.34120123583
"Week25.1970",1983.1411023038
"Week26.1970",3704.35244587294
"Week27.1970",11326.8927069433
"Week28.1970",32205.4188729726
"Week29.1970",70318.7158485122
"Week30.1970",116411.772118471
"Week31.1970",153642.012373387
"Week32.1970",172900.363385313
"Week33.1970",177231.5781106
"Week34.1970",175962.898897542
"Week35.1970",173378.604921364
"Week36.1970",170971.519351964
"Week37.1970",169101.713994525
"Week38.1970",165886.629721393
"Week39.1970",164629.626501365
"Week40.1970",163512.86078043
"Week41.1970",162706.423193361
"Week42.1970",160808.037710306
"Week43.1970",159189.367432787
"Week44.1970",157872.386184868
"Week45.1970",155364.863351019
"Week46.1970",150062.11939161
"Week47.1970",143335.013420704
"Week48.1970",134106.943264223
"Week49.1970",124019.469265457
"Week50.1970",110870.119333865
"Week51.1970",100493.204124234
"Week52.1970",90188.9300690997
"Week1.1971",81168.8975342738
"Week2.1971",71644.5910957145
"Week3.1971",63140.5857784176
"Week4.1971",55397.2012623145
"Week5.1971",49113.4097342403
"Week6.1971",42300.7867494282
"Week7.1971",36221.9967453383
"Week8.1971",30861.0792404105
"Week9.1971",27745.6762617313
"Week10.1971",24236.8554603209
"Week11.1971",20725.2436066238
"Week12.1971",17886.4549795222
"Week13.1971",14723.3845322847
"Week14.1971",12123.731360072
"Week15.1971",10083.7588989575
"Week16.1971",8205.10041651546
"Week17.1971",6829.79780728847
"Week18.1971",5712.71667477343
"Week19.1971",4873.67787227537
"Week20.1971",4031.90562781652
"Week21.1971",3409.46575065773
"Week22.1971",3016.04171398487
"Week23.1971",2738.14964459115
"Week24.1971",3757.58992689176
"Week25.1971",9290.84226123973
"Week26.1971",26274.5635078821
"Week27.1971",60342.6850395281
"Week28.1971",104793.916858316
"Week29.1971",142736.652860759
"Week30.1971",162560.35586755
"Week31.1971",167944.591501465
"Week32.1971",166336.476417481
"Week33.1971",161667.059163102
"Week34.1971",157290.642046362
"Week35.1971",153439.426846414
"Week36.1971",150215.96799211
"Week37.1971",147655.916795238
"Week38.1971",144058.62634869
"Week39.1971",142273.712049034
"Week40.1971",140696.911781787
"Week41.1971",139458.901510207
"Week42.1971",137347.222760653
"Week43.1971",135528.525135671
"Week44.1971",134011.595708301
"Week45.1971",131527.456230286
"Week46.1971",126725.436473793
"Week47.1971",120771.051851932
"Week48.1971",112759.5463376
"Week49.1971",104075.389653399
"Week50.1971",92873.147443919
"Week51.1971",84040.643829347
"Week52.1971",75307.5570827442
"Week1.1972",67678.8519703048
"Week2.1972",59656.341783083
"Week3.1972",52507.2132790852
"Week4.1972",46011.9972667455
"Week5.1972",40747.4059079334
"Week6.1972",35059.2387470705
"Week7.1972",29991.8899728805
"Week8.1972",25529.1598476641
"Week9.1972",22931.6994204698
"Week10.1972",20015.1203132714
"Week11.1972",17101.8670870522
"Week12.1972",14748.4895904868
"Week13.1972",12131.9429285332
"Week14.1972",9983.39519630111
"Week15.1972",8298.4358547747
"Week16.1972",6748.3013427101
"Week17.1972",5613.85314303492
"Week18.1972",4693.04317174434
"Week19.1972",4001.74923128471
"Week20.1972",3308.92282404709
"Week21.1972",2794.99598072407
"Week22.1972",2449.74819079323
"Week23.1972",2037.72409467
"Week24.1972",1741.89845130076
"Week25.1972",1454.76022124193
"Week26.1972",1230.20682546408
"Week27.1972",1064.99452265687
"Week28.1972",935.325538968936
"Week29.1972",911.298415799644
"Week30.1972",1439.2000072828
"Week31.1972",4531.93117664478
"Week32.1972",15700.4889778856
"Week33.1972",42701.9039301963
"Week34.1972",86792.5631541551
"Week35.1972",135156.810412078
"Week36.1972",171186.904695306
"Week37.1972",190202.520345788
"Week38.1972",196215.054412089
"Week39.1972",199771.572053907
"Week40.1972",202019.254549318
"Week41.1972",204092.984842682
"Week42.1972",204427.404491483
"Week43.1972",204797.109697585
"Week44.1972",205286.56384277
"Week45.1972",203986.116374689
"Week46.1972",198759.857749241
"Week47.1972",191375.353473032
"Week48.1972",180370.453734516
"Week49.1972",167926.823849585
"Week50.1972",151051.070598896
"Week51.1972",137693.810198166
"Week52.1972",124226.164573739
"Week1.1973",112347.306411416
"Week2.1973",99612.4180963035
"Week3.1973",88156.7875029751
"Week4.1973",77648.4192072758
"Week5.1973",69093.8836818094
"Week6.1973",59715.4820645592
"Week7.1973",51299.7825713253
"Week8.1973",43839.5439124849
"Week9.1973",39525.294457798
"Week10.1973",34618.1947880469
