timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.158689,33265.6,4819.67
70,SimYear,2008,18,0.138853,27848.8,3564.66
71,SimYear,2008,19,0.168975,23773.8,3649.49
72,SimYear,2008,20,0.147669,19687.1,2668.5
73,SimYear,2008,21,0.110936,16649.2,1725.96
74,SimYear,2008,22,0.162363,14603.1,2160.89
75,SimYear,2008,23,0.13518,12163.3,1518.43
76,SimYear,2008,24,0.157955,10407.8,1501.48
77,SimYear,2008,25,0.145465,8703.14,1163.31
78,SimYear,2008,26,0.12269,7367.97,839.908
79,SimYear,2008,27,0.116813,6384.94,694.971
80,SimYear,2008,28,0.102854,5608.59,541.199
81,SimYear,2008,29,0.0910994,5287.36,454.502
82,SimYear,2008,30,0.0742019,6434.3,454.256
83,SimYear,2008,31,0.0639165,12165,743.547
84,SimYear,2008,32,0.0631819,27810.5,1680.9
85,SimYear,2008,33,0.0543658,56539.8,2953.29
86,SimYear,2008,34,0.0470191,93262.4,4228.45
87,SimYear,2008,35,0.0396723,125878,4833
88,SimYear,2008,36,0.0323256,146347,4595.02
89,SimYear,2008,37,0.0367336,155925,5551.22
90,SimYear,2008,38,0.0220402,158149,3402.93
91,SimYear,2008,39,0.0183668,159877,2871.98
92,SimYear,2008,40,0.0139588,160981,2202.59
93,SimYear,2008,41,0.0183668,162051,2911.04
94,SimYear,2008,42,0.0146935,161803,2329.52
95,SimYear,2008,43,0.0110201,161622,1748.37
96,SimYear,2008,44,0.0168975,161567,2672.1
97,SimYear,2008,45,0.0337949,160149,5253.11
98,SimYear,2008,46,0.0433457,155720,6520.47
99,SimYear,2008,47,0.0624472,149658,8943.53
100,SimYear,2008,48,0.0727326,140841,9753.43
101,SimYear,2008,49,0.105058,130960,12893.8
102,SimYear,2008,50,0.0903647,117710,10040.4
103,SimYear,2008,51,0.0991808,107210,9993.72
104,SimYear,2008,52,0.0955075,96660.5,8692.19
105,SimYear,2009,1,0.113874,87361,9282.94
106,SimYear,2009,2,0.114609,77430.7,8277.85
107,SimYear,2009,3,0.118282,68505.9,7544.93
108,SimYear,2009,4,0.107262,60328.2,6057.76
109,SimYear,2009,5,0.13518,53666.1,6699.52
110,SimYear,2009,6,0.140322,46385.8,5995.94
111,SimYear,2009,7,0.144731,39855.6,5302.31
112,SimYear,2009,8,0.0910994,34068.7,2928.55
113,SimYear,2009,9,0.119017,30705.1,3401.5
114,SimYear,2009,10,0.139588,26894,3459.42
115,SimYear,2009,11,0.130037,23062.2,2776.42
116,SimYear,2009,12,0.176321,19954.5,3185.04
117,SimYear,2009,13,0.175587,16475.7,2619.74
118,SimYear,2009,14,0.165301,13606.4,2046.93
119,SimYear,2009,15,0.186607,11347.5,1907.39
120,SimYear,2009,16,0.163832,9259.82,1381.64
121,SimYear,2009,17,0.158689,7726.98,1119.52
122,SimYear,2009,18,0.138853,6478.48,829.249
123,SimYear,2009,19,0.168975,5538.44,850.199
124,SimYear,2009,20,0.147669,4593.39,622.614
125,SimYear,2009,21,0.110936,3899.4,404.235
126,SimYear,2009,22,0.162363,3516.83,520.402
127,SimYear,2009,23,0.13518,3595.74,448.882
128,SimYear,2009,24,0.157955,6607.41,953.218
129,SimYear,2009,25,0.145465,19138.8,2558.19
130,SimYear,2009,26,0.12269,53722.6,6124.08
131,SimYear,2009,27,0.116813,119700,13028.8
132,SimYear,2009,28,0.102854,205005,19781.8
133,SimYear,2009,29,0.0910994,280245,24089.9
134,SimYear,2009,30,0.0742019,323108,22811.1
135,SimYear,2009,31,0.0639165,337570,20632.8
136,SimYear,2009,32,0.0631819,336364,20330.2
137,SimYear,2009,33,0.0543658,327655,17114.7
138,SimYear,2009,34,0.0470191,318969,14461.9
139,SimYear,2009,35,0.0396723,311176,11947.4
140,SimYear,2009,36,0.0323256,304595,9563.71
141,SimYear,2009,37,0.0367336,299322,10656.4
142,SimYear,2009,38,0.0220402,291957,6282.1
143,SimYear,2009,39,0.0183668,288206,5177.24
144,SimYear,2009,40,0.0139588,284855,3897.49
145,SimYear,2009,41,0.0183668,282168,5068.78
146,SimYear,2009,42,0.0146935,277723,3998.43
147,SimYear,2009,43,0.0110201,273858,2962.5
148,SimYear,2009,44,0.0168975,270594,4475.27
149,SimYear,2009,45,0.0337949,265400,8705.51
150,SimYear,2009,46,0.0433457,255589,10702.3
151,SimYear,2009,47,0.0624472,243489,14550.9
152,SimYear,2009,48,0.0727326,227305,15741.1
153,SimYear,2009,49,0.105058,209795,20655.6
154,SimYear,2009,50,0.0903647,187284,15974.9
155,SimYear,2009,51,0.0991808,169504,15800.4
156,SimYear,2009,52,0.0955075,151931,13662.4
157,SimYear,2010,1,0.113874,136569,14511.8
158,SimYear,2010,2,0.114609,120434,12875.2
159,SimYear,2010,3,0.118282,106051,11680
160,SimYear,2010,4,0.107262,92981.1,9336.55
161,SimYear,2010,5,0.13518,82373,10283.2
162,SimYear,2010,6,0.140322,70924,9167.82
163,SimYear,2010,7,0.144731,60719.1,8077.94
164,SimYear,2010,8,0.0910994,51726.7,4446.44
165,SimYear,2010,9,0.119017,46470.9,5148.03
166,SimYear,2010,10,0.139588,40580.6,5219.96
167,SimYear,2010,11,0.130037,34700.1,4177.5
168,SimYear,2010,12,0.176321,29943.9,4779.5
169,SimYear,2010,13,0.175587,24661.2,3921.29
170,SimYear,2010,14,0.165301,20317.7,3056.57
171,SimYear,2010,15,0.186607,16906.3,2841.77
172,SimYear,2010,16,0.163832,13766.5,2054.07
173,SimYear,2010,17,0.158689,11464.4,1661.01
174,SimYear,2010,18,0.138853,9593.53,1227.98
175,SimYear,2010,19,0.168975,8186.45,1256.69
176,SimYear,2010,20,0.147669,6776.6,918.537
177,SimYear,2010,21,0.110936,5728.84,593.886
178,SimYear,2010,22,0.162363,5023.05,743.284
179,SimYear,2010,23,0.13518,4182.5,522.13
180,SimYear,2010,24,0.157955,3578.41,516.239
181,SimYear,2010,25,0.145465,2999.79,400.968
182,SimYear,2010,26,0.12269,2618.78,298.527
183,SimYear,2010,27,0.116813,2850.24,310.235
184,SimYear,2010,28,0.102854,5636.1,543.853
185,SimYear,2010,29,0.0910994,17372.4,1493.33
186,SimYear,2010,30,0.0742019,50344.9,3554.3
187,SimYear,2010,31,0.0639165,115019,7030.13
188,SimYear,2010,32,0.0631819,203013,12270.3
189,SimYear,2010,33,0.0543658,284532,14862.2
190,SimYear,2010,34,0.0470191,337348,15295.1
191,SimYear,2010,35,0.0396723,360737,13850.2
192,SimYear,2010,36,0.0323256,367708,11545.3
193,SimYear,2010,37,0.0367336,369173,13143.3
194,SimYear,2010,38,0.0220402,365658,7867.94
195,SimYear,2010,39,0.0183668,365656,6568.54
196,SimYear,2010,40,0.0139588,365553,5001.61
197,SimYear,2010,41,0.0183668,365814,6571.38
198,SimYear,2010,42,0.0146935,363367,5231.47
199,SimYear,2010,43,0.0110201,361289,3908.29
200,SimYear,2010,44,0.0168975,359674,5948.54
201,SimYear,2010,45,0.0337949,355192,11650.8
202,SimYear,2010,46,0.0433457,344207,14413
203,SimYear,2010,47,0.0624472,329797,19708.6
204,SimYear,2010,48,0.0727326,309503,21433.4
205,SimYear,2010,49,0.105058,287053,28262.1
206,SimYear,2010,50,0.0903647,257407,21956.2
207,SimYear,2010,51,0.0991808,233941,21807
208,SimYear,2010,52,0.0955075,210500,18929.3
