"","x"
"Week35.1960",173098.657229846
"Week36.1960",178052.613932661
"Week37.1960",179862.435146151
"Week38.1960",178513.852222587
"Week39.1960",178027.260986993
"Week40.1960",177214.465264056
"Week41.1960",176430.588400082
"Week42.1960",174452.289590238
"Week43.1960",172594.953366191
"Week44.1960",170904.365709699
"Week45.1960",168015.792083512
"Week46.1960",162460.265340653
"Week47.1960",155520.516277855
"Week48.1960",146195.501012191
"Week49.1960",136009.184774558
"Week50.1960",122865.416738351
"Week51.1960",112278.237881407
"Week52.1960",101704.623402694
"Week1.1961",92323.3713274293
"Week2.1961",82400.5655802229
"Week3.1961",73430.372329638
"Week4.1961",65172.8044924981
"Week5.1961",58353.4373788208
"Week6.1961",50958.0455925323
"Week7.1961",44270.5184856601
"Week8.1961",38288.5468798179
"Week9.1961",34672.2364376156
"Week10.1961",30627.8260133353
"Week11.1961",26561.7502202957
"Week12.1961",23215.3822468179
"Week13.1961",19481.8152360964
"Week14.1961",16351.6435747055
"Week15.1961",13841.5832866802
"Week16.1961",11497.4964400892
"Week17.1961",9737.90928725601
"Week18.1961",8283.69923139146
"Week19.1961",7175.47935308378
"Week20.1961",6086.93338319789
"Week21.1961",5374.82809791504
"Week22.1961",5253.27362164802
"Week23.1961",5861.99339273511
"Week24.1961",8638.94749569719
"Week25.1961",15094.461480708
"Week26.1961",27488.6320143116
"Week27.1961",47304.4643031538
"Week28.1961",73192.9129782041
"Week29.1961",101665.741680606
"Week30.1961",127549.21249704
"Week31.1961",147493.107415217
"Week32.1961",159752.194115404
"Week33.1961",164408.42713431
"Week34.1961",164960.035750031
"Week35.1961",163390.778189303
"Week36.1961",161114.471405614
"Week37.1961",158863.760274546
"Week38.1961",155373.232208993
"Week39.1961",153396.440970113
"Week40.1961",151500.073733281
"Week41.1961",149828.264422386
"Week42.1961",147280.74947938
"Week43.1961",144947.141795852
"Week44.1961",142844.529255943
"Week45.1961",139821.714928666
"Week46.1961",134662.897958785
"Week47.1961",128442.558958674
"Week48.1961",120338.445214466
"Week49.1961",111609.786700089
"Week50.1961",100537.825850268
"Week51.1961",91633.2796802262
"Week52.1961",82801.7657416516
"Week1.1962",74994.1120484199
"Week2.1962",66792.7030463478
"Week3.1962",59404.1071719362
"Week4.1962",52626.1785136011
"Week5.1962",47037.7445729806
"Week6.1962",41009.6286846158
"Week7.1962",35573.4858052721
"Week8.1962",30722.7813109597
"Week9.1962",27783.6583579566
"Week10.1962",24511.6340562465
"Week11.1962",21232.0564384784
"Week12.1962",18536.1716944941
"Week13.1962",15538.5590972227
"Week14.1962",13028.8518002252
"Week15.1962",11018.3576024384
"Week16.1962",9144.00955979383
"Week17.1962",7737.41279719861
"Week18.1962",6574.33388516966
"Week19.1962",5681.37997209239
"Week20.1962",4781.56948865039
"Week21.1962",4098.30049317413
"Week22.1962",3625.60456262031
"Week23.1962",3066.69811215657
"Week24.1962",2655.76191078544
"Week25.1962",2256.4198512132
"Week26.1962",1946.02548861602
"Week27.1962",1743.21886253286
"Week28.1962",1678.54293274002
"Week29.1962",1965.41287213129
"Week30.1962",3125.75913438152
"Week31.1962",6291.97467994879
"Week32.1962",13353.260665496
"Week33.1962",26582.2347421841
"Week34.1962",47711.8621103436
"Week35.1962",76191.1557974774
"Week36.1962",108599.796014126
"Week37.1962",139844.178683856
"Week38.1962",164203.979720713
"Week39.1962",182260.323145122
"Week40.1962",193502.204568749
"Week41.1962",200160.22390683
"Week42.1962",202741.684687251
"Week43.1962",204011.756408741
"Week44.1962",204732.290403108
"Week45.1962",203574.777766813
"Week46.1962",198832.337327232
"Week47.1962",192066.884899527
"Week48.1962",182036.29729485
"Week49.1962",170622.713033398
"Week50.1962",155191.10185903
"Week51.1962",142710.670215277
"Week52.1962",130019.091833789
"Week1.1963",118655.682072032
"Week2.1963",106424.713376452
"Week3.1963",95272.1313227449
"Week4.1963",84916.6512779683
"Week5.1963",76331.3084726656
"Week6.1963",66903.0303073657
"Week7.1963",58323.3484926759
"Week8.1963",50605.4577017913
"Week9.1963",45964.5023411159
"Week10.1963",40717.9623071238
"Week11.1963",35406.176561374
"Week12.1963",31022.8100096533
"Week13.1963",26094.8610727264
"Week14.1963",21950.7695698699
"Week15.1963",18620.1181652001
"Week16.1963",15497.2375538953
"Week17.1963",13149.4925730221
"Week18.1963",11203.3196541305
"Week19.1963",9711.72772323467
"Week20.1963",8217.53282498004
"Week21.1963",7150.34428187713
"Week22.1963",6646.07703217977
"Week23.1963",6556.16471673352
"Week24.1963",8143.71515734741
"Week25.1963",12613.7554062132
"Week26.1963",22210.8282365785
"Week27.1963",38916.9418539968
"Week28.1963",62574.5991865907
"Week29.1963",90768.5187331907
"Week30.1963",118631.858319433
"Week31.1963",141983.25539449
"Week32.1963",157857.951075031
"Week33.1963",165402.691815054
"Week34.1963",167806.615841198
"Week35.1963",167261.282181312
"Week36.1963",165513.715178291
"Week37.1963",163550.56643979
"Week38.1963",160197.174621587
"Week39.1963",158348.258005422
"Week40.1963",156551.149520271
"Week41.1963",154964.304432108
"Week42.1963",152453.869950025
"Week43.1963",150149.34167932
"Week44.1963",148071.072190369
"Week45.1963",145027.060152683
"Week46.1963",139755.14946595
"Week47.1963",133368.804587817
"Week48.1963",125013.6374718
"Week49.1963",115997.10778978
"Week50.1963",104532.660611371
"Week51.1963",95310.4147102943
"Week52.1963",86154.8165495012
"Week1.1964",78056.5901399577
"Week2.1964",69541.6326459319
"Week3.1964",61866.8136405422
"Week4.1964",54822.7475700012
"Week5.1964",49013.4708576764
"Week6.1964",42742.2616286939
"Week7.1964",37084.6610011043
"Week8.1964",32034.5886167301
"Week9.1964",28975.6986014256
"Week10.1964",25568.0722474911
"Week11.1964",22151.0587023512
"Week12.1964",19341.7066641186
"Week13.1964",16216.3693595734
"Week14.1964",13599.2002871281
"Week15.1964",11502.31402579
"Week16.1964",9546.92486985142
"Week17.1964",8079.39105100557
"Week18.1964",6865.75163136154
"Week19.1964",5933.91853597444
"Week20.1964",4994.73175101104
"Week21.1964",4281.79381969047
"Week22.1964",3789.83593981715
"Week23.1964",3212.30132168426
"Week24.1964",2807.29881723672
"Week25.1964",2477.38556930182
"Week26.1964",2442.18739272435
"Week27.1964",3088.20911649527
"Week28.1964",5237.80892043051
"Week29.1964",10490.549619614
"Week30.1964",21048.7102154334
"Week31.1964",39016.7568692003
"Week32.1964",64683.7473314082
"Week33.1964",95083.5648584502
"Week34.1964",125699.389019457
"Week35.1964",151584.116185177
"Week36.1964",170142.153854715
"Week37.1964",181635.502841574
"Week38.1964",186229.484841428
"Week39.1964",189179.320421883
"Week40.1964",190413.187023085
"Week41.1964",191011.470886232
"Week42.1964",189988.736496695
"Week43.1964",188909.216427243
"Week44.1964",187885.620792997
"Week45.1964",185441.878541687
"Week46.1964",179952.958388001
"Week47.1964",172828.084632189
"Week48.1964",162949.681290136
"Week49.1964",152010.026799146
"Week50.1964",137664.301591392
"Week51.1964",126092.358120387
"Week52.1964",114461.303771121
"Week1.1965",104108.319278061
"Week2.1965",93088.7182931776
"Week3.1965",83095.7743795354
"Week4.1965",73867.8872131681
"Week5.1965",66236.5608961671
"Week6.1965",57922.4266520683
"Week7.1965",50386.4872703812
"Week8.1965",43631.2425692779
"Week9.1965",39555.3532325242
"Week10.1965",34978.6615999226
"Week11.1965",30365.4786530702
"Week12.1965",26565.0966645229
"Week13.1965",22312.8113136656
"Week14.1965",18743.6289656244
"Week15.1965",15879.0521026138
"Week16.1965",13199.8705630744
"Week17.1965",11187.8223730499
"Week18.1965",9524.0065207328
"Week19.1965",8257.00647759001
"Week20.1965",7014.8766201935
"Week21.1965",6215.8595184762
"Week22.1965",6121.14507058373
"Week23.1965",6900.34291292153
"Week24.1965",10182.6932550082
"Week25.1965",17541.1505962683
"Week26.1965",31205.4621561808
"Week27.1965",52328.2802545701
"Week28.1965",78934.8846613105
"Week29.1965",107120.283230185
"Week30.1965",131729.891833385
"Week31.1965",149922.139000477
"Week32.1965",160513.595687921
"Week33.1965",163930.674993088
"Week34.1965",163724.971642598
"Week35.1965",161745.22640633
"Week36.1965",159252.350887692
"Week37.1965",156875.97772789
"Week38.1965",153318.851667626
"Week39.1965",151278.36590754
"Week40.1965",149330.945922268
"Week41.1965",147615.012595
"Week42.1965",145044.83828352
"Week43.1965",142692.803483382
"Week44.1965",140574.487899
"Week45.1965",137556.36879788
"Week46.1965",132442.86704915
"Week47.1965",126291.53314426
"Week48.1965",118294.168602999
"Week49.1965",109688.952315724
"Week50.1965",98786.8248341478
"Week51.1965",90019.8571056244
"Week52.1965",81329.1432552061
"Week1.1966",73647.92445488
"Week2.1966",65583.3617281327
"Week3.1966",58319.8757649926
"Week4.1966",51658.4566462821
"Week5.1966",46166.7688949619
"Week6.1966",40245.3652624824
"Week7.1966",34906.5333553362
"Week8.1966",30143.5171567854
"Week9.1966",27257.0324333678
"Week10.1966",24044.7193633954
"Week11.1966",20825.7309706308
"Week12.1966",18179.8897532622
"Week13.1966",15238.6687468149
"Week14.1966",12776.4248123315
"Week15.1966",10804.0982751104
"Week16.1966",8965.57471037134
"Week17.1966",7585.92181703446
"Week18.1966",6445.2087675763
"Week19.1966",5569.46333841101
"Week20.1966",4687.11755875829
"Week21.1966",4017.13486352143
"Week22.1966",3553.62561659799
"Week23.1966",3005.68554526607
"Week24.1966",2602.86983669902
"Week25.1966",2211.65516524793
"Week26.1966",1908.41701254735
"Week27.1966",1713.4221951118
"Week28.1966",1662.76414712911
"Week29.1966",1982.0621996673
"Week30.1966",3219.15353965763
"Week31.1966",6547.85652525464
"Week32.1966",13898.1870781535
"Week33.1966",27538.3208039413
"Week34.1966",49116.5922075939
"Week35.1966",77918.011052987
"Week36.1966",110373.771839522
"Week37.1966",141364.976612229
"Week38.1966",165272.161290655
"Week39.1966",182870.686593366
"Week40.1966",193751.468033682
"Week41.1966",200173.125499991
"Week42.1966",202614.637958258
"Week43.1966",203802.433028847
"Week44.1966",204469.295352411
"Week45.1966",203273.875907029
"Week46.1966",198506.532078046
"Week47.1966",191725.272397852
"Week48.1966",181689.78914171
"Week49.1966",170278.70782414
"Week50.1966",154862.326678402
"Week51.1966",142395.005423847
"Week52.1966",129720.384740282
"Week1.1967",118373.778009331
"Week2.1967",106164.195142466
"Week3.1967",95032.578950984
"Week4.1967",84697.9162340307
"Week5.1967",76130.3432475289
"Week6.1967",66723.3588621875
"Week7.1967",58163.8618592677
"Week8.1967",50464.7662356597
"Week9.1967",45834.7494147457
"Week10.1967",40601.3853862607
"Week11.1967",35303.4707610511
"Week12.1967",30931.717492609
"Week13.1967",26017.3648676071
"Week14.1967",21884.8839013779
"Week15.1967",18563.6574221873
"Week16.1967",15449.7328735273
"Week17.1967",13108.4918857787
"Week18.1967",11166.6142755401
"Week19.1967",9673.43729773783
"Week20.1967",8160.27353873309
"Week21.1967",7009.93254121369
"Week22.1967",6216.03776310383
"Week23.1967",5275.36527833678
"Week24.1967",4605.18780696976
"Week25.1967",4021.53266740856
"Week26.1967",3807.8629403158
"Week27.1967",4383.16966470086
"Week28.1967",6600.25230773116
"Week29.1967",12130.9981295991
"Week30.1967",23197.0614290589
"Week31.1967",41815.1676667983
"Week32.1967",68026.9124872687
"Week33.1967",98568.087305583
"Week34.1967",128826.176898545
"Week35.1967",153980.84826546
"Week36.1967",171711.070598981
"Week37.1967",182508.600069396
"Week38.1967",186615.781837367
"Week39.1967",189272.621382437
"Week40.1967",190331.740659088
"Week41.1967",190817.359885442
"Week42.1967",189713.657838306
"Week43.1967",188569.081516407
"Week44.1967",187489.952892901
"Week45.1967",185001.031939723
"Week46.1967",179481.229055204
"Week47.1967",172336.796267398
"Week48.1967",162453.635024877
"Week49.1967",151519.279674282
"Week50.1967",137196.628897189
"Week51.1967",125644.445015436
"Week52.1967",114038.355634116
"Week1.1968",103709.886803451
"Week2.1968",92721.084666277
"Week3.1968",82758.1903922785
"Week4.1968",73560.0121950723
"Week5.1968",65953.9810725499
"Week6.1968",57669.9766665851
"Week7.1968",50162.5129113536
"Week8.1968",43433.7423905413
"Week9.1968",39373.2882410785
"Week10.1968",34815.174343363
"Week11.1968",30221.5355741572
"Week12.1968",26437.5155572299
"Week13.1968",22204.3483978111
"Week14.1968",18651.4807843033
"Week15.1968",15800.1270950511
"Week16.1968",13133.4268335475
"Week17.1968",11130.1361433258
"Week18.1968",9470.84413034722
"Week19.1968",8195.8339952325
"Week20.1968",6906.89271579062
"Week21.1968",5927.40766510423
"Week22.1968",5250.44445643693
"Week23.1968",4448.34250808596
"Week24.1968",3865.95654921707
"Week25.1968",3324.7382719645
"Week26.1968",2999.03647312321
"Week27.1968",3092.84210490492
"Week28.1968",4067.24589929757
"Week29.1968",7031.6874616776
"Week30.1968",13826.0873939235
"Week31.1968",26810.4890495431
"Week32.1968",47609.5980111796
"Week33.1968",75341.4411362078
"Week34.1968",106753.071061933
"Week35.1968",136639.495129749
"Week36.1968",160710.107352349
"Week37.1968",177358.200711165
"Week38.1968",185776.762346905
"Week39.1968",191092.915888824
"Week40.1968",193691.790460492
"Week41.1968",195101.00583907
"Week42.1968",194590.874645476
"Week43.1968",193894.700541209
"Week44.1968",193187.484143533
"Week45.1968",190973.023742823
"Week46.1968",185579.827216189
"Week47.1968",178457.695130972
"Week48.1968",168451.175840234
"Week49.1968",157307.388533165
"Week50.1968",142598.893303404
"Week51.1968",130727.556381233
"Week52.1968",118765.4264598
"Week1.1969",108104.197135894
"Week2.1969",96728.7469282206
"Week3.1969",86400.5820689917
"Week4.1969",76851.5230045965
"Week5.1969",68950.2296713252
"Week6.1969",60326.7844097557
"Week7.1969",52503.6147466649
"Week8.1969",45485.3454387344
"Week9.1969",41253.9301058525
"Week10.1969",36495.3173695408
"Week11.1969",31693.9847897255
"Week12.1969",27737.1089847983
"Week13.1969",23304.973234381
"Week14.1969",19583.2320354567
"Week15.1969",16595.2180596243
"Week16.1969",13798.8567590959
"Week17.1969",11697.6902487827
"Week18.1969",9956.70381383342
"Week19.1969",8618.68691098025
"Week20.1969",7265.19488767423
"Week21.1969",6236.5725036531
"Week22.1969",5526.01856542941
"Week23.1969",4684.45711588862
"Week24.1969",4078.12494952943
"Week25.1969",3529.61669073272
"Week26.1969",3253.34290447606
"Week27.1969",3539.95384047639
"Week28.1969",5019.7450112786
"Week29.1969",9064.07630997746
"Week30.1969",17737.1505454061
"Week31.1969",33335.7657890114
"Week32.1969",56842.4333720004
"Week33.1969",86253.637379941
"Week34.1969",117524.10626114
"Week35.1969",145440.191178055
"Week36.1969",166556.613259809
"Week37.1969",180317.831268294
"Week38.1969",186524.728322795
"Week39.1969",190447.602240761
"Week40.1969",192235.696839139
"Week41.1969",193165.551037751
"Week42.1969",192353.060790704
"Week43.1969",191432.828790922
"Week44.1969",190541.621728768
"Week45.1969",188190.601378718
"Week46.1969",182731.164115621
"Week47.1969",175592.70092831
"Week48.1969",165639.086537552
"Week49.1969",154589.520139185
"Week50.1969",140058.995433926
"Week51.1969",128335.084771642
"Week52.1969",116538.399839082
"Week1.1970",106032.195471996
"Week2.1970",94837.6403537477
"Week3.1970",84680.68298787
"Week4.1970",75296.374132403
"Week5.1970",67533.8312214445
"Week6.1970",59070.2552744555
"Week7.1970",51395.9251435446
"Week8.1970",44514.2447852478
"Week9.1970",40363.4130959508
"Week10.1970",35699.4518820922
"Week11.1970",30996.2642283304
"Week12.1970",27121.1013232553
"Week13.1970",22783.1246900125
"Week14.1970",19141.3363241469
"Week15.1970",16218.0468262884
"Week16.1970",13483.1283918132
"Week17.1970",11428.3557055327
"Week18.1970",9726.12344702075
"Week19.1970",8418.09310637025
"Week20.1970",7095.71079009002
"Week21.1970",6092.50731531301
"Week22.1970",5406.5867602114
"Week23.1970",4616.5945879107
"Week24.1970",4137.93573388877
"Week25.1970",3957.62044639012
"Week26.1970",4679.06044083025
"Week27.1970",7363.1837983849
"Week28.1970",13711.9016373178
"Week29.1970",25988.7330779964
"Week30.1970",45789.1017450186
"Week31.1970",72815.8363750868
"Week32.1970",103595.930179588
"Week33.1970",132275.240212166
"Week34.1970",155068.089374544
"Week35.1970",170156.433434353
"Week36.1970",178530.809426971
"Week37.1970",182468.773621053
"Week38.1970",182299.711294167
"Week39.1970",182497.489782506
"Week40.1970",182116.891507797
"Week41.1970",181651.965215744
"Week42.1970",179896.405553763
"Week43.1970",178224.914896466
"Week44.1970",176695.129091744
"Week45.1970",173900.585139451
"Week46.1970",168319.325582498
"Week47.1970",161277.025751579
"Week48.1970",151734.098716325
"Week49.1970",141270.569848531
"Week50.1970",127708.729272933
"Week51.1970",116780.45709729
"Week52.1970",105846.779743191
"Week1.1971",96137.2373519736
"Week2.1971",85849.0688949333
"Week3.1971",76540.4094141312
"Week4.1971",67963.7554455126
"Week5.1971",60878.1247783382
"Week6.1971",53183.9147429003
"Week7.1971",46221.4909061978
"Week8.1971",39989.8126466537
"Week9.1971",36224.6062189353
"Week10.1971",32008.900988258
"Week11.1971",27767.4853753589
"Week12.1971",24275.828425494
"Week13.1971",20376.9599718803
"Week14.1971",17107.1131869804
"Week15.1971",14484.3731139382
"Week16.1971",12033.8865185468
"Week17.1971",10193.642798355
"Week18.1971",8670.24965508838
"Week19.1971",7500.17783666846
"Week20.1971",6319.3238832769
"Week21.1971",5426.13019313924
"Week22.1971",4824.71275128178
"Week23.1971",4160.3688078213
"Week24.1971",3864.94652522797
"Week25.1971",4078.13404652516
"Week26.1971",5655.95535856442
"Week27.1971",10053.3291490086
"Week28.1971",19272.6216315129
"Week29.1971",35415.7058424161
"Week30.1971",59072.0735801856
"Week31.1971",88432.0983967565
"Week32.1971",118773.420768703
"Week33.1971",144213.353735152
"Week34.1971",162413.171964263
"Week35.1971",173120.548928284
"Week36.1971",178244.442306867
"Week37.1971",180154.116692162
"Week38.1971",178856.669621511
"Week39.1971",178399.472715278
"Week40.1971",177604.736788382
"Week41.1971",176834.114159307
"Week42.1971",174863.726706804
"Week43.1971",173012.81302257
"Week44.1971",171327.709841909
"Week45.1971",168440.498773863
"Week46.1971",162878.42865169
"Week47.1971",155927.379953341
"Week48.1971",146583.620111472
"Week49.1971",136375.085980152
"Week50.1971",123199.969062881
"Week51.1971",112587.346970621
"Week52.1971",101987.460437925
"Week1.1972",92582.505788183
"Week2.1972",82633.8239539449
"Week3.1972",73639.8762721635
"Week4.1972",65360.1098625274
"Week5.1972",58522.2899980229
"Week6.1972",51106.4391824502
"Week7.1972",44400.2010486462
"Week8.1972",38401.3200135513
"Week9.1972",34774.8738141864
"Week10.1972",30718.9142872157
"Week11.1972",26641.0882895272
"Week12.1972",23285.0065668779
"Week13.1972",19540.4676859265
"Week14.1972",16401.0518097184
"Week15.1972",13883.5346320046
"Week16.1972",11532.3509847905
"Week17.1972",9767.02291449646
"Week18.1972",8306.39558861004
"Week19.1972",7186.51729863142
"Week20.1972",6063.67193681614
"Week21.1972",5242.58934562281
"Week22.1972",4789.53353429908
"Week23.1972",4531.90937184084
"Week24.1972",5300.6944042375
"Week25.1972",7968.49030131779
"Week26.1972",14434.8189248874
"Week27.1972",26944.2796839092
"Week28.1972",46696.194615921
"Week29.1972",72995.2243096996
"Week30.1972",102175.282860321
"Week31.1972",129630.382957306
"Week32.1972",150876.323573186
"Week33.1972",163379.976497521
"Week34.1972",169332.545372024
"Week35.1972",170928.081424665
"Week36.1972",170351.210804262
"Week37.1972",169032.709490619
"Week38.1972",166023.690041264
"Week39.1972",164451.680468402
"Week40.1972",162870.570743677
"Week41.1972",161467.499151209
"Week42.1972",159069.981511099
"Week43.1972",156859.826003654
"Week44.1972",154863.14119285
"Week45.1972",151835.69331343
"Week46.1972",146454.215732578
"Week47.1972",139882.622928445
"Week48.1972",131223.694367918
"Week49.1972",121848.637552691
"Week50.1972",109880.4096092
"Week51.1972",100249.374167862
"Week52.1972",90672.2032616587
"Week1.1973",82193.9367923955
"Week2.1973",73264.7767979322
"Week3.1973",65210.071379758
"Week4.1973",57811.1744358088
"Week5.1973",51706.8788916474
"Week6.1973",45108.7086927082
"Week7.1973",39152.2166295534
"Week8.1973",33832.2430516738
"Week9.1973",30611.6450052935
"Week10.1973",27019.9088363586
"Week11.1973",23415.6302586353
"Week12.1973",20451.4618351939
