timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0386886,1.08716e+06,40371.2
151,SimYear,2009,47,0.10465,1.22023e+06,118666
152,SimYear,2009,48,0.105918,1.21601e+06,119615
153,SimYear,2009,49,0.0558131,1.16326e+06,61794
154,SimYear,2009,50,0.060887,1.13769e+06,65765.6
155,SimYear,2009,51,0.0234669,1.08875e+06,24708.3
156,SimYear,2009,52,0.10465,1.07094e+06,104148
157,SimYear,2010,1,0.114797,965947,102538
158,SimYear,2010,2,0.090062,858657,72377.3
159,SimYear,2010,3,0.180124,779781,125838
160,SimYear,2010,4,0.0374201,645370,23194.3
161,SimYear,2010,5,0.0862566,614566,49706.2
162,SimYear,2010,6,0.114163,556136,58727.5
163,SimYear,2010,7,0.0221984,488456,10492.5
164,SimYear,2010,8,0.105918,469504,46183.7
165,SimYear,2010,9,0.0596185,414372,23468.9
166,SimYear,2010,10,0.161097,382476,55711.2
167,SimYear,2010,11,0.114163,318532,33636.8
168,SimYear,2010,12,0.176953,277677,44088.8
169,SimYear,2010,13,0.0653267,227066,14052.3
170,SimYear,2010,14,0.0716691,207384,14036.5
171,SimYear,2010,15,0.15412,188022,26289.7
172,SimYear,2010,16,0.095136,156831,13929.7
173,SimYear,2010,17,0.0843539,138642,10976.3
174,SimYear,2010,18,0.0234669,123792,2809.35
175,SimYear,2010,19,0.115432,117382,12525.4
176,SimYear,2010,20,0.0386886,101452,3767.4
177,SimYear,2010,21,0.0773772,94616.3,6894.71
178,SimYear,2010,22,0.0241011,84839.2,1976.77
179,SimYear,2010,23,0.0621555,80188.1,4729
180,SimYear,2010,24,0.0843539,72921.8,5773.19
181,SimYear,2010,25,0.0247353,64824.4,1549.69
182,SimYear,2010,26,0.0748403,61136.3,4314.31
183,SimYear,2010,27,0.0989414,54814.8,5053.98
184,SimYear,2010,28,0.12114,47955.8,5355.36
185,SimYear,2010,29,0.0716691,41017.1,2776.18
186,SimYear,2010,30,0.0761088,36847.4,2642.71
187,SimYear,2010,31,0.113529,32944.3,3460.63
188,SimYear,2010,32,0.162365,28368.5,4162.13
189,SimYear,2010,33,0.0678636,23278.2,1494.68
190,SimYear,2010,34,0.138264,21067.1,2662.96
191,SimYear,2010,35,0.0856224,18047.9,1449.43
192,SimYear,2010,36,0.0393229,17195.8,648.824
193,SimYear,2010,37,0.0570816,19727.6,1071.11
194,SimYear,2010,38,0.0564473,28535.5,1532.59
195,SimYear,2010,39,0.111626,52334.3,5410.33
196,SimYear,2010,40,0.0393229,102879,3881.78
197,SimYear,2010,41,0.109089,206595,20898.2
198,SimYear,2010,42,0.00697664,363322,2471.4
199,SimYear,2010,43,0.00126848,615041,762.82
200,SimYear,2010,44,0.0310777,925138,27700.2
201,SimYear,2010,45,0.0976729,1.22166e+06,111263
202,SimYear,2010,46,0.090062,1.39769e+06,117813
203,SimYear,2010,47,0.0329805,1.50072e+06,47640.4
204,SimYear,2010,48,0.0431283,1.60385e+06,66247.6
205,SimYear,2010,49,0.109089,1.62764e+06,164645
206,SimYear,2010,50,0.0145875,1.50812e+06,21369.1
207,SimYear,2010,51,0.136996,1.51032e+06,189275
208,SimYear,2010,52,0.119871,1.32612e+06,146632
