"","x"
"Week17.1957",30311.2794462153
"Week18.1957",26899.9904839822
"Week19.1957",24778.9597679351
"Week20.1957",23134.6255062473
"Week21.1957",19621.260032159
"Week22.1957",16825.0901126804
"Week23.1957",14843.2263651211
"Week24.1957",13762.3178742257
"Week25.1957",12089.1815902403
"Week26.1957",10662.2348791624
"Week27.1957",8909.74462668452
"Week28.1957",7602.02086620109
"Week29.1957",6813.44611381228
"Week30.1957",5523.9861151513
"Week31.1957",5199.0495128737
"Week32.1957",4851.17778454264
"Week33.1957",4233.64967200994
"Week34.1957",3625.54605982187
"Week35.1957",3225.29413188626
"Week36.1957",3096.47814557865
"Week37.1957",3225.27403112548
"Week38.1957",3717.91175464501
"Week39.1957",5937.5471922045
"Week40.1957",10988.3895843017
"Week41.1957",21174.2114854427
"Week42.1957",37538.3378190272
"Week43.1957",61696.0290226565
"Week44.1957",89636.026331463
"Week45.1957",112157.766297532
"Week46.1957",133255.481239523
"Week47.1957",138519.488085181
"Week48.1957",150712.424306274
"Week49.1957",141984.241102331
"Week50.1957",134233.891116766
"Week51.1957",122211.281547007
"Week52.1957",111506.879973791
"Week1.1958",110458.796408542
"Week2.1958",102077.584628016
"Week3.1958",92157.5189088365
"Week4.1958",83237.261587959
"Week5.1958",77953.4326431471
"Week6.1958",71175.2594391781
"Week7.1958",63085.4665851216
"Week8.1958",54079.6994751216
"Week9.1958",50850.2437045333
"Week10.1958",46948.2976478419
"Week11.1958",44273.5458476246
"Week12.1958",39781.6748259669
"Week13.1958",32476.2739494132
"Week14.1958",30439.4247179149
"Week15.1958",29020.5220633388
"Week16.1958",25716.9405188907
"Week17.1958",24919.5043343584
"Week18.1958",21373.9357368153
"Week19.1958",19425.3036497557
"Week20.1958",16476.6872766121
"Week21.1958",13698.7981230736
"Week22.1958",11418.8122914808
"Week23.1958",10100.3038778349
"Week24.1958",9215.5699935224
"Week25.1958",8409.33958238168
"Week26.1958",6608.90630099341
"Week27.1958",5781.46292750361
"Week28.1958",5543.46608039645
"Week29.1958",4697.68235293094
"Week30.1958",4062.33320648992
"Week31.1958",3638.43637817018
"Week32.1958",3323.85871744285
"Week33.1958",2920.38750014837
"Week34.1958",2651.22972861513
"Week35.1958",2260.58092227582
"Week36.1958",2074.50691109664
"Week37.1958",2117.88301989623
"Week38.1958",2669.242336672
"Week39.1958",5095.8338344228
"Week40.1958",10518.1626287779
"Week41.1958",20329.7964827082
"Week42.1958",35956.0956060517
"Week43.1958",59220.0637132881
"Week44.1958",89284.8025474152
"Week45.1958",114167.582679947
"Week46.1958",134701.740673361
"Week47.1958",141688.10674167
"Week48.1958",147644.763539175
"Week49.1958",149050.820959665
"Week50.1958",142887.221534329
"Week51.1958",137758.068803606
"Week52.1958",134457.428806917
"Week1.1959",116909.848689165
"Week2.1959",106503.834690729
"Week3.1959",104342.377598941
"Week4.1959",92369.4939798792
"Week5.1959",87508.1464039268
"Week6.1959",84337.4813734665
"Week7.1959",80341.5913815021
"Week8.1959",76103.2167710042
"Week9.1959",73045.556324857
"Week10.1959",68797.960081668
"Week11.1959",67129.5214229165
"Week12.1959",59046.8182109307
"Week13.1959",53713.6950869005
"Week14.1959",49156.6549413815
"Week15.1959",44108.827796273
"Week16.1959",41207.5970211983
"Week17.1959",37291.9380143157
"Week18.1959",34423.5597601655
"Week19.1959",30448.8925445246
"Week20.1959",25413.5371520882
"Week21.1959",22491.488553017
"Week22.1959",21687.2664911686
"Week23.1959",18586.3257653772
"Week24.1959",16136.9019602982
"Week25.1959",13489.1703777205
"Week26.1959",11557.1847853606
"Week27.1959",10644.986323922
"Week28.1959",9036.08270817231
"Week29.1959",8588.12416212919
"Week30.1959",7214.17686444301
"Week31.1959",6168.21065659589
"Week32.1959",5841.42287407666
"Week33.1959",5140.2935912252
"Week34.1959",4659.20694334606
"Week35.1959",4035.87000678756
"Week36.1959",3541.11169401937
"Week37.1959",3381.98517251013
"Week38.1959",4186.65174636852
"Week39.1959",6386.68831988521
"Week40.1959",10947.8867106061
"Week41.1959",21409.0374799057
"Week42.1959",37396.4646928403
"Week43.1959",62172.4500115217
"Week44.1959",84060.8172596402
"Week45.1959",106318.888522681
"Week46.1959",134203.973165884
"Week47.1959",152197.955917541
"Week48.1959",148330.402253196
"Week49.1959",141568.858308481
"Week50.1959",141552.259746544
"Week51.1959",124671.153813521
"Week52.1959",117970.317282385
"Week1.1960",109209.540020932
"Week2.1960",91093.8552323563
"Week3.1960",83790.1541208942
"Week4.1960",82449.5760073665
"Week5.1960",75881.0277778298
"Week6.1960",71549.5999473971
"Week7.1960",61483.6636958531
"Week8.1960",51132.5337281222
"Week9.1960",47065.9671997466
"Week10.1960",44703.3125919266
"Week11.1960",43620.4221975126
"Week12.1960",41401.0825961737
"Week13.1960",36374.3802520672
"Week14.1960",34202.4651751557
"Week15.1960",28979.9489034719
"Week16.1960",26030.5014201099
"Week17.1960",25174.3389336996
"Week18.1960",23449.0653025698
"Week19.1960",22323.1941940354
"Week20.1960",19541.92776449
"Week21.1960",18422.8091642544
"Week22.1960",17741.430045613
"Week23.1960",15491.7533030587
"Week24.1960",14152.8454373486
"Week25.1960",13023.2019820891
"Week26.1960",12133.2172481663
"Week27.1960",11125.3717791278
"Week28.1960",10530.6734184708
"Week29.1960",8679.98429362693
"Week30.1960",7613.14453590485
"Week31.1960",6450.91222889919
"Week32.1960",6101.30076905048
"Week33.1960",5548.22064934631
"Week34.1960",4779.07439118159
"Week35.1960",4375.58925370345
"Week36.1960",4051.43071408877
"Week37.1960",4103.75503357629
"Week38.1960",4547.45580751165
"Week39.1960",6329.87443969183
"Week40.1960",11100.9423279924
"Week41.1960",20486.9580602575
"Week42.1960",37501.0254050193
"Week43.1960",57600.940887466
"Week44.1960",84639.3555937267
"Week45.1960",113959.586497754
"Week46.1960",132104.921323208
"Week47.1960",148786.262039774
"Week48.1960",147881.037232242
"Week49.1960",156988.823410187
"Week50.1960",147765.907212322
"Week51.1960",144593.221849963
"Week52.1960",144756.215151126
"Week1.1961",140748.064446991
"Week2.1961",138586.74573625
"Week3.1961",135579.720446188
"Week4.1961",125870.5282896
"Week5.1961",118163.900371552
"Week6.1961",107317.121673014
"Week7.1961",97526.5653868644
"Week8.1961",91840.9906221846
"Week9.1961",88715.1080289248
"Week10.1961",80020.5124586294
"Week11.1961",71339.3583684714
"Week12.1961",66322.7179030316
"Week13.1961",64636.9116444033
"Week14.1961",57459.6705599299
"Week15.1961",53417.5708612992
"Week16.1961",47547.3839989456
"Week17.1961",44265.5858510613
"Week18.1961",40570.8462677402
"Week19.1961",36633.0930311623
"Week20.1961",35482.2887657132
"Week21.1961",31665.8801942141
"Week22.1961",27755.0747303549
"Week23.1961",25109.1928316573
"Week24.1961",22383.360994465
"Week25.1961",21532.7727522213
"Week26.1961",19765.4821969664
"Week27.1961",18922.8542089087
"Week28.1961",17209.2987662474
"Week29.1961",14193.697835578
"Week30.1961",12964.7213037043
"Week31.1961",12053.4510022519
"Week32.1961",9924.43644523769
"Week33.1961",8855.98640249984
"Week34.1961",8045.96342434679
"Week35.1961",7249.38251290379
"Week36.1961",6729.05197929859
"Week37.1961",6801.9520167497
"Week38.1961",7146.37574441013
"Week39.1961",8532.11514339476
"Week40.1961",12889.636780413
"Week41.1961",22147.4347549949
"Week42.1961",39298.9622599116
"Week43.1961",61074.4460202897
"Week44.1961",91372.3948126523
"Week45.1961",116889.756524094
"Week46.1961",146429.817862217
"Week47.1961",165288.502539944
"Week48.1961",177708.06252494
"Week49.1961",174262.187825894
"Week50.1961",160707.685605518
"Week51.1961",154683.331957125
"Week52.1961",141286.900939559
"Week1.1962",139136.036449901
"Week2.1962",137432.385824993
"Week3.1962",128603.69283745
"Week4.1962",116966.224079973
"Week5.1962",114738.947404879
"Week6.1962",106465.855533753
"Week7.1962",90267.5731860098
"Week8.1962",77590.9621618519
"Week9.1962",68063.4451894636
"Week10.1962",58101.0835799716
"Week11.1962",54417.1012141416
"Week12.1962",50772.5083976384
"Week13.1962",46262.173866236
"Week14.1962",43965.9578647529
"Week15.1962",37458.8861591937
"Week16.1962",34030.3423807377
"Week17.1962",32881.8879234116
"Week18.1962",27638.9076037756
"Week19.1962",22147.5484468071
"Week20.1962",20970.0059912098
"Week21.1962",18723.8082180205
"Week22.1962",17603.3113334499
"Week23.1962",16917.6258894715
"Week24.1962",14211.1112386905
"Week25.1962",13425.000172359
"Week26.1962",12242.6466730958
"Week27.1962",9797.08939143656
"Week28.1962",8949.34521180286
"Week29.1962",8368.82579192022
"Week30.1962",7463.44604198024
"Week31.1962",7096.63145686421
"Week32.1962",6243.95411413548
"Week33.1962",5882.10851703238
"Week34.1962",5221.15550402156
"Week35.1962",4656.05118290997
"Week36.1962",4146.97397474114
"Week37.1962",4038.76471922477
"Week38.1962",4681.29988260938
"Week39.1962",6693.76131975613
"Week40.1962",11369.2380593203
"Week41.1962",21673.0445138184
"Week42.1962",38253.2218514835
"Week43.1962",62030.8059318419
"Week44.1962",86461.4970971893
"Week45.1962",115757.307086278
"Week46.1962",138653.010203592
"Week47.1962",161247.062119097
"Week48.1962",170775.240075147
"Week49.1962",156807.847853709
"Week50.1962",158198.758611484
"Week51.1962",142936.63674846
"Week52.1962",134827.236518361
"Week1.1963",123435.73371981
"Week2.1963",111237.426464473
"Week3.1963",102264.934458687
"Week4.1963",95098.5318744799
"Week5.1963",82769.9607596287
"Week6.1963",72303.8816818014
"Week7.1963",67062.2584156894
"Week8.1963",59352.1208722003
"Week9.1963",54405.9945746621
"Week10.1963",52670.4179079882
"Week11.1963",51448.8492942494
"Week12.1963",48226.5200289589
"Week13.1963",39821.1371401828
"Week14.1963",33314.4664111694
"Week15.1963",29850.4418067694
"Week16.1963",27543.7286561753
"Week17.1963",25149.1078178248
"Week18.1963",22102.3392421056
"Week19.1963",19198.4500848778
"Week20.1963",17154.6283347092
"Week21.1963",16233.0087953594
"Week22.1963",13109.0609269347
"Week23.1963",11328.1926350496
"Week24.1963",10381.5272827897
"Week25.1963",8577.34012568773
"Week26.1963",7037.72848270344
"Week27.1963",6057.66505717725
"Week28.1963",5115.30964508833
"Week29.1963",4792.97084048767
"Week30.1963",4018.18068563214
"Week31.1963",3444.34755363616
"Week32.1963",2762.37514131103
"Week33.1963",2531.07140167498
"Week34.1963",2392.27182608917
"Week35.1963",2126.30115002694
"Week36.1963",1862.00575009767
"Week37.1963",2049.89769199441
"Week38.1963",2716.26955489822
"Week39.1963",5029.01113676779
"Week40.1963",9918.08953436834
"Week41.1963",19175.1217288211
"Week42.1963",36147.5560526309
"Week43.1963",59395.9374907442
"Week44.1963",84274.9588831941
"Week45.1963",116133.533058594
"Week46.1963",136934.410516768
"Week47.1963",146290.811334425
"Week48.1963",152647.748836597
"Week49.1963",155463.583329329
"Week50.1963",157460.635632533
"Week51.1963",152120.384206472
"Week52.1963",132704.054329395
"Week1.1964",123035.652769119
"Week2.1964",112279.850046601
"Week3.1964",108226.948230595
"Week4.1964",96539.2225059258
"Week5.1964",88719.0822822848
"Week6.1964",82411.8454689233
"Week7.1964",75473.2371707109
"Week8.1964",68685.318291116
"Week9.1964",62769.1963353681
"Week10.1964",55783.4323066783
"Week11.1964",49859.4331455409
"Week12.1964",45347.9078034829
"Week13.1964",44223.2409090621
"Week14.1964",40028.1599488944
"Week15.1964",37791.9799580044
"Week16.1964",32550.9234478264
"Week17.1964",31175.5431786057
"Week18.1964",27863.9284854083
"Week19.1964",25584.4106912268
"Week20.1964",23368.9670349546
"Week21.1964",22517.7448846405
"Week22.1964",21186.6302441336
"Week23.1964",19191.5349017443
"Week24.1964",18400.4478477072
"Week25.1964",16489.6585617671
"Week26.1964",13865.9848934057
"Week27.1964",12689.2103529567
"Week28.1964",11879.6826865914
"Week29.1964",9728.74343629241
"Week30.1964",8283.50427554849
"Week31.1964",7141.93631949437
"Week32.1964",6565.78748828281
"Week33.1964",6032.12234570538
"Week34.1964",5292.78555827894
"Week35.1964",4907.65548030701
"Week36.1964",4674.52479638223
"Week37.1964",4781.00443687725
"Week38.1964",5581.45492041036
"Week39.1964",7626.96855875002
"Week40.1964",12980.6316729747
"Week41.1964",22568.8922700448
"Week42.1964",39636.3326431058
"Week43.1964",59589.4022517449
"Week44.1964",87644.6017818188
"Week45.1964",118070.561140994
"Week46.1964",145811.088012028
"Week47.1964",157338.685409409
"Week48.1964",156821.892570834
"Week49.1964",152594.70230364
"Week50.1964",136673.90412976
"Week51.1964",125122.17394926
"Week52.1964",121724.230038601
"Week1.1965",111331.25808517
"Week2.1965",100738.382367242
"Week3.1965",94800.5658405601
"Week4.1965",88624.2997389705
"Week5.1965",76945.1778757551
"Week6.1965",72861.9673067887
"Week7.1965",61318.6554867335
"Week8.1965",55261.5174490841
"Week9.1965",49690.0949830667
"Week10.1965",42977.2071625003
"Week11.1965",38410.3385832416
"Week12.1965",36099.7740167461
"Week13.1965",34841.0634016726
"Week14.1965",31635.9489382117
"Week15.1965",26836.5904585115
"Week16.1965",26074.2108312604
"Week17.1965",23412.7127423481
"Week18.1965",22003.5675267694
"Week19.1965",18317.3575675851
"Week20.1965",17367.7600189536
"Week21.1965",16006.6515456817
"Week22.1965",13885.3218242246
"Week23.1965",13431.974722495
"Week24.1965",12836.4842772462
"Week25.1965",10861.8847733679
"Week26.1965",10217.284872547
"Week27.1965",8363.4507761451
"Week28.1965",7967.14702932545
"Week29.1965",7209.90684251433
"Week30.1965",6876.08562270423
"Week31.1965",6355.72552174437
"Week32.1965",5460.67693644687
"Week33.1965",4740.66889436437
"Week34.1965",4412.40009580009
"Week35.1965",3741.64301544375
"Week36.1965",3289.26139451301
"Week37.1965",3278.03684254329
"Week38.1965",4089.49012589733
"Week39.1965",6161.87402912751
"Week40.1965",11605.189204034
"Week41.1965",21181.9455094533
"Week42.1965",37741.3896821826
"Week43.1965",57892.7940715515
"Week44.1965",84697.3900704926
"Week45.1965",114279.892389651
"Week46.1965",137554.316321337
"Week47.1965",149819.956767766
"Week48.1965",154982.950170179
"Week49.1965",159367.542221415
"Week50.1965",152304.104927031
"Week51.1965",144190.090168086
"Week52.1965",143497.232205129
"Week1.1966",128471.820175237
"Week2.1966",117606.739317309
"Week3.1966",114158.177617296
"Week4.1966",108810.978541258
"Week5.1966",99476.2571885789
"Week6.1966",91450.9359573816
"Week7.1966",81143.6126663717
"Week8.1966",69501.3944317618
"Week9.1966",65296.9568875995
"Week10.1966",59966.6083904008
"Week11.1966",55315.9640430908
"Week12.1966",53554.6094971111
"Week13.1966",46624.4177462033
"Week14.1966",41848.2371388042
"Week15.1966",40125.1611101799
"Week16.1966",34581.965048147
"Week17.1966",32611.6650594373
"Week18.1966",29335.3176545703
"Week19.1966",25010.7201951792
"Week20.1966",23066.4090536904
"Week21.1966",20413.1630911557
"Week22.1966",16538.7561245727
"Week23.1966",14091.350974147
"Week24.1966",12537.0731304765
"Week25.1966",11076.8145376858
"Week26.1966",8869.01189412468
"Week27.1966",7986.48827589068
"Week28.1966",7677.09332869493
"Week29.1966",6455.35051877198
"Week30.1966",6180.38739677002
"Week31.1966",5545.87733693465
"Week32.1966",5201.46110494417
"Week33.1966",4687.70216427827
"Week34.1966",4456.84222599434
"Week35.1966",4098.47876665139
"Week36.1966",3733.80952587272
"Week37.1966",3711.29844486555
"Week38.1966",4200.93140515436
"Week39.1966",6302.23400358564
"Week40.1966",10800.8946679655
"Week41.1966",20824.2287703189
"Week42.1966",38052.7459574419
"Week43.1966",61547.2386720133
"Week44.1966",88340.0044708516
"Week45.1966",119717.224833413
"Week46.1966",134896.857869553
"Week47.1966",152381.900933214
"Week48.1966",166115.596027953
"Week49.1966",159084.215274924
"Week50.1966",153927.106119604
"Week51.1966",147078.403278521
"Week52.1966",134957.394990482
"Week1.1967",131951.787516235
"Week2.1967",126098.433897511
"Week3.1967",123015.169810508
"Week4.1967",118911.660359913
"Week5.1967",106067.901999839
"Week6.1967",94105.0405565323
"Week7.1967",87230.8205423087
"Week8.1967",77304.9102976098
"Week9.1967",71738.7182109512
"Week10.1967",65792.7582905557
"Week11.1967",55988.952969635
"Week12.1967",49335.0568496699
"Week13.1967",43477.6625701575
"Week14.1967",38472.3420332629
"Week15.1967",35123.2530728368
"Week16.1967",30036.4313580597
"Week17.1967",25059.4238736962
"Week18.1967",21463.4210610702
"Week19.1967",19529.382104072
"Week20.1967",18540.5657195995
"Week21.1967",15866.592166332
"Week22.1967",13122.5820576513
"Week23.1967",12236.1044968
"Week24.1967",11013.1930592821
"Week25.1967",9920.15094654412
"Week26.1967",9271.37135945487
"Week27.1967",8418.86592556918
"Week28.1967",7621.75189444875
"Week29.1967",6848.55030168331
"Week30.1967",6239.2577342475
"Week31.1967",5541.1620938565
"Week32.1967",5329.21343911544
"Week33.1967",5043.67362884564
"Week34.1967",4191.45339822098
"Week35.1967",3569.60693552727
"Week36.1967",3147.23143444911
"Week37.1967",3363.71592805784
"Week38.1967",4168.4277567393
"Week39.1967",6098.1882099079
"Week40.1967",10916.0037086501
"Week41.1967",20938.8625165548
"Week42.1967",37557.1514841568
"Week43.1967",62635.5193181725
"Week44.1967",90306.0742542462
"Week45.1967",115888.876672837
"Week46.1967",143265.606646157
"Week47.1967",150356.517667573
"Week48.1967",144652.838970084
"Week49.1967",144774.69759616
"Week50.1967",146380.210850883
"Week51.1967",137586.557759181
"Week52.1967",119686.365424923
"Week1.1968",112636.781224244
"Week2.1968",95332.0959717844
"Week3.1968",91952.3034821309
"Week4.1968",88446.966966956
"Week5.1968",84269.779906494
"Week6.1968",71525.0390831518
"Week7.1968",68791.5933613871
"Week8.1968",58545.8756079404
"Week9.1968",54618.0923341096
"Week10.1968",53328.7379359074
"Week11.1968",51597.8735491891
"Week12.1968",43576.6535191606
"Week13.1968",38307.4038419061
"Week14.1968",34584.3166645344
"Week15.1968",31332.8284966317
"Week16.1968",27162.0535137901
"Week17.1968",24265.196394022
"Week18.1968",21382.3011373338
"Week19.1968",17505.1290241947
"Week20.1968",15723.5984375645
"Week21.1968",15082.6851824078
"Week22.1968",12539.3455421247
"Week23.1968",11505.8999331868
"Week24.1968",10443.5415904059
"Week25.1968",9251.07464572971
"Week26.1968",7966.8724360351
"Week27.1968",6483.80922144256
"Week28.1968",5532.16017146306
"Week29.1968",4983.93529056745
"Week30.1968",4295.86258414503
"Week31.1968",4058.87521283212
"Week32.1968",3498.84232435149
"Week33.1968",3125.80768748427
"Week34.1968",2782.8188870457
"Week35.1968",2613.24933837562
"Week36.1968",2384.45083655938
"Week37.1968",2526.90164676476
"Week38.1968",3254.67940135156
"Week39.1968",5431.88393446927
"Week40.1968",10784.7702748826
"Week41.1968",20686.5425828636
"Week42.1968",35413.9751500983
"Week43.1968",60775.7950830851
"Week44.1968",90125.9508548093
"Week45.1968",121544.691918312
"Week46.1968",145768.905915727
"Week47.1968",162741.583679123
"Week48.1968",166459.629393466
"Week49.1968",164039.122587486
"Week50.1968",162216.913620469
"Week51.1968",162275.879492731
"Week52.1968",148235.621188099
"Week1.1969",141561.572357864
"Week2.1969",133430.011830443
"Week3.1969",123600.590201958
"Week4.1969",120772.022045552
"Week5.1969",111524.201332991
"Week6.1969",96289.1146897737
"Week7.1969",87252.7966151982
"Week8.1969",84833.5805973847
"Week9.1969",73376.363204886
"Week10.1969",65617.4661000768
"Week11.1969",58335.8886329137
"Week12.1969",54257.8469862153
"Week13.1969",46475.2048701924
"Week14.1969",42825.750473755
"Week15.1969",38668.9551344302
"Week16.1969",35404.4424971383
"Week17.1969",31482.1424220487
"Week18.1969",26600.4486782633
"Week19.1969",25221.3545447154
"Week20.1969",22333.2232612214
"Week21.1969",20083.7545227276
"Week22.1969",18858.286936837
"Week23.1969",17938.453491698
"Week24.1969",15979.3720809847
"Week25.1969",14740.2452085568
"Week26.1969",12874.3676487519
"Week27.1969",11081.2732814934
"Week28.1969",9922.44405808714
"Week29.1969",9101.36817516366
"Week30.1969",8185.22764015215
"Week31.1969",7703.25667097388
"Week32.1969",7294.46001437019
"Week33.1969",6347.95201932249
"Week34.1969",5878.43057242716
"Week35.1969",5342.98327114202
"Week36.1969",4771.70774595681
"Week37.1969",4670.25011650246
"Week38.1969",5229.94562347698
"Week39.1969",7548.8777168311
"Week40.1969",12670.8029727405
"Week41.1969",23063.153337177
"Week42.1969",39388.2890704908
"Week43.1969",64354.3282175616
"Week44.1969",91089.1357235913
"Week45.1969",119604.782759386
"Week46.1969",133210.246334107
"Week47.1969",143155.745960091
"Week48.1969",148702.52127103
"Week49.1969",140732.925055511
"Week50.1969",133962.788778263
"Week51.1969",118414.255540043
"Week52.1969",115119.485966605
"Week1.1970",102856.140563372
"Week2.1970",95838.8128521929
"Week3.1970",83932.8119068166
"Week4.1970",78533.9611321855
"Week5.1970",73540.3513892286
"Week6.1970",63070.1085392975
"Week7.1970",56112.6972194405
"Week8.1970",51168.1386406415
"Week9.1970",47799.5812883152
"Week10.1970",44874.2586990948
"Week11.1970",36602.8238469205
"Week12.1970",32950.7909459294
"Week13.1970",29724.1510187153
"Week14.1970",26836.2323182997
"Week15.1970",23573.4032955325
"Week16.1970",22729.1358348887
"Week17.1970",19903.9948106364
"Week18.1970",17653.152687106
"Week19.1970",15187.8949620107
"Week20.1970",13695.4149224048
"Week21.1970",11541.2089142311
"Week22.1970",10782.483611456
"Week23.1970",10152.4223108322
"Week24.1970",9108.92824472924
"Week25.1970",8757.25175621731
"Week26.1970",7743.65985417467
"Week27.1970",6257.72579136401
"Week28.1970",5724.23695531059
"Week29.1970",5045.2771828112
"Week30.1970",4728.84676631926
"Week31.1970",4295.7740966061
"Week32.1970",3558.03591492386
"Week33.1970",3276.37096679317
"Week34.1970",2855.2616022698
"Week35.1970",2534.464370552
"Week36.1970",2353.26697514417
"Week37.1970",2437.18071937442
"Week38.1970",3326.9960050841
"Week39.1970",5708.47217507888
"Week40.1970",10558.9850142171
"Week41.1970",19840.8437580203
"Week42.1970",34756.4691701384
"Week43.1970",57101.4851785199
"Week44.1970",85774.9599161703
"Week45.1970",112426.911707344
"Week46.1970",130583.391370879
"Week47.1970",152097.908117434
"Week48.1970",154785.8202394
"Week49.1970",146344.900899329
"Week50.1970",129499.195460431
"Week51.1970",129859.536973003
"Week52.1970",118447.742764225
"Week1.1971",109018.926238489
"Week2.1971",93550.0373875743
"Week3.1971",89039.5640962092
"Week4.1971",86940.3733414967
"Week5.1971",77577.3990754907
"Week6.1971",71012.7533127369
"Week7.1971",68396.4204209676
"Week8.1971",59048.3658237794
"Week9.1971",55628.3686366934
"Week10.1971",50375.4142910017
"Week11.1971",45438.2834271866
"Week12.1971",43714.3213846524
"Week13.1971",38580.5488528206
"Week14.1971",35720.1820003789
"Week15.1971",31096.5182364269
"Week16.1971",27238.434303915
"Week17.1971",24225.4400291999
"Week18.1971",20966.7086436225
"Week19.1971",19540.042164469
"Week20.1971",18362.3031680559
"Week21.1971",16063.786796557
"Week22.1971",15350.4947206238
"Week23.1971",14398.046737742
"Week24.1971",12516.8551172765
"Week25.1971",10819.8174084488
"Week26.1971",9567.66341582555
"Week27.1971",8660.57063221598
"Week28.1971",7475.89891113553
"Week29.1971",6001.38549247738
"Week30.1971",4900.37481332423
"Week31.1971",4133.65238036786
"Week32.1971",3694.31451227402
"Week33.1971",3345.31689287329
"Week34.1971",2857.69209022338
"Week35.1971",2732.65641206494
"Week36.1971",2547.0408479971
"Week37.1971",2579.34450402734
"Week38.1971",3297.89008236568
"Week39.1971",5475.65179135567
"Week40.1971",10026.2177794498
"Week41.1971",20165.2695709115
"Week42.1971",35596.0227254873
"Week43.1971",56660.638994889
"Week44.1971",82203.4879972384
"Week45.1971",105238.0106357
"Week46.1971",127631.123987718
"Week47.1971",138629.79496115
"Week48.1971",149051.582764076
"Week49.1971",140737.385674256
"Week50.1971",139042.732257776
"Week51.1971",124898.544928519
"Week52.1971",124933.231656386
"Week1.1972",122025.75855405
"Week2.1972",105746.776560514
"Week3.1972",88323.5478216031
"Week4.1972",75875.0427718995
"Week5.1972",72269.4438713917
"Week6.1972",70205.8714935219
"Week7.1972",64520.5018309646
"Week8.1972",57385.5057134113
"Week9.1972",56272.3622136795
"Week10.1972",53350.1752925843
"Week11.1972",50607.4073879464
"Week12.1972",42637.7971710774
"Week13.1972",41373.3857577319
"Week14.1972",36903.3517200955
"Week15.1972",32756.0052897505
"Week16.1972",31647.2146452382
"Week17.1972",26889.238015896
"Week18.1972",23727.956189871
"Week19.1972",22473.802156927
"Week20.1972",20809.5563075025
"Week21.1972",18911.1713904185
"Week22.1972",17703.3492209697
"Week23.1972",15629.4711395595
"Week24.1972",14899.7603915103
"Week25.1972",14105.4361613432
"Week26.1972",12782.7663942336
"Week27.1972",11608.5816496794
"Week28.1972",9797.45067895176
"Week29.1972",8889.85704438803
"Week30.1972",8332.63464582103
"Week31.1972",7584.35851223455
"Week32.1972",6834.92807698659
"Week33.1972",5964.14768944987
"Week34.1972",5301.26062644518
"Week35.1972",4760.85084108317
"Week36.1972",4040.9320469202
"Week37.1972",3666.66587408559
"Week38.1972",4523.21738313474
"Week39.1972",6484.34805794803
"Week40.1972",11686.9578170404
"Week41.1972",21899.8839575002
"Week42.1972",36763.8433521079
"Week43.1972",59076.3398815712
"Week44.1972",84485.885502315
"Week45.1972",107498.027654799
"Week46.1972",130068.925127773
"Week47.1972",152166.291183746
"Week48.1972",151944.169421096
"Week49.1972",148267.573366536
"Week50.1972",141432.651683827
"Week51.1972",141596.323893787
"Week52.1972",139431.789447264
"Week1.1973",113594.789982244
"Week2.1973",101174.712557068
"Week3.1973",90860.9193993676
"Week4.1973",86900.506060549
"Week5.1973",84203.4098508888
"Week6.1973",80059.891572772
