"","x"
"Week23.1958",12992.558906825
"Week24.1958",11718.7454245137
"Week25.1958",10440.5594334648
"Week26.1958",9413.01967608262
"Week27.1958",9004.65435233333
"Week28.1958",10931.1829142392
"Week29.1958",20873.0061206175
"Week30.1958",47711.4352365298
"Week31.1958",93487.3698640405
"Week32.1958",143637.240144455
"Week33.1958",178730.881853417
"Week34.1958",195013.760272183
"Week35.1958",200076.759063431
"Week36.1958",201154.648350861
"Week37.1958",201250.882116113
"Week38.1958",199869.758863768
"Week39.1958",199313.650546569
"Week40.1958",198475.238203637
"Week41.1958",197514.187924754
"Week42.1958",195553.07225806
"Week43.1958",193530.917599447
"Week44.1958",191497.11929258
"Week45.1958",188504.409173972
"Week46.1958",183520.356508006
"Week47.1958",177442.658364352
"Week48.1958",169525.607382664
"Week49.1958",160830.275679443
"Week50.1958",149716.902001686
"Week51.1958",140330.190339597
"Week52.1958",130755.852500052
"Week1.1959",121955.514473727
"Week2.1959",112504.935926277
"Week3.1959",103655.160774955
"Week4.1959",95232.9595410585
"Week5.1959",87956.2344061013
"Week6.1959",79945.7998299582
"Week7.1959",72410.9028982405
"Week8.1959",65387.1977517764
"Week9.1959",60766.9278079046
"Week10.1959",55586.8531833346
"Week11.1959",50252.5938479972
"Week12.1959",45644.6571382383
"Week13.1959",40403.5935246616
"Week14.1959",35762.6525998613
"Week15.1959",31820.2159311722
"Week16.1959",27973.879009289
"Week17.1959",24891.8363442514
"Week18.1959",22204.064567571
"Week19.1959",20015.6214681901
"Week20.1959",17742.0824020896
"Week21.1959",15906.0956059379
"Week22.1959",14546.2496237672
"Week23.1959",12943.6310829301
"Week24.1959",11822.1998533601
"Week25.1959",11607.4220682901
"Week26.1959",15748.5615493577
"Week27.1959",31907.1500351955
"Week28.1959",67277.0149256491
"Week29.1959",116315.038770012
"Week30.1959",159637.423661939
"Week31.1959",184409.257299294
"Week32.1959",193173.024811551
"Week33.1959",193753.667013907
"Week34.1959",192295.064344071
"Week35.1959",190375.901922318
"Week36.1959",188410.586752607
"Week37.1959",186527.629397194
"Week38.1959",183620.973373659
"Week39.1959",181692.064613382
"Week40.1959",179681.4593102
"Week41.1959",177711.589804639
"Week42.1959",174975.917274976
"Week43.1959",172302.723290397
"Week44.1959",169716.768319401
"Week45.1959",166367.592772548
"Week46.1959",161349.179995076
"Week47.1959",155459.896521117
"Week48.1959",148047.349823877
"Week49.1959",140037.645047875
"Week50.1959",130002.416605682
"Week51.1959",121540.510584084
"Week52.1959",112980.542196071
"Week1.1960",105146.608337109
"Week2.1960",96801.7311598044
"Week3.1960",89016.1210609476
"Week4.1960",81633.7972752555
"Week5.1960",75266.3666235393
"Week6.1960",68303.053003528
"Week7.1960",61775.0520018871
"Week8.1960",55705.9631165995
"Week9.1960",51700.6380188421
"Week10.1960",47232.6635549639
"Week11.1960",42648.547379394
"Week12.1960",38694.6315567791
"Week13.1960",34216.3793035999
"Week14.1960",30257.3688523234
"Week15.1960",26897.8682771132
"Week16.1960",23626.247823451
"Week17.1960",21005.4034614977
"Week18.1960",18721.6574480732
"Week19.1960",16863.0927740892
"Week20.1960",14936.8641178423
"Week21.1960",13382.2857535066
"Week22.1960",12229.6862796589
"Week23.1960",10863.8001255913
"Week24.1960",9792.76530797174
"Week25.1960",8717.02540589647
"Week26.1960",7824.38456891251
"Week27.1960",7246.63497925854
"Week28.1960",7684.26001341845
"Week29.1960",12435.9956348683
"Week30.1960",29209.0945321722
"Week31.1960",65624.1016345861
"Week32.1960",116273.396111085
"Week33.1960",161405.079742066
"Week34.1960",187897.662957695
"Week35.1960",198386.990415338
"Week36.1960",201496.570999497
"Week37.1960",202425.153910444
"Week38.1960",201570.686532424
"Week39.1960",201455.771942662
"Week40.1960",200999.979876864
"Week41.1960",200373.422945732
"Week42.1960",198690.251772092
"Week43.1960",196907.231743131
"Week44.1960",195080.17491378
"Week45.1960",192248.000132437
"Week46.1960",187358.315146038
"Week47.1960",181325.605867123
"Week48.1960",173385.806273896
"Week49.1960",164622.900304455
"Week50.1960",153359.220265145
"Week51.1960",143841.478239311
"Week52.1960",134111.933086546
"Week1.1961",125158.682416908
"Week2.1961",115522.081631975
"Week3.1961",106487.902309838
"Week4.1961",97881.0657433322
"Week5.1961",90442.1796628105
"Week6.1961",82240.1962580578
"Week7.1961",74518.2880027484
"Week8.1961",67313.9374668906
"Week9.1961",62577.4074516177
"Week10.1961",57259.8089682337
"Week11.1961",51779.6289095607
"Week12.1961",47044.9555088805
"Week13.1961",41655.1536056434
"Week14.1961",36881.1558120634
"Week15.1961",32824.3366556785
"Week16.1961",28863.564299316
"Week17.1961",25689.0281373442
"Week18.1961",22919.8487677869
"Week19.1961",20665.0120681015
"Week20.1961",18321.2913645261
"Week21.1961",16428.2694673901
"Week22.1961",15025.1998339553
"Week23.1961",13357.2785788438
"Week24.1961",12049.2422514867
"Week25.1961",10732.0540085387
"Week26.1961",9622.03518168026
"Week27.1961",8733.09631383928
"Week28.1961",7953.21011756547
"Week29.1961",7336.69682108433
"Week30.1961",7153.62327296983
"Week31.1961",9012.60608230724
"Week32.1961",18133.407308435
"Week33.1961",43441.7498945067
"Week34.1961",88369.969425514
"Week35.1961",139949.49538833
"Week36.1961",178821.204608423
"Week37.1961",198930.552621557
"Week38.1961",205905.389087195
"Week39.1961",209267.405310498
"Week40.1961",211094.752664918
"Week41.1961",212364.87082476
"Week42.1961",212278.499261496
"Week43.1961",211879.95462778
"Week44.1961",211254.624920992
"Week45.1961",209379.594435955
"Week46.1961",205109.122004888
"Week47.1961",199439.52071197
"Week48.1961",191529.578987356
"Week49.1961",182569.150975772
"Week50.1961",170692.731384177
"Week51.1961",160629.791248134
"Week52.1961",150222.814614103
"Week1.1962",140592.119320123
"Week2.1962",130109.206043727
"Week3.1962",120226.546102427
"Week4.1962",110757.915398849
"Week5.1962",102554.381594194
"Week6.1962",93437.7585141955
"Week7.1962",84822.806657031
"Week8.1962",76756.8205139769
"Week9.1962",71472.106627999
"Week10.1962",65498.0230449908
"Week11.1962",59314.7896325309
"Week12.1962",53965.3635936552
"Week13.1962",47844.8804475433
"Week14.1962",42412.9084957889
"Week15.1962",37790.557301863
"Week16.1962",33266.2879828755
"Week17.1962",29637.4872207111
"Week18.1962",26467.6908591236
"Week19.1962",23885.2486701269
"Week20.1962",21194.8544212845
"Week21.1962",19021.2308889301
"Week22.1962",17410.8561816693
"Week23.1962",15489.593326361
"Week24.1962",13982.2368404534
"Week25.1962",12461.7969734933
"Week26.1962",11179.8977627296
"Week27.1962",10153.2946748394
"Week28.1962",9253.63057667159
"Week29.1962",8557.64416761689
"Week30.1962",8455.84419077506
"Week31.1962",11040.6682797167
"Week32.1962",22422.8585387482
"Week33.1962",51488.77733556
"Week34.1962",99045.0301537018
"Week35.1962",149393.549917165
"Week36.1962",184502.97948574
"Week37.1962",201513.849816664
"Week38.1962",207017.538171034
"Week39.1962",209835.960383575
"Week40.1962",211399.174334918
"Week41.1962",212472.924335936
"Week42.1962",212216.290918336
"Week43.1962",211667.815015257
"Week44.1962",210910.172447105
"Week45.1962",208920.731227949
"Week46.1962",204556.507486494
"Week47.1962",198811.780311176
"Week48.1962",190847.840929685
"Week49.1962",181850.303858739
"Week50.1962",169961.396191531
"Week51.1962",159890.645476914
"Week52.1962",149488.023126956
"Week1.1963",139866.853923916
"Week2.1963",129405.71162844
"Week3.1963",119548.785923058
"Week4.1963",110109.937361276
"Week5.1963",101934.365549072
"Week6.1963",92856.3913201273
"Week7.1963",84281.6948130278
"Week8.1963",76256.084464975
"Week9.1963",70995.6386238303
"Week10.1963",65051.5795220993
"Week11.1963",58901.3703458998
"Week12.1963",53581.2702091056
"Week13.1963",47497.9583152838
"Week14.1963",42100.3295651803
"Week15.1963",37508.0128612243
"Week16.1963",33014.2906010789
"Week17.1963",29410.1987433417
"Week18.1963",26262.365390381
"Week19.1963",23697.9898730415
"Week20.1963",21027.045329173
"Week21.1963",18869.1964006792
"Week22.1963",17270.3950173196
"Week23.1963",15363.525506095
"Week24.1963",13867.5332259772
"Week25.1963",12358.8830414173
"Week26.1963",11087.8360403814
"Week27.1963",10082.1479171763
"Week28.1963",9324.0187227778
"Week29.1963",9595.01494300172
"Week30.1963",14050.9597993189
"Week31.1963",30362.4716733027
"Week32.1963",66290.637677644
"Week33.1963",116710.919019235
"Week34.1963",162713.822157333
"Week35.1963",190325.046952029
"Week36.1963",201841.671177165
"Week37.1963",205829.415770078
"Week38.1963",206248.735932364
"Week39.1963",206997.740096771
"Week40.1963",207261.894037658
"Week41.1963",207262.145380946
"Week42.1963",206092.317543416
"Week43.1963",204748.621026187
"Week44.1963",203298.376895792
"Week45.1963",200747.115267524
"Week46.1963",195996.613042338
"Week47.1963",190002.134020341
"Week48.1963",181960.938454762
"Week49.1963",173006.471103684
"Week50.1963",161375.131244571
"Week51.1963",151538.229977862
"Week52.1963",141442.888055947
"Week1.1964",132134.682267077
"Week2.1964",122075.934648447
"Week3.1964",112626.948689905
"Week4.1964",103606.969799181
"Week5.1964",95805.2446369598
"Week6.1964",87180.1206008955
"Week7.1964",79049.0043071685
"Week8.1964",71452.3887134983
"Week9.1964",66463.9852049289
"Week10.1964",60850.4533630618
"Week11.1964",55056.6375041037
"Week12.1964",50047.6566956924
"Week13.1964",44333.6971508298
"Week14.1964",39268.5692429227
"Week15.1964",34962.7330156953
"Week16.1964",30755.5917442181
"Week17.1964",27382.7989371308
"Week18.1964",24439.3464350118
"Week19.1964",22042.3489524834
"Week20.1964",19548.893465288
"Week21.1964",17534.6358491044
"Week22.1964",16041.7188666937
"Week23.1964",14264.6397296568
"Week24.1964",12870.9055512669
"Week25.1964",11466.6720172402
"Week26.1964",10283.0530228286
"Week27.1964",9334.91280943296
"Week28.1964",8499.56136169073
"Week29.1964",7797.57295880398
"Week30.1964",7213.39080449485
"Week31.1964",6885.96086262682
"Week32.1964",7645.58603746001
"Week33.1964",12956.0397907
"Week34.1964",30855.0818649794
"Week35.1964",68734.3511159482
"Week36.1964",120535.45961118
"Week37.1964",166901.941954677
"Week38.1964",193963.56275464
"Week39.1964",206492.192916841
"Week40.1964",211770.27371211
"Week41.1964",214732.634576296
"Week42.1964",215887.839843524
"Week43.1964",216554.186412148
"Week44.1964",216864.576415984
"Week45.1964",215780.16380442
"Week46.1964",212116.329827323
"Week47.1964",206898.171110989
"Week48.1964",199253.773039355
"Week49.1964",190421.178696092
"Week50.1964",178455.224800394
"Week51.1964",168299.109811193
"Week52.1964",157707.028462042
"Week1.1965",147864.15903956
"Week2.1965",137068.423917962
"Week3.1965",126854.60902331
"Week4.1965",117033.117771601
"Week5.1965",108509.966722983
"Week6.1965",98986.4617648901
"Week7.1965",89964.13281717
"Week8.1965",81499.3168010852
"Week9.1965",75968.5048503321
"Week10.1965",69687.489823164
"Week11.1965",63165.2448733561
"Week12.1965",57514.853706576
"Week13.1965",51029.9306964686
"Week14.1965",45268.85136998
"Week15.1965",40363.1437572617
"Week16.1965",35554.1369071684
"Week17.1965",31695.4299785198
"Week18.1965",28322.3148711151
"Week19.1965",25573.1698399746
"Week20.1965",22704.405006185
"Week21.1965",20385.9842402716
"Week22.1965",18669.2299576929
"Week23.1965",16619.9668777058
"Week24.1965",15047.2574937418
"Week25.1965",13761.0605115566
"Week26.1965",14507.0980587384
"Week27.1965",22261.7015502666
"Week28.1965",45601.3957416486
"Week29.1965",88247.9262289157
"Week30.1965",137685.832044964
"Week31.1965",174750.042198872
"Week32.1965",192526.316730751
"Week33.1965",196989.614891267
"Week34.1965",196826.507204323
"Week35.1965",195455.685030367
"Week36.1965",193862.902441265
"Week37.1965",192288.00815011
"Week38.1965",189608.047182177
"Week39.1965",187895.30890458
"Week40.1965",186062.500881371
"Week41.1965",184241.403059936
"Week42.1965",181599.82187018
"Week43.1965",179000.252858346
"Week44.1965",176472.425771218
"Week45.1965",173132.94673244
"Week46.1965",168037.080573703
"Week47.1965",162015.27195534
"Week48.1965",154388.441645815
"Week49.1965",146122.303496834
"Week50.1965",135725.810233008
"Week51.1965",126956.025536374
"Week52.1965",118069.966879312
"Week1.1966",109930.780119779
"Week2.1966",101247.777402569
"Week3.1966",93141.4560955244
"Week4.1966",85449.0653791905
"Week5.1966",78811.0493211045
"Week6.1966",71542.0588510448
"Week7.1966",64723.520290288
"Week8.1966",58381.6824223661
"Week9.1966",54199.5107160646
"Week10.1966",49529.1394733826
"Week11.1966",44733.2345133094
"Week12.1966",40594.798311354
"Week13.1966",35903.4457657129
"Week14.1966",31754.9040527623
"Week15.1966",28234.1453695977
"Week16.1966",24804.4675361819
"Week17.1966",22056.9408221004
"Week18.1966",19662.2975499787
"Week19.1966",17713.1080026635
"Week20.1966",15691.9635606893
"Week21.1966",14060.6781709294
"Week22.1966",12851.3523141478
"Week23.1966",11417.4755378087
"Week24.1966",10293.0541766946
"Week25.1966",9162.42550850876
"Week26.1966",8210.08576683674
"Week27.1966",7448.01699350499
"Week28.1966",6786.46304801486
"Week29.1966",6329.76396539461
"Week30.1966",6676.46482552599
"Week31.1966",10600.5512437846
"Week32.1966",25242.6954500378
"Week33.1966",58917.2479564465
"Week34.1966",108907.905494461
"Week35.1966",157074.851029847
"Week36.1966",187830.761124969
"Week37.1966",201743.830479625
"Week38.1966",205948.497363284
"Week39.1966",208328.834160349
"Week40.1966",209691.621289939
"Week41.1966",210618.775068768
"Week42.1966",210245.610997686
"Week43.1966",209597.401134052
"Week44.1966",208754.335843148
"Week45.1966",206703.360377308
"Week46.1966",202313.697486823
"Week47.1966",196569.031913282
"Week48.1966",188639.806589036
"Week49.1966",179697.930730607
"Week50.1966",167908.194315574
"Week51.1966",157923.551555045
"Week52.1966",147618.553134958
"Week1.1967",138091.400440925
"Week2.1967",127740.363489833
"Week3.1967",117990.837194855
"Week4.1967",108658.464739642
"Week5.1967",100576.630337095
"Week6.1967",91607.7628756698
"Week7.1967",83138.1869426944
"Week8.1967",75212.6570353525
"Week9.1967",70016.8518983928
"Week10.1967",64149.3793076074
"Week11.1967",58080.6539754423
"Week12.1967",52831.2274898555
"Week13.1967",46829.2305356502
"Week14.1967",41503.3970709544
"Week15.1967",36972.154674114
"Week16.1967",32539.3088694228
"Week17.1967",28984.5737677058
"Week18.1967",25880.479089469
"Week19.1967",23351.9989647301
"Week20.1967",20718.9082723484
"Week21.1967",18591.6632893869
"Week22.1967",17015.4366609874
"Week23.1967",15135.9263696582
"Week24.1967",13661.5707497765
"Week25.1967",12176.7283416588
"Week26.1967",10949.334369199
"Week27.1967",10194.8461386629
"Week28.1967",10959.0901557805
"Week29.1967",17552.0467082119
"Week30.1967",38479.0871374461
"Week31.1967",79387.1669603475
"Week32.1967",130537.095419206
"Week33.1967",171419.263289749
"Week34.1967",192992.015491759
"Week35.1967",200654.141491265
"Week36.1967",202645.186457734
"Week37.1967",203105.729226824
"Week38.1967",201948.335284065
"Week39.1967",201584.952246865
"Week40.1967",200911.479831003
"Week41.1967",200093.051021354
"Week42.1967",198242.609593561
"Week43.1967",196313.353217481
"Week44.1967",194357.947191856
"Week45.1967",191416.811684813
"Week46.1967",186441.910988265
"Week47.1967",180344.213341582
"Week48.1967",172364.721777925
"Week49.1967",163581.730630596
"Week50.1967",152327.907557218
"Week51.1967",142820.825182645
"Week52.1967",133114.13833513
"Week1.1968",124187.555174418
"Week2.1968",114591.627131398
"Week3.1968",105601.170193061
"Week4.1968",97041.0818109249
"Week5.1968",89644.0881396036
"Week6.1968",81495.2307470147
"Week7.1968",73826.5036304471
"Week8.1968",66674.680171088
"Week9.1968",61970.9592428769
"Week10.1968",56695.2405582912
"Week11.1968",51261.4739526941
"Week12.1968",46567.6901753363
"Week13.1968",41226.8916168053
"Week14.1968",36496.9863327465
"Week15.1968",32478.1229398321
"Week16.1968",28555.5733170581
"Week17.1968",25411.9532716577
"Week18.1968",22670.1120400809
"Week19.1968",20437.6049183528
"Week20.1968",18117.7421116728
"Week21.1968",16244.1388155996
"Week22.1968",14855.4667965268
"Week23.1968",13205.3235708297
"Week24.1968",11911.9440247537
"Week25.1968",10620.1519367523
"Week26.1968",9642.52216945892
"Week27.1968",9668.56947202279
"Week28.1968",13509.8877060622
"Week29.1968",28500.5691312506
"Week30.1968",62625.4140141753
"Week31.1968",112222.820182331
"Week32.1968",158607.043973081
"Week33.1968",186207.980062718
"Week34.1968",197097.654762383
"Week35.1968",199837.93498183
"Week36.1968",200088.398856085
"Week37.1968",199781.563150546
"Week38.1968",198110.990508066
"Week39.1968",197301.727738677
"Week40.1968",196244.582874602
"Week41.1968",195093.419410894
"Week42.1968",192979.07035967
"Week43.1968",190826.326487921
"Week44.1968",188680.567601642
"Week45.1968",185606.018859583
"Week46.1968",180586.024549678
"Week47.1968",174505.653238463
"Week48.1968",166632.646308525
"Week49.1968",158010.233959997
"Week50.1968",147026.807409139
"Week51.1968",137752.16457626
"Week52.1968",128304.767843815
"Week1.1969",119627.180199049
"Week2.1969",110321.160590909
"Week3.1969",101612.55552868
"Week4.1969",93329.7096848417
"Week5.1969",86174.8084759443
"Week6.1969",78306.3563359739
"Week7.1969",70909.1901322897
"Week8.1969",64017.3159960921
"Week9.1969",59481.7055395832
"Week10.1969",54400.3853504907
"Week11.1969",49170.5280681432
"Week12.1969",44653.6923502218
"Week13.1969",39519.7404574635
"Week14.1969",34974.9317656476
"Week15.1969",31114.975242646
"Week16.1969",27350.3141360191
"Week17.1969",24333.8963383519
"Week18.1969",21703.6370045461
"Week19.1969",19562.0606034001
"Week20.1969",17337.9661033117
"Week21.1969",15542.0834058835
"Week22.1969",14211.042291874
"Week23.1969",12630.4184736871
"Week24.1969",11390.8255421581
"Week25.1969",10143.2737647199
"Week26.1969",9092.14380805759
"Week27.1969",8250.25664423808
"Week28.1969",7509.90917814465
"Week29.1969",6902.56046374781
"Week30.1969",6538.97913762958
"Week31.1969",7301.22459074099
"Week32.1969",12689.5714687829
"Week33.1969",30677.8923467472
"Week34.1969",68600.3739313315
"Week35.1969",120172.823060907
"Week36.1969",165944.825984522
"Week37.1969",193274.650361097
"Week38.1969",204151.706213677
"Week39.1969",208968.252098047
"Week40.1969",211395.331422331
"Week41.1969",213057.453664238
"Week42.1969",213296.828549752
"Week43.1969",213183.211675249
"Week44.1969",212808.332167464
"Week45.1969",211144.2438307
"Week46.1969",207034.810624075
"Week47.1969",201484.61009153
"Week48.1969",193644.096890019
"Week49.1969",184716.354935668
"Week50.1969",172813.482165777
"Week51.1969",162722.987433344
"Week52.1969",152263.622896607
"Week1.1970",142573.768384861
"Week2.1970",132004.7326321
"Week3.1970",122031.0913056
"Week4.1970",112465.649343687
"Week5.1970",104174.510425909
"Week6.1970",94946.9830959887
"Week7.1970",86221.7590346744
"Week8.1970",78048.172158773
"Week9.1970",72696.6414265268
"Week10.1970",66637.7618818673
"Week11.1970",60360.4883356057
"Week12.1970",54928.1425412146
"Week13.1970",48708.5890632501
"Week14.1970",43187.535296761
"Week15.1970",38488.3881250981
"Week16.1970",33886.8478868768
"Week17.1970",30195.6678595597
"Week18.1970",26970.6808882704
"Week19.1970",24342.9457212548
"Week20.1970",21604.1309976468
"Week21.1970",19391.2502814707
"Week22.1970",17752.0174242247
"Week23.1970",15795.281783812
"Week24.1970",14260.6447112621
"Week25.1970",12721.8599871067
"Week26.1970",11529.3100170025
"Week27.1970",11347.3892177699
"Week28.1970",14877.0254590139
"Week29.1970",29347.9805671332
"Week30.1970",62859.8786578904
"Week31.1970",112183.888397725
"Week32.1970",158833.635433108
"Week33.1970",186886.815536609
"Week34.1970",198051.743710831
"Week35.1970",200872.915565297
"Week36.1970",201123.503794072
"Week37.1970",200799.441461619
"Week38.1970",199104.724176048
"Week39.1970",198277.595272817
"Week40.1970",197203.054022684
"Week41.1970",196035.422781847
"Week42.1970",193901.170694815
"Week43.1970",191729.459535076
"Week44.1970",189565.749698186
"Week45.1970",186469.81918495
"Week46.1970",181420.347533755
"Week47.1970",175306.522526103
"Week48.1970",167392.677461009
"Week49.1970",158726.791270145
"Week50.1970",147689.966116672
"Week51.1970",138370.374715908
"Week52.1970",128877.895542633
"Week1.1971",120159.217331911
"Week2.1971",110809.79567679
"Week3.1971",102060.887644889
"Week4.1971",93740.0338953686
"Week5.1971",86552.4285158664
"Week6.1971",78648.3966417794
"Week7.1971",71217.8295028282
"Week8.1971",64294.6322971743
"Week9.1971",59737.5351340913
"Week10.1971",54632.2764149473
"Week11.1971",49378.6604043782
"Week12.1971",44842.5044836891
"Week13.1971",39687.6414035526
"Week14.1971",35124.4376518071
"Week15.1971",31248.4460162119
"Week16.1971",27467.6830922515
"Week17.1971",24438.1997386865
"Week18.1971",21796.5242873431
"Week19.1971",19645.6604165489
"Week20.1971",17411.9572819824
"Week21.1971",15608.3140745268
"Week22.1971",14271.5120653969
"Week23.1971",12684.0898796692
"Week24.1971",11439.170696599
"Week25.1971",10186.2750328035
"Week26.1971",9130.65734365389
"Week27.1971",8285.38586276988
"Week28.1971",7545.32603036192
"Week29.1971",6974.75291907293
"Week30.1971",6917.61832590776
"Week31.1971",9269.67108027318
"Week32.1971",19805.6703590453
"Week33.1971",47479.2930901466
"Week34.1971",94146.7357287221
"Week35.1971",145095.713325937
"Week36.1971",181696.645389475
"Week37.1971",199888.020324326
"Week38.1971",205956.449027273
"Week39.1971",208998.049148576
"Week40.1971",210684.018951085
"Week41.1971",211854.373237171
"Week42.1971",211685.286958027
"Week43.1971",211214.771060071
"Week44.1971",210526.671430532
"Week45.1971",208600.954792971
"Week46.1971",204296.238686697
"Week47.1971",198605.176737642
"Week48.1971",190689.98776993
"Week49.1971",181735.264049977
"Week50.1971",169884.230816623
"Week51.1971",159844.173659995
"Week52.1971",149466.945352536
"Week1.1972",139866.444304051
"Week2.1972",129421.906419874
"Week3.1972",119577.95599185
"Week4.1972",110148.948911942
"Week5.1972",101980.903822121
"Week6.1972",92907.6058993331
"Week7.1972",84335.7277454172
"Week8.1972",76311.6019939253
"Week9.1972",71053.575494626
"Week10.1972",65110.6534659563
"Week11.1972",58960.2921858992
"Week12.1972",53639.0936505812
"Week13.1972",47551.7415786573
"Week14.1972",42149.3157831798
"Week15.1972",37552.6382233157
"Week16.1972",33054.6971337839
"Week17.1972",29447.4388076633
"Week18.1972",26296.7905644322
"Week19.1972",23730.0702647364
"Week20.1972",21056.3672637541
"Week21.1972",18896.254787407
"Week22.1972",17295.827241116
"Week23.1972",15386.7138084157
"Week24.1972",13888.9327420846
"Week25.1972",12378.417999801
"Week26.1972",11107.1033978238
"Week27.1972",10117.2925412361
"Week28.1972",9503.42906236066
"Week29.1972",10587.6720638277
"Week30.1972",17923.2904983663
"Week31.1972",40267.6307045738
"Week32.1972",82561.7715764394
"Week33.1972",133704.588186259
"Week34.1972",174043.68847634
"Week35.1972",195118.815338523
"Week36.1972",202944.719977363
"Week37.1972",205529.593907329
"Week38.1972",205406.662187121
"Week39.1972",205824.99240544
"Week40.1972",205818.958031834
"Week41.1972",205583.477965043
"Week42.1972",204215.262233103
"Week43.1972",202700.050381836
"Week44.1972",201101.393381483
"Week45.1972",198433.089067299
"Week46.1972",193609.463634795
"Week47.1972",187574.557891034
"Week48.1972",179536.192798542
"Week49.1972",170614.166306102
"Week50.1972",159069.774840748
"Week51.1972",149309.689315069
"Week52.1972",139307.633165948
"Week1.1973",130092.007146612
"Week2.1973",120147.709908168
"Week3.1973",110813.020995438
"Week4.1973",101908.691906466
"Week5.1973",94209.2723556128
"Week6.1973",85705.5727599028
"Week7.1973",77692.5283268435
"Week8.1973",70209.5098442711
"Week9.1973",65292.9974192264
"Week10.1973",59765.2030098548
"Week11.1973",54063.5118657756
"Week12.1973",49136.0070214118
"Week13.1973",43519.7594907846
"Week14.1973",38542.8556522905
