timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
183,SimYear,2010,27,0.116652,2008.42,216.531
184,SimYear,2010,28,0.102713,1720.15,164.404
185,SimYear,2010,29,0.0909741,1493.71,127.173
186,SimYear,2010,30,0.0740999,1314.73,91.9289
187,SimYear,2010,31,0.0638286,1236.66,74.8604
188,SimYear,2010,32,0.0630949,1939.8,116.117
189,SimYear,2010,33,0.054291,7680.06,397.298
190,SimYear,2010,34,0.0469544,29790.3,1337.65
191,SimYear,2010,35,0.0396177,73887.4,2809.46
192,SimYear,2010,36,0.0322811,119623,3719.6
193,SimYear,2010,37,0.0366831,144418,5091.86
194,SimYear,2010,38,0.0220099,149996,3196.21
195,SimYear,2010,39,0.0183415,150844,2683.43
196,SimYear,2010,40,0.0139396,150404,2037.9
197,SimYear,2010,41,0.0183415,149777,2664.46
198,SimYear,2010,42,0.0146732,147835,2107.74
199,SimYear,2010,43,0.0110049,145885,1562.79
200,SimYear,2010,44,0.0168742,143995,2358.38
201,SimYear,2010,45,0.0337485,140869,4576.04
202,SimYear,2010,46,0.0432861,135138,5604.04
203,SimYear,2010,47,0.0623613,128096,7581.46
204,SimYear,2010,48,0.0726325,118866,8152.7
205,SimYear,2010,49,0.104914,108957,10625.3
206,SimYear,2010,50,0.0902404,96526.4,8154.83
207,SimYear,2010,51,0.0990444,86634.7,7998.74
208,SimYear,2010,52,0.0953761,76958.6,6854.47
