"","x"
"Week27.1957",49545.3147847996
"Week28.1957",104240.550988181
"Week29.1957",149052.465973479
"Week30.1957",165045.512007918
"Week31.1957",163534.171689902
"Week32.1957",157163.134707539
"Week33.1957",149448.202356159
"Week34.1957",142591.894454196
"Week35.1957",136461.755790469
"Week36.1957",131061.192473763
"Week37.1957",126380.391200666
"Week38.1957",120961.22177737
"Week39.1957",117187.606364707
"Week40.1957",113680.749477385
"Week41.1957",110531.676129745
"Week42.1957",106785.078747927
"Week43.1957",103362.807407008
"Week44.1957",100255.459567571
"Week45.1957",96521.6487372679
"Week46.1957",91232.5307840289
"Week47.1957",85299.6251677629
"Week48.1957",78139.7225664993
"Week49.1957",70765.1866607375
"Week50.1957",61969.2444523016
"Week51.1957",55025.1275302856
"Week52.1957",48385.5628368865
"Week1.1958",42670.9602014727
"Week2.1958",36912.4375511736
"Week3.1958",31883.6103085276
"Week4.1958",27419.3213758752
"Week5.1958",23828.9718172955
"Week6.1958",20122.6838859931
"Week7.1958",16895.6593541391
"Week8.1958",14115.6236814225
"Week9.1958",12441.9436604606
"Week10.1958",10657.5033780804
"Week11.1958",8937.6847832303
"Week12.1958",7564.71054982972
"Week13.1958",6108.41210268606
"Week14.1958",4934.36029256365
"Week15.1958",4026.10962670969
"Week16.1958",3214.1050631996
"Week17.1958",2624.54551128168
"Week18.1958",2153.59364955867
"Week19.1958",1802.35931299909
"Week20.1958",1462.92303359639
"Week21.1958",1212.87971611813
"Week22.1958",1043.4938392633
"Week23.1958",859.627131382447
"Week24.1958",861.760007086971
"Week25.1958",2216.54610913638
"Week26.1958",11038.8248824912
"Week27.1958",40592.7528044022
"Week28.1958",93325.1209771782
"Week29.1958",142758.24711328
"Week30.1958",164428.206693957
"Week31.1958",165458.994247152
"Week32.1958",159683.650165345
"Week33.1958",152059.315900215
"Week34.1958",145219.269306921
"Week35.1958",139087.745105935
"Week36.1958",133677.828838144
"Week37.1958",128984.281911713
"Week38.1958",123522.245557636
"Week39.1958",119727.973838859
"Week40.1958",116196.6451256
"Week41.1958",113023.106150653
"Week42.1958",109231.802811224
"Week43.1958",105766.724804854
"Week44.1958",102618.806673173
"Week45.1958",98824.6758129036
"Week46.1958",93433.2255079793
"Week47.1958",87377.8959424223
"Week48.1958",80061.2594704947
"Week49.1958",72520.2355062284
"Week50.1958",63518.2018653053
"Week51.1958",56410.3336144953
"Week52.1958",49611.5620197504
"Week1.1959",43758.8083624655
"Week2.1959",37859.0894012444
"Week3.1959",32705.8978580169
"Week4.1959",28130.0321674153
"Week5.1959",24449.3997753503
"Week6.1959",20648.841303758
"Week7.1959",17339.2871250654
"Week8.1959",14487.736152922
"Week9.1959",12771.1168732062
"Week10.1959",10940.4135086592
"Week11.1959",9175.71751064087
"Week12.1959",7766.79361165871
"Week13.1959",6272.04369389081
"Week14.1959",5066.88581918614
"Week15.1959",4134.5200333924
"Week16.1959",3300.87688316607
"Week17.1959",2695.57790083231
"Week18.1959",2212.00529491637
"Week19.1959",1851.33651640141
"Week20.1959",1502.75109600692
"Week21.1959",1245.95801761283
"Week22.1959",1071.74580414989
"Week23.1959",875.114220558102
"Week24.1959",734.239359748904
"Week25.1959",601.921734989254
"Week26.1959",499.601720158053
"Week27.1959",424.228659075275
"Week28.1959",362.301720560164
"Week29.1959",313.803957840712
"Week30.1959",277.265355580478
"Week31.1959",298.976228115246
"Week32.1959",950.49042465796
"Week33.1959",5970.36940897392
"Week34.1959",26928.5723550506
"Week35.1959",74792.4123720329
"Week36.1959",134277.025506221
"Week37.1959",174563.235177386
"Week38.1959",187696.61366717
"Week39.1959",190538.384886209
"Week40.1959",190283.519055683
"Week41.1959",189538.784105508
"Week42.1959",187069.081263912
"Week43.1959",184562.864298472
"Week44.1959",182110.335355158
"Week45.1959",178061.457082998
"Week46.1959",170678.381553669
"Week47.1959",161626.627744199
"Week48.1959",149797.130045529
"Week49.1959",137121.687308974
"Week50.1959",121268.823901281
"Week51.1959",108662.222658205
"Week52.1959",96352.9221572577
"Week1.1960",85632.5717670407
"Week2.1960",74611.4698431888
"Week3.1960",64882.0291882685
"Week4.1960",56149.2897252782
"Week5.1960",49083.3381753123
"Week6.1960",41675.5002932704
"Week7.1960",35171.4834569439
"Week8.1960",29526.695904922
"Week9.1960",26144.4495440702
"Week10.1960",22490.0904460022
"Week11.1960",18935.8905884145
"Week12.1960",16087.2736969463
"Week13.1960",13036.5600661205
"Week14.1960",10566.3166798957
"Week15.1960",8648.66524810164
"Week16.1960",6925.01800204733
"Week17.1960",5670.98024154078
"Week18.1960",4666.08585712512
"Week19.1960",3915.10371940928
"Week20.1960",3185.45250698441
"Week21.1960",2647.07744484806
"Week22.1960",2281.8773846519
"Week23.1960",1867.03103354267
"Week24.1960",1569.48868817694
"Week25.1960",1288.98994451672
"Week26.1960",1071.7281619971
"Week27.1960",911.57925256163
"Week28.1960",780.998400007369
"Week29.1960",708.02227095918
"Week30.1960",1065.52616119916
"Week31.1960",4648.88200176669
"Week32.1960",21483.382365112
"Week33.1960",64237.862822417
"Week34.1960",123201.002632113
"Week35.1960",166771.239524786
"Week36.1960",183433.978525503
"Week37.1960",185790.751876884
"Week38.1960",182541.416918388
"Week39.1960",180542.673224578
"Week40.1960",178340.581348486
"Week41.1960",176212.153896666
"Week42.1960",172700.48186144
"Week43.1960",169334.699164663
"Week44.1960",166168.843487044
"Week45.1960",161682.40496676
"Week46.1960",154304.06208735
"Week47.1960",145548.661804726
"Week48.1960",134417.577104741
"Week49.1960",122643.132476085
"Week50.1960",108138.952338551
"Week51.1960",96632.2064578805
"Week52.1960",85472.455892564
"Week1.1961",75788.9213989101
"Week2.1961",65894.1060687146
"Week3.1961",57187.9222860473
"Week4.1961",49399.9687452078
"Week5.1961",43110.3407566384
"Week6.1961",36547.133349052
"Week7.1961",30798.6893817243
"Week8.1961",25819.5649362016
"Week9.1961",22831.221889098
"Week10.1961",19615.588650907
"Week11.1961",16497.2271147715
"Week12.1961",14001.0095123788
"Week13.1961",11334.5784642653
"Week14.1961",9177.90450971413
"Week15.1961",7505.42711609943
"Week16.1961",6004.60484527439
"Week17.1961",4913.31398245846
"Week18.1961",4039.59269735518
"Week19.1961",3387.05641917114
"Week20.1961",2754.02061780609
"Week21.1961",2287.11786559683
"Week22.1961",1970.32886479806
"Week23.1961",1611.11686322392
"Week24.1961",1353.70342925127
"Week25.1961",1115.0563446043
"Week26.1961",1005.70244747313
"Week27.1961",1810.11621300525
"Week28.1961",8125.02378713929
"Week29.1961",32349.7754120363
"Week30.1961",82307.8363297254
"Week31.1961",137727.882065838
"Week32.1961",169375.06383719
"Week33.1961",175340.385034334
"Week34.1961",171712.762147256
"Week35.1961",166438.868848729
"Week36.1961",161457.890730024
"Week37.1961",157057.291634816
"Week38.1961",151488.83920242
"Week39.1961",147773.220031071
"Week40.1961",144229.427452152
"Week41.1961",141002.816486056
"Week42.1961",136896.272551138
"Week43.1961",133104.594642536
"Week44.1961",129636.380649114
"Week45.1961",125281.548732375
"Week46.1961",118825.420231998
"Week47.1961",111448.293857512
"Week48.1961",102390.695643323
"Week49.1961",92978.5906643444
"Week50.1961",81626.4129922472
"Week51.1961",72648.1111386257
"Week52.1961",64018.7384710386
"Week1.1962",56569.3208017705
"Week2.1962",49026.6072010753
"Week3.1962",42423.6211678187
"Week4.1962",36545.7743466674
"Week5.1962",31809.870115235
"Week6.1962",26900.217625547
"Week7.1962",22616.3367281702
"Week8.1962",18919.4333929139
"Week9.1962",16696.7857217858
"Week10.1962",14318.5042257089
"Week11.1962",12020.7716507838
"Week12.1962",10184.6172303062
"Week13.1962",8231.90054849811
"Week14.1962",6655.63612645552
"Week15.1962",5435.10950485573
"Week16.1962",4342.50866848188
"Week17.1962",3548.89011466095
"Week18.1962",2914.36745228964
"Week19.1962",2440.77216471258
"Week20.1962",1982.34862033982
"Week21.1962",1644.51572601117
"Week22.1962",1415.36189152021
"Week23.1962",1156.29748671222
"Week24.1962",970.646501902254
"Week25.1962",796.122858962311
"Week26.1962",661.099399322739
"Week27.1962",561.595348435418
"Week28.1962",479.805127028943
"Week29.1962",415.667002851645
"Week30.1962",364.654539433602
"Week31.1962",334.81698974488
"Week32.1962",474.53279093303
"Week33.1962",2207.52893455689
"Week34.1962",12371.8931270795
"Week35.1962",44938.7383408556
"Week36.1962",101916.133872729
"Week37.1962",156277.327175243
"Week38.1962",183138.003184655
"Week39.1962",191470.958858964
"Week40.1962",192726.527770077
"Week41.1962",192609.005369337
"Week42.1962",190576.449524027
"Week43.1962",188434.714347155
"Week44.1962",186289.753778389
"Week45.1962",182459.868193079
"Week46.1962",175160.732026248
"Week47.1962",166096.102816955
"Week48.1962",154127.164771984
"Week49.1962",141240.627752165
"Week50.1962",125037.527389095
"Week51.1962",112143.650050992
"Week52.1962",99524.6176950486
"Week1.1963",88519.6762040151
"Week2.1963",77181.5461276617
"Week3.1963",67161.2082691036
"Week4.1963",58157.3939512957
"Week5.1963",50867.644672454
"Week6.1963",43213.1997236363
"Week7.1963",36486.7290305919
"Week8.1963",30644.508486074
"Week9.1963",27145.8577846315
"Week10.1963",23361.2732120723
"Week11.1963",19677.0295414332
"Week12.1963",16722.6984806862
"Week13.1963",13555.7653003234
"Week14.1963",10990.5003320524
"Week15.1963",8998.57714966391
"Week16.1963",7207.22635644055
"Week17.1963",5903.59606381917
"Week18.1963",4858.67342614581
"Week19.1963",4077.66303331916
"Week20.1963",3318.44026237373
"Week21.1963",2758.14004144641
"Week22.1963",2378.07407057698
"Week23.1963",1946.11544922346
"Week24.1963",1636.28840583446
"Week25.1963",1344.09787992857
"Week26.1963",1118.00350946305
"Week27.1963",959.621196297548
"Week28.1963",976.164187854595
"Week29.1963",2480.34190667486
"Week30.1963",11916.8540098662
"Week31.1963",42981.5388905301
"Week32.1963",98290.8056982834
"Week33.1963",150420.016593623
"Week34.1963",175857.516313216
"Week35.1963",180381.013876102
"Week36.1963",177991.61541499
"Week37.1963",174710.68399808
"Week38.1963",169754.14211726
"Week39.1963",166657.183644879
"Week40.1963",163586.99474047
"Week41.1963",160736.241281893
"Week42.1963",156756.998934167
"Week43.1963",153028.580666469
"Week44.1963",149581.638380393
"Week45.1963",145033.190043056
"Week46.1963",137976.644500627
"Week47.1963",129771.437103091
"Week48.1963",119527.120776948
"Week49.1963",108790.649590936
"Week50.1963",95711.8526501135
"Week51.1963",85353.8018690543
"Week52.1963",75354.2102913419
"Week1.1964",66699.5992304004
"Week2.1964",57897.0116652259
"Week3.1964",50171.8173875523
"Week4.1964",43279.5018940144
"Week5.1964",37720.8392663657
"Week6.1964",31939.0606795991
"Week7.1964",26883.5255779111
"Week8.1964",22512.3260030464
"Week9.1964",19886.8792378766
"Week10.1964",17070.4028837235
"Week11.1964",14344.1498645587
"Week12.1964",12163.3180183193
"Week13.1964",9838.91777980082
"Week14.1964",7960.94428855714
"Week15.1964",6505.68050759534
"Week16.1964",5201.26149873882
"Week17.1964",4253.30272313938
"Week18.1964",3494.93822112939
"Week19.1964",2928.77557062979
"Week20.1964",2380.08782510494
"Week21.1964",1975.49395297969
"Week22.1964",1700.99557166383
"Week23.1964",1390.32219569214
"Week24.1964",1169.71291621956
"Week25.1964",1007.18533680194
"Week26.1964",1469.25450225375
"Week27.1964",6082.53788035976
"Week28.1964",25890.8625620824
"Week29.1964",71529.7991703408
"Week30.1964",127584.559178589
"Week31.1964",163542.414579349
"Week32.1964",173111.508362762
"Week33.1964",169220.132581142
"Week34.1964",163135.577354956
"Week35.1964",157250.616789101
"Week36.1964",151966.308757119
"Week37.1964",147342.259470258
"Week38.1964",141709.377472934
"Week39.1964",137881.382609215
"Week40.1964",134269.686927308
"Week41.1964",131001.264597672
"Week42.1964",126955.780384366
"Week43.1964",123237.866694853
"Week44.1964",119847.981360035
"Week45.1964",115662.353994031
"Week46.1964",109563.492046281
"Week47.1964",102643.698302969
"Week48.1964",94203.0807243713
"Week49.1964",85460.5301353529
"Week50.1964",74958.2659866738
"Week51.1964",66657.4052373608
"Week52.1964",58693.98452657
"Week1.1965",51827.2595779628
"Week2.1965",44887.3449327026
"Week3.1965",38817.5144532033
"Week4.1965",33418.8727572768
"Week5.1965",29071.4350187257
"Week6.1965",24571.7666202489
"Week7.1965",20649.0647775559
"Week8.1965",17266.0353237755
"Week9.1965",15230.9212020089
"Week10.1965",13055.9760010886
"Week11.1965",10956.6881699396
"Week12.1965",9279.74612634328
"Week13.1965",7497.90897610897
"Week14.1965",6060.22614335453
"Week15.1965",4947.42605404597
"Week16.1965",3951.75413332252
"Week17.1965",3228.64533815975
"Week18.1965",2650.62869930217
"Week19.1965",2219.29790000442
"Week20.1965",1802.05750554375
"Week21.1965",1494.64388454557
"Week22.1965",1286.10760160772
"Week23.1965",1050.48373266415
"Week24.1965",881.65499416436
"Week25.1965",722.998950706664
"Week26.1965",600.264613367419
"Week27.1965",509.832115353264
"Week28.1965",435.516776017074
"Week29.1965",377.246951507695
"Week30.1965",331.0451191337
"Week31.1965",307.662463236918
"Week32.1965",490.963698733901
"Week33.1965",2544.58090363729
"Week34.1965",13985.770106208
"Week35.1965",48865.5543854094
"Week36.1965",106904.473957201
"Week37.1965",159566.248893769
"Week38.1965",184159.694502828
"Week39.1965",191443.758504207
"Week40.1965",192405.495954401
"Week41.1965",192183.254401575
"Week42.1965",190082.644398391
"Week43.1965",187884.570045054
"Week44.1965",185691.910707803
"Week45.1965",181827.535875494
"Week46.1965",174513.748263044
"Week47.1965",165448.942414121
"Week48.1965",153498.606316855
"Week49.1965",140641.454259131
"Week50.1965",124488.394107206
"Week51.1965",111635.619732515
"Week52.1965",99061.137852296
"Week1.1966",88097.2718497173
"Week2.1966",76805.1521756022
"Week3.1966",66827.1379122884
"Week4.1966",57862.8201936942
"Week5.1966",50605.7097873141
"Week6.1966",42987.3117861998
"Week7.1966",36293.3982276504
"Week8.1966",30480.1185853935
"Week9.1966",26998.5322061918
"Week10.1966",23233.054699791
"Week11.1966",19567.8935708148
"Week12.1966",16629.0836907884
"Week13.1966",13479.2477839943
"Week14.1966",10927.9732808642
"Week15.1966",8946.98560331516
"Week16.1966",7165.60282250687
"Week17.1966",5869.27716162628
"Week18.1966",4830.25477615753
"Week19.1966",4053.67003029443
"Week20.1966",3298.80669498369
"Week21.1966",2741.74082628334
"Week22.1966",2363.91541283783
"Week23.1966",1936.25975019667
"Week24.1966",1669.31387031329
"Week25.1966",1937.57779293817
"Week26.1966",6056.9694138134
"Week27.1966",24718.263314565
"Week28.1966",68855.869370436
"Week29.1966",124435.178003185
"Week30.1966",159842.476724134
"Week31.1966",168954.398181617
"Week32.1966",165462.140810839
"Week33.1966",158209.882969268
"Week34.1966",151425.718620256
"Week35.1966",145294.047722336
"Week36.1966",139864.62037064
"Week37.1966",135143.175404283
"Week38.1966",129581.742264606
"Week39.1966",125740.504290776
"Week40.1966",122152.553297398
"Week41.1966",118922.286444906
"Week42.1966",115025.818976385
"Week43.1966",111459.819459463
"Week44.1966",108216.70638895
"Week45.1966",104280.616157577
"Week46.1966",98647.3680734019
"Week47.1966",92302.2611457326
"Week48.1966",84614.5608431713
"Week49.1966",76679.3922612249
"Week50.1966",67189.2668320608
"Week51.1966",59693.6495390324
"Week52.1966",52517.703203554
"Week1.1967",46337.4562117906
"Week2.1967",40102.9984524345
"Week3.1967",34655.1638486347
"Week4.1967",29815.0326353926
"Week5.1967",25920.4634161563
"Week6.1967",21896.3721731756
"Week7.1967",18391.1097071944
"Week8.1967",15370.0443516263
"Week9.1967",13551.6820544003
"Week10.1967",11611.2874858815
"Week11.1967",9740.17595532763
"Week12.1967",8246.03114404721
"Week13.1967",6660.11429937155
"Week14.1967",5381.1865531298
"Week15.1967",4391.62207959547
"Week16.1967",3506.65703407163
"Week17.1967",2864.04121525899
"Week18.1967",2350.55064115189
"Week19.1967",1967.50820481067
"Week20.1967",1597.21792806528
"Week21.1967",1324.43295310469
"Week22.1967",1139.63431622398
"Week23.1967",938.750367996662
"Week24.1967",935.844745591519
"Week25.1967",2341.40935705799
"Week26.1967",11423.0059444551
"Week27.1967",41495.3158965616
"Week28.1967",94483.3332889642
"Week29.1967",143483.280156595
"Week30.1967",164548.490034273
"Week31.1967",165288.89911092
"Week32.1967",159441.271167929
"Week33.1967",151804.416778727
"Week34.1967",144961.074696908
"Week35.1967",138828.426876575
"Week36.1967",133418.409514759
"Week37.1967",128725.284035168
"Week38.1967",123266.812834601
"Week39.1967",119474.012264869
"Week40.1967",115944.631985319
"Week41.1967",112773.112863152
"Week42.1967",108985.929175176
"Week43.1967",105524.834748079
"Week44.1967",102380.714169898
"Week45.1967",98592.4108784819
"Week46.1967",93211.0699069596
"Week47.1967",87167.9215417802
"Week48.1967",79866.9696992265
"Week49.1967",72342.6532329015
"Week50.1967",63361.3707778388
"Week51.1967",56269.9983763707
"Week52.1967",49487.2889583824
"Week1.1968",43648.4853105749
"Week2.1968",37763.0421520165
"Week3.1968",32622.4315750216
"Week4.1968",28057.8611382776
"Week5.1968",24386.3732409286
"Week6.1968",20595.3737974618
"Week7.1968",17294.1925923553
"Week8.1968",14449.9001955518
"Week9.1968",12737.6387048184
"Week10.1968",10911.6347405632
"Week11.1968",9151.49876772763
"Week12.1968",7746.22768439749
"Week13.1968",6255.38693823354
"Week14.1968",5053.39203082475
"Week15.1968",4123.47853219056
"Week16.1968",3292.03681916875
"Week17.1968",2688.33956828448
"Week18.1968",2206.05185723704
"Week19.1968",1846.34389947663
"Week20.1968",1498.69059396791
"Week21.1968",1242.58466845191
"Week22.1968",1068.83882705817
"Week23.1968",872.739164531233
"Week24.1968",732.382225006721
"Week25.1968",604.980195083621
"Week26.1968",593.944077468565
"Week27.1968",1581.23337509933
"Week28.1968",8538.12342162359
"Week29.1968",34177.7337715897
"Week30.1968",85237.365390847
"Week31.1968",139922.543684282
"Week32.1968",169930.21028274
"Week33.1968",174942.537004158
"Week34.1968",171051.138588696
"Week35.1968",165725.833063232
"Week36.1968",160728.540705286
"Week37.1968",156317.545253497
"Week38.1968",150749.582740985
"Week39.1968",147029.9206671
"Week40.1968",143484.704489147
"Week41.1968",140258.059597591
"Week42.1968",136158.733165775
"Week43.1968",132374.804752443
"Week44.1968",128914.42462225
"Week45.1968",124573.845516009
"Week46.1968",118145.437774329
"Week47.1968",110803.082873418
"Week48.1968",101791.71955614
"Week49.1968",92429.4797175683
"Week50.1968",81140.0731794705
"Week51.1968",72211.735522821
"Week52.1968",63631.3149349948
"Week1.1969",56224.6425503419
"Week2.1969",48726.0401619083
"Week3.1969",42162.030436967
"Week4.1969",36319.1560469272
"Week5.1969",31611.5493116972
"Week6.1969",26731.6888425196
"Week7.1969",22474.0378029728
"Week8.1969",18799.9185415497
"Week9.1969",16590.8948597374
"Week10.1969",14227.3478777281
"Week11.1969",11943.9777926003
"Week12.1969",10119.3470669833
"Week13.1969",8178.98170188383
"Week14.1969",6612.72557255331
"Week15.1969",5399.97653435947
"Week16.1969",4314.37042413331
"Week17.1969",3525.83928225521
"Week18.1969",2895.39124556531
"Week19.1969",2424.84093950713
"Week20.1969",1969.38226422668
"Week21.1969",1633.7400441957
"Week22.1969",1406.07174346036
"Week23.1969",1148.69408026094
"Week24.1969",964.253151534613
"Week25.1969",790.8709406604
"Week26.1969",656.73112729044
"Week27.1969",557.878942028542
"Week28.1969",476.626263888322
"Week29.1969",412.92721033314
"Week30.1969",362.915993243576
"Week31.1969",348.676010128727
"Week32.1969",692.068930772324
"Week33.1969",3891.96856553558
"Week34.1969",19432.3848190943
"Week35.1969",60715.5834819708
"Week36.1969",120479.314425728
"Week37.1969",167644.79409632
"Week38.1969",186353.319770766
"Week39.1969",191189.682449486
"Week40.1969",191480.07403949
"Week41.1969",190990.9677734
"Week42.1969",188706.71301342
"Week43.1969",186355.556982309
"Week44.1969",184033.502518646
"Week45.1969",180075.940627145
"Week46.1969",172723.654563339
"Week47.1969",163659.990999485
"Week48.1969",151762.305426388
"Week49.1969",138987.308456964
"Week50.1969",122973.026968441
"Week51.1969",110234.223230866
"Week52.1969",97783.1651808824
"Week1.1970",86932.9839318944
"Week2.1970",75767.9689401098
"Week3.1970",65906.7705278765
"Week4.1970",57051.4454835409
"Week5.1970",49884.3851396385
"Week6.1970",42365.380191317
"Week7.1970",35761.2077018935
"Week8.1970",30027.6511513155
"Week9.1970",26593.057260501
"Week10.1970",22880.1982861393
"Week11.1970",19267.6089384132
"Week12.1970",16371.5542542985
"Week13.1970",13268.7711005275
"Week14.1970",10755.9827952483
"Week15.1970",8805.08014314808
"Week16.1970",7051.12822486979
"Week17.1970",5774.90131716158
"Week18.1970",4752.1069703695
"Week19.1970",3987.69595530221
"Week20.1970",3244.82494367075
"Week21.1970",2696.65171317211
"Week22.1970",2324.8096659172
"Week23.1970",1902.32183542734
"Week24.1970",1599.29283956798
"Week25.1970",1313.56947642953
"Week26.1970",1092.23627356037
"Week27.1970",929.048120183842
"Week28.1970",794.754086845938
"Week29.1970",690.154701765571
"Week30.1970",627.405651096201
"Week31.1970",896.026412294628
"Week32.1970",3793.40589631547
"Week33.1970",18349.3112388419
"Week34.1970",58149.8962430074
"Week35.1970",117266.644723257
"Week36.1970",164796.689246523
"Week37.1970",185424.33111342
"Week38.1970",187993.769806112
"Week39.1970",187723.006449416
"Week40.1970",186469.47942936
"Week41.1970",185101.849112558
"Week42.1970",182156.162466771
"Week43.1970",179252.878093681
"Week44.1970",176467.847716038
"Week45.1970",172194.59735762
"Week46.1970",164757.351631019
"Week47.1970",155767.559190536
"Week48.1970",144156.568273471
"Week49.1970",131783.542341523
"Week50.1970",116405.044065286
"Week51.1970",104186.779899816
"Week52.1970",92290.1508802694
"Week1.1971",81945.5285799576
"Week2.1971",71337.4077778817
"Week3.1971",61984.9672530637
"Week4.1971",53602.1350243052
"Week5.1971",46824.3499941934
"Week6.1971",39732.2485223218
"Week7.1971",33511.9550760001
"Week8.1971",28117.9527983089
"Week9.1971",24883.6568178943
"Week10.1971",21394.5675259356
"Week11.1971",18005.1927767309
"Week12.1971",15290.2439079505
"Week13.1971",12385.8047175731
"Week14.1971",10034.9778531768
"Week15.1971",8210.70560759697
"Week16.1971",6572.12085628283
"Week17.1971",5380.28687587741
"Week18.1971",4425.54028534777
"Week19.1971",3712.20053942677
"Week20.1971",3019.57073966884
"Week21.1971",2508.61042689489
"Week22.1971",2161.98369265827
"Week23.1971",1768.49351292291
"Week24.1971",1486.30008020858
"Week25.1971",1220.41659689012
"Week26.1971",1014.53812225935
"Week27.1971",863.194227238747
"Week28.1971",750.799090246026
"Week29.1971",864.36867664638
"Week30.1971",2855.40453220057
"Week31.1971",14196.6716597368
"Week32.1971",48788.3316198946
"Week33.1971",105663.251401799
"Week34.1971",156019.523669607
"Week35.1971",179082.545688036
"Week36.1971",183229.910945876
"Week37.1971",181662.775508954
"Week38.1971",177363.462453408
"Week39.1971",174795.610343417
"Week40.1971",172152.137321236
"Week41.1971",169653.976297181
"Week42.1971",165889.828328985
"Week43.1971",162323.424698419
"Week44.1971",158998.532066966
"Week45.1971",154453.706582658
"Week46.1971",147188.791358345
"Week47.1971",138652.284741583
"Week48.1971",127891.283326361
"Week49.1971",116556.507254463
"Week50.1971",102666.513209904
"Week51.1971",91656.3074098438
"Week52.1971",81001.2424447835
"Week1.1972",71766.3420026545
"Week2.1972",62350.0130969366
"Week3.1972",54074.583619965
"Week4.1972",46680.8395746874
"Week5.1972",40713.6147613016
"Week6.1972",34496.3019531587
"Week7.1972",29054.8755774764
"Week8.1972",24345.1631690136
"Week9.1972",21517.4317788589
"Week10.1972",18479.1365157967
"Week11.1972",15535.3741129187
"Week12.1972",13179.6336386642
"Week13.1972",10665.6577485803
"Week14.1972",8633.32098178126
"Week15.1972",7057.85991272441
"Week16.1972",5644.80646096122
"Week17.1972",4617.56542280586
"Week18.1972",3795.43418894205
"Week19.1972",3181.55471470421
"Week20.1972",2586.30160765244
"Week21.1972",2147.30543377239
"Week22.1972",1849.43775914293
"Week23.1972",1511.94425105938
"Week24.1972",1270.03810732994
"Week25.1972",1042.35695013208
"Week26.1972",866.106011778465
"Week27.1972",736.21641323748
"Week28.1972",630.50195255056
"Week29.1972",574.823894606902
"Week30.1972",920.282102812031
"Week31.1972",4338.81568969342
"Week32.1972",20623.9051826487
"Week33.1972",62659.4753650886
"Week34.1972",121610.813663645
"Week35.1972",165940.3152349
"Week36.1972",183248.01596381
"Week37.1972",185847.151762215
"Week38.1972",182663.240193545
"Week39.1972",180693.831052539
"Week40.1972",178513.699939415
"Week41.1972",176403.794392532
"Week42.1972",172906.108859275
"Week43.1972",169551.81317084
"Week44.1972",166395.424585708
"Week45.1972",161914.597531429
"Week46.1972",154535.740217231
"Week47.1972",145775.786309398
"Week48.1972",134634.604819003
"Week49.1972",122847.276483848
"Week50.1972",108323.880726876
"Week51.1972",96801.4595844074
"Week52.1972",85625.4107329316
"Week1.1973",75927.2317000389
"Week2.1973",66016.5300271748
"Week3.1973",57295.9158876087
"Week4.1973",49494.6480231204
"Week5.1973",43194.0783827902
"Week6.1973",36619.0017961599
"Week7.1973",30859.9680796702
"Week8.1973",25871.5170585445
"Week9.1973",22877.6351731693
"Week10.1973",19655.8285098163
