"","x"
"Week3.1958",6461.48744250151
"Week4.1958",5360.54721171575
"Week5.1958",4935.20178220199
"Week6.1958",4180.16347283474
"Week7.1958",3661.37499740176
"Week8.1958",2763.65608479238
"Week9.1958",2603.70943608068
"Week10.1958",2409.86221255476
"Week11.1958",2103.6143481469
"Week12.1958",1843.43729727782
"Week13.1958",1781.31050494542
"Week14.1958",2108.1596638581
"Week15.1958",3029.70556132632
"Week16.1958",5516.77483431289
"Week17.1958",10452.6133191539
"Week18.1958",17870.3860702858
"Week19.1958",31948.2703314412
"Week20.1958",51439.3171666374
"Week21.1958",71875.8379460141
"Week22.1958",95224.0327746889
"Week23.1958",117833.267330077
"Week24.1958",133142.663028109
"Week25.1958",146053.847421459
"Week26.1958",145042.375525615
"Week27.1958",144431.596151345
"Week28.1958",143714.301967914
"Week29.1958",123475.248294969
"Week30.1958",120661.685755372
"Week31.1958",110155.393995938
"Week32.1958",99059.7364733396
"Week33.1958",82196.1853024704
"Week34.1958",78740.2507038348
"Week35.1958",75142.4721437137
"Week36.1958",70228.3946282361
"Week37.1958",61040.1918552999
"Week38.1958",53038.714803287
"Week39.1958",47771.6311418912
"Week40.1958",41294.2068427299
"Week41.1958",39208.0324679319
"Week42.1958",31248.9959846198
"Week43.1958",28654.8141217842
"Week44.1958",25154.752719821
"Week45.1958",21510.7093556552
"Week46.1958",18550.9421525807
"Week47.1958",17020.0363238856
"Week48.1958",14381.7980032133
"Week49.1958",12717.1325378856
"Week50.1958",11294.1710048805
"Week51.1958",10280.136885628
"Week52.1958",9250.79648258086
"Week1.1959",7967.36138585965
"Week2.1959",7197.82406319995
"Week3.1959",6508.67407417521
"Week4.1959",5848.82228399376
"Week5.1959",4933.97052248331
"Week6.1959",4266.84425461432
"Week7.1959",4013.35049878121
"Week8.1959",3760.39092873975
"Week9.1959",3364.82616530353
"Week10.1959",3082.89348744876
"Week11.1959",2871.60321360182
"Week12.1959",2725.87746748992
"Week13.1959",2482.88593564958
"Week14.1959",2670.42337634709
"Week15.1959",3473.28974359577
"Week16.1959",5655.46190201428
"Week17.1959",10402.8425964856
"Week18.1959",19071.1717058022
"Week19.1959",31408.8886341313
"Week20.1959",47806.6599320358
"Week21.1959",73352.8836412296
"Week22.1959",96164.0875127503
"Week23.1959",113061.398874573
"Week24.1959",130597.56211617
"Week25.1959",133671.622170443
"Week26.1959",139578.914794404
"Week27.1959",130318.558970948
"Week28.1959",128004.660508919
"Week29.1959",117053.582418134
"Week30.1959",104339.91963209
"Week31.1959",93688.2553746734
"Week32.1959",84536.3293761141
"Week33.1959",81174.0486126141
"Week34.1959",70162.6356973919
"Week35.1959",62179.8289258816
"Week36.1959",54592.5071079237
"Week37.1959",51416.459946548
"Week38.1959",47889.2599197345
"Week39.1959",41945.0413474633
"Week40.1959",36843.7706078848
"Week41.1959",32482.9536696995
"Week42.1959",29588.8574921165
"Week43.1959",27649.8023477124
"Week44.1959",25440.7271740894
"Week45.1959",22491.7455830499
"Week46.1959",21413.8802946706
"Week47.1959",19733.8555625963
"Week48.1959",17923.7839033279
"Week49.1959",16659.3303107409
"Week50.1959",15240.5936490031
"Week51.1959",12907.9261923849
"Week52.1959",10645.4917883836
"Week1.1960",9356.24867305329
"Week2.1960",7646.74606749694
"Week3.1960",6536.74324932368
"Week4.1960",5352.47641214925
"Week5.1960",4759.62561646581
"Week6.1960",4443.32805613256
"Week7.1960",4218.91444868205
"Week8.1960",3649.04811679856
"Week9.1960",2958.37624283171
"Week10.1960",2517.82602766932
"Week11.1960",2297.84898275878
"Week12.1960",2191.11274327945
"Week13.1960",2143.11682509393
"Week14.1960",2432.78668868289
"Week15.1960",3491.74068305585
"Week16.1960",5809.65894232967
"Week17.1960",10810.4059809163
"Week18.1960",18769.7770539604
"Week19.1960",30925.5245093007
"Week20.1960",48052.5587291759
"Week21.1960",68010.4712425165
"Week22.1960",92663.5670720457
"Week23.1960",107811.949637605
"Week24.1960",128256.165210076
"Week25.1960",130115.317629429
"Week26.1960",123494.876071527
"Week27.1960",126777.743436699
"Week28.1960",124052.306145548
"Week29.1960",123677.126448312
"Week30.1960",118545.474223292
"Week31.1960",107525.29933717
"Week32.1960",99013.7304540526
"Week33.1960",86645.736859721
"Week34.1960",71424.2236180608
"Week35.1960",63813.3381673536
"Week36.1960",56890.5800204683
"Week37.1960",51727.8691132501
"Week38.1960",48604.4173629708
"Week39.1960",45959.3367934884
"Week40.1960",42465.1737146951
"Week41.1960",35292.4910415045
"Week42.1960",31281.930553031
"Week43.1960",27855.264135123
"Week44.1960",26669.0918285353
"Week45.1960",22793.550937981
"Week46.1960",20994.5019340881
"Week47.1960",16713.3649601657
"Week48.1960",14527.8117890896
"Week49.1960",13680.1606339866
"Week50.1960",12845.0258261578
"Week51.1960",11957.6546093264
"Week52.1960",9492.36968606162
"Week1.1961",7858.3345151611
"Week2.1961",6888.22839290513
"Week3.1961",6407.05032504267
"Week4.1961",5618.56756279783
"Week5.1961",4812.49718286124
"Week6.1961",4023.42082988062
"Week7.1961",3598.37782259183
"Week8.1961",2980.73993456842
"Week9.1961",2489.52431869284
"Week10.1961",2164.63767319854
"Week11.1961",1991.36976598388
"Week12.1961",1916.8617872162
"Week13.1961",1907.67939559623
"Week14.1961",2052.54418459662
"Week15.1961",3073.79073781285
"Week16.1961",5194.15721070567
"Week17.1961",10319.2929298852
"Week18.1961",19095.385267141
"Week19.1961",33972.2457029015
"Week20.1961",51051.8667961409
"Week21.1961",73703.5547389254
"Week22.1961",92911.0381514929
"Week23.1961",113703.994437334
"Week24.1961",129257.557232891
"Week25.1961",130213.692369632
"Week26.1961",135151.074948218
"Week27.1961",128133.756780872
"Week28.1961",118104.191948889
"Week29.1961",109358.439630869
"Week30.1961",93291.1186468778
"Week31.1961",82014.764622234
"Week32.1961",77742.4871834538
"Week33.1961",70074.0520605471
"Week34.1961",67840.3524633286
"Week35.1961",65141.3306663108
"Week36.1961",52494.8220230756
"Week37.1961",46238.210995612
"Week38.1961",39328.8509551688
"Week39.1961",34699.6366198062
"Week40.1961",30110.5771929647
"Week41.1961",25114.4704172798
"Week42.1961",21440.5342284488
"Week43.1961",17865.8177409995
"Week44.1961",15528.8807362256
"Week45.1961",14295.4865031759
"Week46.1961",13406.5014612104
"Week47.1961",12408.8927148162
"Week48.1961",9863.27998268949
"Week49.1961",8760.59194938343
"Week50.1961",7064.44585553114
"Week51.1961",6114.29133910832
"Week52.1961",5708.83849313474
"Week1.1962",5010.39094859593
"Week2.1962",4639.27207080104
"Week3.1962",4192.44282034635
"Week4.1962",3525.84262164599
"Week5.1962",3079.3749960723
"Week6.1962",2384.99055747468
"Week7.1962",2069.47336936422
"Week8.1962",1832.13908538255
"Week9.1962",1518.99602856026
"Week10.1962",1249.70306918933
"Week11.1962",1104.39079624169
"Week12.1962",984.215479743387
"Week13.1962",1039.39197732739
"Week14.1962",1401.00880758223
"Week15.1962",2497.8886079442
"Week16.1962",4747.15303590465
"Week17.1962",8942.20500154722
"Week18.1962",18333.6812114464
"Week19.1962",32661.0004409462
"Week20.1962",50453.3826355516
"Week21.1962",72165.4202147057
"Week22.1962",91864.5593598259
"Week23.1962",108683.439570503
"Week24.1962",117276.411167599
"Week25.1962",123804.263340297
"Week26.1962",132997.30556202
"Week27.1962",136581.814641275
"Week28.1962",138609.962496779
"Week29.1962",137435.9265635
"Week30.1962",130154.443438726
"Week31.1962",119131.759164169
"Week32.1962",115606.650190307
"Week33.1962",100642.325689506
"Week34.1962",87752.5353810359
"Week35.1962",78677.3678538618
"Week36.1962",67506.0707263987
"Week37.1962",59286.9435110272
"Week38.1962",50244.6976740994
"Week39.1962",47404.7979368177
"Week40.1962",41015.8950094666
"Week41.1962",36110.9333334799
"Week42.1962",33542.0465608886
"Week43.1962",31255.0248695542
"Week44.1962",28490.6445250886
"Week45.1962",24792.5281420591
"Week46.1962",21710.6038070285
"Week47.1962",20138.2824855776
"Week48.1962",18664.8475379102
"Week49.1962",15391.0390149298
"Week50.1962",12913.2487097583
"Week51.1962",11168.2330782531
"Week52.1962",9466.87651269207
"Week1.1963",7775.13060367701
"Week2.1963",7251.2755071173
"Week3.1963",5940.56087602664
"Week4.1963",5381.23758467783
"Week5.1963",4401.21254012568
"Week6.1963",3480.74591931464
"Week7.1963",3037.60910150863
"Week8.1963",2652.29422577507
"Week9.1963",2234.66661590766
"Week10.1963",2099.13787338673
"Week11.1963",1705.19723083466
"Week12.1963",1675.9953821265
"Week13.1963",1706.18333744653
"Week14.1963",2045.61801236554
"Week15.1963",3007.38842789259
"Week16.1963",5329.37573855302
"Week17.1963",10116.4214029922
"Week18.1963",18464.3251232049
"Week19.1963",32477.5011029384
"Week20.1963",49579.3187990129
"Week21.1963",69779.6951970226
"Week22.1963",92536.3990252665
"Week23.1963",113446.867926108
"Week24.1963",132736.402635757
"Week25.1963",138764.076584949
"Week26.1963",134073.246241888
"Week27.1963",124375.480953904
"Week28.1963",108600.827249598
"Week29.1963",103798.09746008
"Week30.1963",94215.0908623327
"Week31.1963",77301.8581172808
"Week32.1963",72967.268123531
"Week33.1963",66059.9094523423
"Week34.1963",54026.2916629302
"Week35.1963",49575.3438067233
"Week36.1963",46218.7021941159
"Week37.1963",38903.216175088
"Week38.1963",31325.9509812167
"Week39.1963",29771.0848122606
"Week40.1963",26323.6464905761
"Week41.1963",24571.2506573815
"Week42.1963",21405.2702703132
"Week43.1963",16334.3619350243
"Week44.1963",15560.0079722402
"Week45.1963",13061.1914380039
"Week46.1963",11755.8164365473
"Week47.1963",10865.5493414072
"Week48.1963",10187.7427285865
"Week49.1963",9266.87034750949
"Week50.1963",8368.77061420363
"Week51.1963",7955.29919975341
"Week52.1963",6729.00062304803
"Week1.1964",5846.47437929217
"Week2.1964",5366.83344498482
"Week3.1964",4412.70863533089
"Week4.1964",3906.11390510677
"Week5.1964",3377.24908075129
"Week6.1964",2895.7094610375
"Week7.1964",2380.30285630473
"Week8.1964",2028.22348681343
"Week9.1964",1741.73827493887
"Week10.1964",1623.63982712088
"Week11.1964",1557.82600201638
"Week12.1964",1459.19316675987
"Week13.1964",1472.99431666558
"Week14.1964",1773.11480398435
"Week15.1964",2838.41686169912
"Week16.1964",5225.03798932082
"Week17.1964",9635.12228408041
"Week18.1964",18747.9538914668
"Week19.1964",31862.508458462
"Week20.1964",51167.0346522879
"Week21.1964",73830.8023908483
"Week22.1964",99731.099673529
"Week23.1964",110425.14553125
"Week24.1964",125557.687547472
"Week25.1964",125120.329907712
"Week26.1964",117796.531078506
"Week27.1964",111917.382684903
"Week28.1964",106596.57366111
"Week29.1964",96176.4506153756
"Week30.1964",86381.0885918086
"Week31.1964",70972.9654301503
"Week32.1964",63272.0405576513
"Week33.1964",57058.9534731514
"Week34.1964",52089.0427671077
"Week35.1964",48892.6948063486
"Week36.1964",44425.5829681327
"Week37.1964",41706.5267361293
"Week38.1964",35177.5199131395
"Week39.1964",30843.2587456106
"Week40.1964",27953.8566153838
"Week41.1964",24333.9124959414
"Week42.1964",21019.1196848526
"Week43.1964",17454.4965422778
"Week44.1964",15663.0071633285
"Week45.1964",13158.7673742687
"Week46.1964",11608.1846761696
"Week47.1964",10260.9679705339
"Week48.1964",8836.8307962073
"Week49.1964",8382.264969969
"Week50.1964",7130.67494840368
"Week51.1964",5784.27870497941
"Week52.1964",5050.78747436272
"Week1.1965",4629.28060432604
"Week2.1965",3743.15843262063
"Week3.1965",3077.89463178305
"Week4.1965",2716.86436195937
"Week5.1965",2222.25622005154
"Week6.1965",1854.01735767221
"Week7.1965",1697.08471610573
"Week8.1965",1474.77217463779
"Week9.1965",1236.49959733984
"Week10.1965",1030.40165463502
"Week11.1965",939.931952951753
"Week12.1965",830.47336174102
"Week13.1965",914.954556131461
"Week14.1965",1262.41130680422
"Week15.1965",2220.50202081745
"Week16.1965",4591.40855474928
"Week17.1965",9495.74882098775
"Week18.1965",18594.5389321081
"Week19.1965",32628.7866355476
"Week20.1965",51284.9373664999
"Week21.1965",74575.0166832113
"Week22.1965",98244.6206343671
"Week23.1965",119094.053156237
"Week24.1965",130564.623440284
"Week25.1965",146035.90797961
"Week26.1965",149573.317240259
"Week27.1965",140828.102154637
"Week28.1965",136383.987926206
"Week29.1965",130397.89796455
"Week30.1965",127302.243437199
"Week31.1965",114377.115824277
"Week32.1965",100795.505255479
"Week33.1965",85647.7471476037
"Week34.1965",81278.7670198932
"Week35.1965",67532.966360579
"Week36.1965",54010.312471058
"Week37.1965",46909.3050635816
"Week38.1965",43618.8276098271
"Week39.1965",36107.3738965451
"Week40.1965",32591.3960309182
"Week41.1965",29783.9346231973
"Week42.1965",25183.9356685122
"Week43.1965",21239.5344921166
"Week44.1965",17435.3943781897
"Week45.1965",15412.4446916951
"Week46.1965",13025.9156488617
"Week47.1965",12011.3426843793
"Week48.1965",10484.235401498
"Week49.1965",8625.5375920771
"Week50.1965",7660.35131282103
"Week51.1965",6784.02293079412
"Week52.1965",6256.25922301802
"Week1.1966",5833.16393326735
"Week2.1966",4927.85350285612
"Week3.1966",4323.05802584802
"Week4.1966",3870.7839645347
"Week5.1966",3202.3535139829
"Week6.1966",2809.61598426476
"Week7.1966",2588.06938855047
"Week8.1966",1949.24653090801
"Week9.1966",1734.01321786954
"Week10.1966",1498.96905378522
"Week11.1966",1269.7448935346
"Week12.1966",1066.8160122887
"Week13.1966",1085.94756272609
"Week14.1966",1393.14944681516
"Week15.1966",2320.78183580319
"Week16.1966",4638.41567050866
"Week17.1966",9104.64073409885
"Week18.1966",18172.657163285
"Week19.1966",32634.3835378468
"Week20.1966",49593.8663754645
"Week21.1966",66993.4952901592
"Week22.1966",90889.5627383944
"Week23.1966",109261.661891821
"Week24.1966",113344.400599622
"Week25.1966",119238.082987969
"Week26.1966",117821.612428844
"Week27.1966",103399.708137759
"Week28.1966",104018.723913214
"Week29.1966",94132.791569875
"Week30.1966",90819.5637851786
"Week31.1966",73891.7990925613
"Week32.1966",61049.591685468
"Week33.1966",58258.9866054706
"Week34.1966",48508.4663591343
"Week35.1966",40288.536256619
"Week36.1966",38651.5124829406
"Week37.1966",35235.9020977895
"Week38.1966",32907.7421193359
"Week39.1966",31331.2827790651
"Week40.1966",28709.6973956523
"Week41.1966",23306.6315768156
"Week42.1966",21562.487990668
"Week43.1966",20069.6225343531
"Week44.1966",18686.6648370041
"Week45.1966",17120.1805891604
"Week46.1966",16059.3121592621
"Week47.1966",15094.4730492916
"Week48.1966",13057.0224481582
"Week49.1966",11466.4325119489
"Week50.1966",9148.57396351823
"Week51.1966",8198.42087444522
"Week52.1966",7551.78619415514
"Week1.1967",6435.68696525991
"Week2.1967",6007.30851170345
"Week3.1967",5195.74246397498
"Week4.1967",4255.07528894852
"Week5.1967",3311.61648176346
"Week6.1967",2707.72223187654
"Week7.1967",2211.60400079974
"Week8.1967",1982.26326790051
"Week9.1967",1708.61442977148
"Week10.1967",1467.83037113256
"Week11.1967",1306.39715948986
"Week12.1967",1224.86176958511
"Week13.1967",1257.06417686154
"Week14.1967",1591.15790304369
"Week15.1967",2557.48439214638
"Week16.1967",5029.27273273908
"Week17.1967",9467.160616044
"Week18.1967",17555.0129071939
"Week19.1967",31029.4597608862
"Week20.1967",50997.227020776
"Week21.1967",76998.910942739
"Week22.1967",99636.8052932476
"Week23.1967",111561.189360613
"Week24.1967",117932.258716718
"Week25.1967",122888.914313797
"Week26.1967",120737.175102869
"Week27.1967",121467.228845633
"Week28.1967",113114.608624722
"Week29.1967",106726.014221941
"Week30.1967",105603.141258493
"Week31.1967",98345.5633147241
"Week32.1967",81070.1272665926
"Week33.1967",74850.7434034804
"Week34.1967",66904.4037599942
"Week35.1967",53000.5976195082
"Week36.1967",41985.7713126819
"Week37.1967",38290.8770387737
"Week38.1967",34633.6012850401
"Week39.1967",31615.0428954491
"Week40.1967",30265.2549966675
"Week41.1967",29017.1179153725
"Week42.1967",27348.091160915
"Week43.1967",25486.4742241486
"Week44.1967",22557.9078290653
"Week45.1967",19476.7908576004
"Week46.1967",18333.0146474674
"Week47.1967",16945.6020529751
"Week48.1967",14944.5165047621
"Week49.1967",13752.213399851
"Week50.1967",11817.0669832432
"Week51.1967",10985.3282723416
"Week52.1967",9724.29401563585
"Week1.1968",8203.05456870881
"Week2.1968",6556.53953651829
"Week3.1968",5645.78793012871
"Week4.1968",4972.62152740282
"Week5.1968",4064.28634809222
"Week6.1968",3732.022388022
"Week7.1968",3345.10322451248
"Week8.1968",2986.85338082202
"Week9.1968",2741.67245082529
"Week10.1968",2253.22984697459
"Week11.1968",1834.05170322862
"Week12.1968",1786.58524515126
"Week13.1968",1697.66748670795
"Week14.1968",1953.60306580272
"Week15.1968",2928.25916803851
"Week16.1968",5213.84591874934
"Week17.1968",10068.8445231068
"Week18.1968",18870.0682701318
"Week19.1968",32238.8469135067
"Week20.1968",49928.2828077115
"Week21.1968",74914.9621587361
"Week22.1968",96801.1981193451
"Week23.1968",122737.248235169
"Week24.1968",131558.210599929
"Week25.1968",137004.763628372
"Week26.1968",144594.599752603
"Week27.1968",136252.657292533
"Week28.1968",135273.743524137
"Week29.1968",116480.776855619
"Week30.1968",98789.6215573714
"Week31.1968",83372.7275830702
"Week32.1968",74520.4016836579
"Week33.1968",68765.9550655645
"Week34.1968",65271.183852442
"Week35.1968",57587.7262332306
"Week36.1968",50920.724124976
"Week37.1968",45690.7893709456
"Week38.1968",41342.113450351
"Week39.1968",33882.6384382831
"Week40.1968",29038.530230955
"Week41.1968",25415.5804902337
"Week42.1968",21414.6852823125
"Week43.1968",19412.9589358218
"Week44.1968",15517.4575262298
"Week45.1968",14190.9779370757
"Week46.1968",13116.5129153347
"Week47.1968",12235.9829331699
"Week48.1968",11049.1838227046
"Week49.1968",9884.10786897291
"Week50.1968",8161.77735956048
"Week51.1968",7301.78289582618
"Week52.1968",6184.61352059864
"Week1.1969",5758.28212731289
"Week2.1969",4726.43025219856
"Week3.1969",3942.35695059756
"Week4.1969",3583.9076885571
"Week5.1969",2952.30717400075
"Week6.1969",2668.06110231338
"Week7.1969",2360.47878150238
"Week8.1969",2033.10036451963
"Week9.1969",1911.713685886
"Week10.1969",1649.52838073317
"Week11.1969",1459.01241246736
"Week12.1969",1392.50178775373
"Week13.1969",1410.35619078074
"Week14.1969",1799.30870630991
"Week15.1969",2842.69930551731
"Week16.1969",5186.91300330309
"Week17.1969",9793.51485233978
"Week18.1969",18245.9275296032
"Week19.1969",31470.4670931389
"Week20.1969",50120.9808019376
"Week21.1969",71892.3137951973
"Week22.1969",91531.7421743817
"Week23.1969",118336.754383003
"Week24.1969",130382.767709586
"Week25.1969",122562.280250097
"Week26.1969",129017.783220335
"Week27.1969",121680.707388799
"Week28.1969",117750.503890115
"Week29.1969",104049.905331744
"Week30.1969",95752.8872725197
"Week31.1969",93314.2747012735
"Week32.1969",79968.0047015266
"Week33.1969",68097.946207394
"Week34.1969",62825.4078168306
"Week35.1969",56622.5683558893
"Week36.1969",51290.6725556987
"Week37.1969",44986.5232056722
"Week38.1969",36858.7764402438
"Week39.1969",30237.8554771185
"Week40.1969",26240.7402491834
"Week41.1969",24850.7237663291
"Week42.1969",22493.0466780374
"Week43.1969",18250.3040962549
"Week44.1969",16589.3892840557
"Week45.1969",13875.5237125337
"Week46.1969",12195.3413474099
"Week47.1969",11150.752235454
"Week48.1969",10128.801080253
"Week49.1969",8274.65350859558
"Week50.1969",6677.64395819712
"Week51.1969",5829.94339463098
"Week52.1969",5377.17257132044
"Week1.1970",4719.43114720137
"Week2.1970",4068.819489935
"Week3.1970",3123.95910564076
"Week4.1970",2729.69202864258
"Week5.1970",2113.5553580934
"Week6.1970",1799.22754745466
"Week7.1970",1582.83390794682
"Week8.1970",1237.18546723181
"Week9.1970",1061.80312254963
"Week10.1970",907.613465806579
"Week11.1970",767.138382467612
"Week12.1970",783.229137934743
"Week13.1970",849.199833585081
"Week14.1970",1286.81111380031
"Week15.1970",2223.03339949238
"Week16.1970",4476.4832406384
"Week17.1970",9394.68669555792
"Week18.1970",18658.7448381505
"Week19.1970",32360.6227260748
"Week20.1970",49354.3095692064
"Week21.1970",71626.0070792344
"Week22.1970",97620.9005722457
"Week23.1970",121020.418895083
"Week24.1970",138475.225264592
"Week25.1970",152224.780702657
"Week26.1970",148596.021653948
"Week27.1970",140798.568041223
"Week28.1970",138964.048433727
"Week29.1970",122529.6166309
"Week30.1970",98992.1173561633
"Week31.1970",89498.4952193142
"Week32.1970",87702.551785
"Week33.1970",85345.1732833946
"Week34.1970",74331.3762130205
"Week35.1970",65523.9568026897
"Week36.1970",55676.9404188087
"Week37.1970",48009.5478782797
"Week38.1970",39891.376890058
"Week39.1970",38256.3408715208
"Week40.1970",35261.1357496251
"Week41.1970",29466.9776434731
"Week42.1970",27385.0012157417
"Week43.1970",24082.5745953863
"Week44.1970",21743.9568570131
"Week45.1970",19669.9498065052
"Week46.1970",17409.6031543605
"Week47.1970",15340.4937963065
"Week48.1970",14216.2107702406
"Week49.1970",11545.0340408336
"Week50.1970",10342.302698037
"Week51.1970",7820.92502370291
"Week52.1970",6778.72723304953
"Week1.1971",6140.56790293157
"Week2.1971",5255.34134857564
"Week3.1971",4965.90343751161
"Week4.1971",4258.0675726691
"Week5.1971",3482.33999211627
"Week6.1971",3009.33341001232
"Week7.1971",2555.07989562787
"Week8.1971",2371.95872419373
"Week9.1971",2185.36879966019
"Week10.1971",1896.8183791887
"Week11.1971",1742.59380120513
"Week12.1971",1591.04975444852
"Week13.1971",1477.92508865937
"Week14.1971",1686.51789203491
"Week15.1971",2734.31772354497
"Week16.1971",5045.18367455161
"Week17.1971",9915.32450795869
"Week18.1971",19186.586401637
"Week19.1971",33896.5350102844
"Week20.1971",52707.603189268
"Week21.1971",70741.1315449882
"Week22.1971",97330.3040363262
"Week23.1971",118967.313522644
"Week24.1971",117094.77487763
"Week25.1971",122655.745072003
"Week26.1971",119962.737730917
"Week27.1971",125289.84365617
"Week28.1971",120837.725240936
"Week29.1971",106604.839408691
"Week30.1971",90985.0117480334
"Week31.1971",88494.9249073887
"Week32.1971",76507.6189676512
"Week33.1971",69978.5679059812
"Week34.1971",66167.3064859734
"Week35.1971",63592.2947118582
"Week36.1971",56211.6245060611
"Week37.1971",52008.400330622
"Week38.1971",50267.2762565784
"Week39.1971",45162.9367965022
"Week40.1971",42861.532390857
"Week41.1971",36168.2528154671
"Week42.1971",30241.0495106711
"Week43.1971",28840.1683016481
"Week44.1971",25673.6073678418
"Week45.1971",23602.2197808145
"Week46.1971",21061.3232571276
"Week47.1971",17320.5160114113
"Week48.1971",15870.2070951482
"Week49.1971",14752.1230714578
"Week50.1971",12342.3747757556
"Week51.1971",10537.4926596284
"Week52.1971",9712.27540137191
"Week1.1972",8555.17897578154
"Week2.1972",6788.79897862956
"Week3.1972",5982.25690225574
"Week4.1972",4877.60863023785
"Week5.1972",4177.95128888054
"Week6.1972",3418.24953110596
"Week7.1972",3108.3822562581
"Week8.1972",2873.27463085928
"Week9.1972",2622.3350562443
"Week10.1972",2216.74379356287
"Week11.1972",1863.5402894632
"Week12.1972",1734.05454684241
"Week13.1972",1577.26576511081
"Week14.1972",1851.93157925538
"Week15.1972",2830.01010712124
"Week16.1972",5232.44198448932
"Week17.1972",9927.7156059014
"Week18.1972",18050.1511362308
"Week19.1972",32191.5228109655
"Week20.1972",51965.6664230471
"Week21.1972",75207.5186109009
"Week22.1972",98317.8116398955
"Week23.1972",118022.978817606
"Week24.1972",123470.390283785
"Week25.1972",125636.442515516
"Week26.1972",123828.137369585
"Week27.1972",125945.497277735
"Week28.1972",114134.758972293
"Week29.1972",107112.387842142
"Week30.1972",95970.8548870728
"Week31.1972",89377.4064970702
"Week32.1972",75336.670767051
"Week33.1972",62285.5553844062
"Week34.1972",55748.3509890584
"Week35.1972",52239.3603205995
"Week36.1972",44602.0732821459
"Week37.1972",41743.3095009952
"Week38.1972",37239.4543676974
"Week39.1972",33625.5762826271
"Week40.1972",29840.2129520191
"Week41.1972",26694.0660810981
"Week42.1972",25449.2415241327
"Week43.1972",22193.0671355494
"Week44.1972",19166.1653066049
"Week45.1972",17279.4072359031
"Week46.1972",15023.5123246077
"Week47.1972",13221.4155340203
"Week48.1972",10887.5211760723
"Week49.1972",9261.07724795114
"Week50.1972",8727.28679235974
"Week51.1972",7685.59016200989
"Week52.1972",7114.28310723492
"Week1.1973",6730.41577875224
"Week2.1973",5773.34047283583
