timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.0145759,87634.4,1227.45
124,SimYear,2009,20,0.0775171,146823,10604.1
125,SimYear,2009,21,0.0311393,210177,6238
126,SimYear,2009,22,0.00596285,283405,1630.8
127,SimYear,2009,23,0.100706,355979,33025.9
128,SimYear,2009,24,0.0808298,381761,28703.9
129,SimYear,2009,25,0.0390898,393834,14616
130,SimYear,2009,26,0.0682415,403297,25758.6
131,SimYear,2009,27,0.0940805,388063,33742.4
132,SimYear,2009,28,0.0755294,356042,25079.6
133,SimYear,2009,29,0.0907678,328010,27560.9
134,SimYear,2009,30,0.0278266,294933,7835.06
135,SimYear,2009,31,0.0443901,280711,11799.6
136,SimYear,2009,32,0.0814923,261687,19830.7
137,SimYear,2009,33,0.0384273,234312,8551.22
138,SimYear,2009,34,0.106006,218444,21277.8
139,SimYear,2009,35,0.100043,189897,17507.3
140,SimYear,2009,36,0.172923,165720,25494.7
141,SimYear,2009,37,0.0894428,134203,11118.9
142,SimYear,2009,38,0.0583034,117939,6467.11
143,SimYear,2009,39,0.0715542,106756,7137.92
144,SimYear,2009,40,0.0788421,95224,6990.44
145,SimYear,2009,41,0.0854675,84209.3,6679.71
146,SimYear,2009,42,0.0165635,73886.5,1174.85
147,SimYear,2009,43,0.101368,69375,6476.51
148,SimYear,2009,44,0.126545,59780,6882.28
149,SimYear,2009,45,0.118594,50182.4,5435.25
150,SimYear,2009,46,0.107994,42423.4,4205.74
151,SimYear,2009,47,0.0125882,36215.7,438.512
152,SimYear,2009,48,0.0298143,33984.4,966.356
153,SimYear,2009,49,0.129858,31322.8,3694.57
154,SimYear,2009,50,0.13317,26103.1,3152.39
155,SimYear,2009,51,0.111307,21667.3,2210.37
156,SimYear,2009,52,0.0987183,18371.6,1672.4
157,SimYear,2010,1,0.0715542,15765.5,1054.11
158,SimYear,2010,2,0.0814923,13894.1,1052.89
159,SimYear,2010,3,0.0231889,12117.6,268.872
160,SimYear,2010,4,0.0914304,11197.4,947.416
161,SimYear,2010,5,0.138471,9660.11,1209.95
162,SimYear,2010,6,0.025839,7947.66,196.245
163,SimYear,2010,7,0.12787,7315.65,850.501
164,SimYear,2010,8,0.084805,6079.38,478.649
165,SimYear,2010,9,0.0689041,5275.55,340.111
166,SimYear,2010,10,0.0496904,4659.57,218.681
167,SimYear,2010,11,0.100706,4224.02,391.883
168,SimYear,2010,12,0.0443901,3728.05,156.708
169,SimYear,2010,13,0.0967307,3724.57,332.548
170,SimYear,2010,14,0.0284892,4157.44,113.038
171,SimYear,2010,15,0.133833,6216.38,754.226
172,SimYear,2010,16,0.067579,10546.3,667.268
173,SimYear,2010,17,0.0960681,20360.9,1806.05
174,SimYear,2010,18,0.093418,37592,3246.69
175,SimYear,2010,19,0.12522,64859.4,7393.61
176,SimYear,2010,20,0.0609536,100307,5742.86
177,SimYear,2010,21,0.0245139,147416,3455.61
178,SimYear,2010,22,0.144433,200753,26152.1
179,SimYear,2010,23,0.067579,226703,14343.6
180,SimYear,2010,24,0.0940805,254761,22151.7
181,SimYear,2010,25,0.0225263,261865,5646.24
182,SimYear,2010,26,0.180211,273820,43747
183,SimYear,2010,27,0.076192,237278,16855
184,SimYear,2010,28,0.0152384,222445,3256.23
185,SimYear,2010,29,0.076192,217981,15484.2
186,SimYear,2010,30,0.0291517,199055,5536.2
187,SimYear,2010,31,0.106006,189332,18442.1
188,SimYear,2010,32,0.0901053,166051,13855
189,SimYear,2010,33,0.0655914,147477,9065.31
190,SimYear,2010,34,0.0443901,133862,5626.84
191,SimYear,2010,35,0.139796,123810,15645.8
192,SimYear,2010,36,0.112632,103871,10715.6
193,SimYear,2010,37,0.129195,89371.5,10491.1
194,SimYear,2010,38,0.093418,75500.6,6520.72
195,SimYear,2010,39,0.159009,66000.4,9399.31
196,SimYear,2010,40,0.0364396,53953.7,1869.02
197,SimYear,2010,41,0.0867926,49790.2,4008.14
198,SimYear,2010,42,0.0748669,43637.5,3047.84
199,SimYear,2010,43,0.0801672,38659.6,2883.85
200,SimYear,2010,44,0.116607,34032.4,3627.76
201,SimYear,2010,45,0.034452,28858.4,946.085
202,SimYear,2010,46,0.0159009,26542,405.291
203,SimYear,2010,47,0.155034,24847.4,3456.74
204,SimYear,2010,48,0.050353,20223.5,961.465
205,SimYear,2010,49,0.0165635,18262.9,290.395
206,SimYear,2010,50,0.0324644,17047.3,527.144
207,SimYear,2010,51,0.051678,15651.2,763.175
208,SimYear,2010,52,0.131183,14087.4,1677.51
