"","x"
"Week1.1958",154516.962579196
"Week2.1958",144608.163939183
"Week3.1958",137389.185220639
"Week4.1958",128422.987262571
"Week5.1958",122621.078452389
"Week6.1958",110847.837369762
"Week7.1958",98829.096419536
"Week8.1958",88233.451492987
"Week9.1958",80805.6580509008
"Week10.1958",71457.1670501536
"Week11.1958",65732.4629077486
"Week12.1958",56536.7919180959
"Week13.1958",53667.7342785556
"Week14.1958",50170.4768722068
"Week15.1958",45197.8415590842
"Week16.1958",40537.0576970109
"Week17.1958",36900.3991965165
"Week18.1958",33631.6054181447
"Week19.1958",30652.8893328774
"Week20.1958",25938.9903458698
"Week21.1958",23495.0536103368
"Week22.1958",20978.0614753948
"Week23.1958",19261.9616677004
"Week24.1958",18180.8395360061
"Week25.1958",15566.0347235373
"Week26.1958",14110.6854335267
"Week27.1958",13072.0506709585
"Week28.1958",12407.6458665594
"Week29.1958",11751.6180807975
"Week30.1958",10386.3018295085
"Week31.1958",9450.41674481907
"Week32.1958",8069.35482444366
"Week33.1958",7385.00867488723
"Week34.1958",7002.92914100222
"Week35.1958",6254.42642931262
"Week36.1958",5649.1683668959
"Week37.1958",4891.01102495744
"Week38.1958",4898.26778702615
"Week39.1958",5281.79459950919
"Week40.1958",7005.26242408708
"Week41.1958",10976.1684173154
"Week42.1958",18330.280555926
"Week43.1958",31786.6713160191
"Week44.1958",51574.0951657939
"Week45.1958",74419.1844967717
"Week46.1958",102288.690695467
"Week47.1958",128589.58504985
"Week48.1958",148245.182521806
"Week49.1958",161249.244064027
"Week50.1958",158763.753425864
"Week51.1958",154919.214683655
"Week52.1958",147359.70551762
"Week1.1959",136656.751798137
"Week2.1959",128335.869063983
"Week3.1959",124902.827286449
"Week4.1959",120407.733454772
"Week5.1959",114436.169942465
"Week6.1959",103013.138937243
"Week7.1959",94111.3632849354
"Week8.1959",86759.5584556884
"Week9.1959",83280.524053729
"Week10.1959",79600.7440477558
"Week11.1959",69597.2685247449
"Week12.1959",64590.6758230986
"Week13.1959",57020.6124038279
"Week14.1959",52179.9414223546
"Week15.1959",48270.4272426396
"Week16.1959",41714.6055406664
"Week17.1959",35343.9829633094
"Week18.1959",32531.6130245709
"Week19.1959",28386.9179624416
"Week20.1959",26591.8542091735
"Week21.1959",24722.4439168435
"Week22.1959",23007.8590585636
"Week23.1959",21897.577835234
"Week24.1959",19880.9080863679
"Week25.1959",18055.0775059662
"Week26.1959",15130.2395254712
"Week27.1959",14368.1847239019
"Week28.1959",12484.1125594992
"Week29.1959",11281.5103926997
"Week30.1959",10603.3269413238
"Week31.1959",9734.87167206094
"Week32.1959",8934.39064676662
"Week33.1959",8356.63691025369
"Week34.1959",7723.45722442561
"Week35.1959",7099.5238082562
"Week36.1959",6547.26026525968
"Week37.1959",6068.11640856592
"Week38.1959",5624.36771603521
"Week39.1959",5775.99865789879
"Week40.1959",7105.09017001111
"Week41.1959",11400.871206284
"Week42.1959",19361.6755331559
"Week43.1959",32881.3359102543
"Week44.1959",52661.0466170397
"Week45.1959",76590.9164322707
"Week46.1959",105786.118733457
"Week47.1959",127880.053827687
"Week48.1959",140928.995926425
"Week49.1959",153330.448705765
"Week50.1959",161730.372185098
"Week51.1959",166121.895183738
"Week52.1959",166941.732564193
"Week1.1960",164092.757467883
"Week2.1960",160474.873962526
"Week3.1960",155315.987105703
"Week4.1960",148415.769004601
"Week5.1960",134673.892500914
"Week6.1960",122986.33744905
"Week7.1960",106686.703632806
"Week8.1960",93468.7035533662
"Week9.1960",82437.5900700208
"Week10.1960",74819.9941196788
"Week11.1960",68939.8220286203
"Week12.1960",63431.4687225708
"Week13.1960",57226.2188888944
"Week14.1960",52186.076558906
"Week15.1960",48231.9840294009
"Week16.1960",43945.7205886231
"Week17.1960",41569.3688029602
"Week18.1960",37228.1863313567
"Week19.1960",33814.1834867497
"Week20.1960",30715.4526488951
"Week21.1960",27904.0704344248
"Week22.1960",25117.1153646469
"Week23.1960",23751.5518944445
"Week24.1960",21407.4112614438
"Week25.1960",19498.9884679967
"Week26.1960",17316.9301794063
"Week27.1960",15932.7359057376
"Week28.1960",14093.6855356002
"Week29.1960",12541.4075830631
"Week30.1960",11122.100205455
"Week31.1960",10444.6773116084
"Week32.1960",9813.41016904244
"Week33.1960",8923.44666896853
"Week34.1960",7922.54426165057
"Week35.1960",7223.32616763631
"Week36.1960",6861.54106745205
"Week37.1960",6364.07605270869
"Week38.1960",6163.23694700589
"Week39.1960",6643.82650003598
"Week40.1960",8260.81869149772
"Week41.1960",12088.3805829225
"Week42.1960",19827.020752934
"Week43.1960",32907.3324007078
"Week44.1960",52128.3543743422
"Week45.1960",74926.6152804884
"Week46.1960",99444.7614821432
"Week47.1960",118534.741465714
"Week48.1960",134961.378238591
"Week49.1960",150550.951911526
"Week50.1960",154179.914307031
"Week51.1960",146171.044880704
"Week52.1960",145948.281365489
"Week1.1961",143199.361987609
"Week2.1961",133990.378945831
"Week3.1961",126331.697115548
"Week4.1961",119703.632557527
"Week5.1961",109410.608869898
"Week6.1961",94392.2746894108
"Week7.1961",86732.397168285
"Week8.1961",82292.42867087
"Week9.1961",73284.5551932384
"Week10.1961",65485.5430798168
"Week11.1961",59482.0486932761
"Week12.1961",52005.6273930691
"Week13.1961",48062.6297764475
"Week14.1961",43427.0812483512
"Week15.1961",39852.5772227684
"Week16.1961",37803.8179008117
"Week17.1961",34889.4252034799
"Week18.1961",32266.9378978583
"Week19.1961",30175.0982445096
"Week20.1961",26582.8356930044
"Week21.1961",24705.1195798799
"Week22.1961",22449.7335358058
"Week23.1961",19335.4336374249
"Week24.1961",17287.7889160759
"Week25.1961",15408.6115330692
"Week26.1961",14423.4195421251
"Week27.1961",13024.3897836514
"Week28.1961",11297.6778885637
"Week29.1961",10591.725460318
"Week30.1961",9187.32115469194
"Week31.1961",8642.99837326656
"Week32.1961",7575.04707708373
"Week33.1961",6838.87954012783
"Week34.1961",6062.64102361327
"Week35.1961",5379.73409724672
"Week36.1961",4793.34564899615
"Week37.1961",4464.38255568376
"Week38.1961",4213.41687675262
"Week39.1961",4670.60770553879
"Week40.1961",6413.39519889839
"Week41.1961",10536.5877825763
"Week42.1961",18654.9227527281
"Week43.1961",31569.5539284593
"Week44.1961",50242.7459492564
"Week45.1961",75098.3172550615
"Week46.1961",104022.516449308
"Week47.1961",129821.918280785
"Week48.1961",150638.617380403
"Week49.1961",165156.574225648
"Week50.1961",163190.684644508
"Week51.1961",167886.017876858
"Week52.1961",165917.152942557
"Week1.1962",163693.929420995
"Week2.1962",152028.90454323
"Week3.1962",143112.217775231
"Week4.1962",136630.408667265
"Week5.1962",119910.9372984
"Week6.1962",112580.178900355
"Week7.1962",108009.454642715
"Week8.1962",96582.2316564206
"Week9.1962",87092.3103016822
"Week10.1962",73317.7233049761
"Week11.1962",64370.2144003905
"Week12.1962",58495.8034622798
"Week13.1962",54071.9701298954
"Week14.1962",50891.2177736539
"Week15.1962",48772.5491040647
"Week16.1962",43796.4461141615
"Week17.1962",40864.834628484
"Week18.1962",36022.6439339951
"Week19.1962",34248.2933336696
"Week20.1962",30167.0927458501
"Week21.1962",28212.865587032
"Week22.1962",25535.9602388961
"Week23.1962",24085.4407626478
"Week24.1962",22176.5442114139
"Week25.1962",19840.17467264
"Week26.1962",17923.2490879759
"Week27.1962",15361.7741982883
"Week28.1962",13244.6909944342
"Week29.1962",11288.2262332462
"Week30.1962",10398.4419775226
"Week31.1962",9798.4229210402
"Week32.1962",9120.06155798101
"Week33.1962",8537.3098978596
"Week34.1962",8036.29644226447
"Week35.1962",7084.12859734125
"Week36.1962",6317.54658676092
"Week37.1962",5692.65565293091
"Week38.1962",5551.84980673417
"Week39.1962",5780.08184868932
"Week40.1962",7526.58918015774
"Week41.1962",11106.9021116315
"Week42.1962",19328.0645605893
"Week43.1962",33508.2279696705
"Week44.1962",50581.2802639702
"Week45.1962",73470.009425137
"Week46.1962",102652.190373188
"Week47.1962",130859.632212718
"Week48.1962",148010.814054628
"Week49.1962",154721.819632418
"Week50.1962",157835.043666496
"Week51.1962",159997.928511981
"Week52.1962",158083.520618114
"Week1.1963",148254.572159761
"Week2.1963",140905.550766935
"Week3.1963",130936.556950124
"Week4.1963",122444.776008684
"Week5.1963",117663.54313916
"Week6.1963",110109.128810093
"Week7.1963",105022.429608351
"Week8.1963",96277.7195124165
"Week9.1963",86604.594107935
"Week10.1963",83556.0782395209
"Week11.1963",75753.6130413914
"Week12.1963",67679.8522365935
"Week13.1963",61192.0385924159
"Week14.1963",55780.8248091519
"Week15.1963",50445.3530897394
"Week16.1963",47826.1454259886
"Week17.1963",41875.9367801811
"Week18.1963",38313.2819370387
"Week19.1963",35385.1778351453
"Week20.1963",30602.7228521474
"Week21.1963",27754.7855567706
"Week22.1963",25995.5111557328
"Week23.1963",23625.5044737474
"Week24.1963",22490.6753422413
"Week25.1963",19848.7409002235
"Week26.1963",18737.9215154964
"Week27.1963",17284.6549452416
"Week28.1963",15573.1703575121
"Week29.1963",14181.4371426794
"Week30.1963",12749.7376517883
"Week31.1963",11144.3664603056
"Week32.1963",10453.051881216
"Week33.1963",9644.12098341431
"Week34.1963",8299.45353832202
"Week35.1963",7229.00185103922
"Week36.1963",6110.38959550379
"Week37.1963",5668.90305634915
"Week38.1963",5233.02898652484
"Week39.1963",5749.31568228062
"Week40.1963",7313.0892578615
"Week41.1963",11568.9137816083
"Week42.1963",19242.7502231396
"Week43.1963",33288.9835374402
"Week44.1963",52111.0323864425
"Week45.1963",75704.1896966773
"Week46.1963",102412.028341046
"Week47.1963",123794.494411822
"Week48.1963",146751.52327687
"Week49.1963",151526.208454108
"Week50.1963",152057.203453058
"Week51.1963",153173.551017284
"Week52.1963",151997.628608761
"Week1.1964",144445.34746559
"Week2.1964",138791.009814452
"Week3.1964",125468.141019082
"Week4.1964",116154.648078555
"Week5.1964",111158.823136003
"Week6.1964",101316.409395279
"Week7.1964",94483.315632537
"Week8.1964",86144.9645241507
"Week9.1964",77861.811583831
"Week10.1964",68976.5867212263
"Week11.1964",63076.6751006865
"Week12.1964",56478.2946211383
"Week13.1964",50352.8259419257
"Week14.1964",48316.570797698
"Week15.1964",44812.4138984395
"Week16.1964",40279.1652154031
"Week17.1964",35375.0845115853
"Week18.1964",30973.9823531193
"Week19.1964",27423.6054955218
"Week20.1964",25921.4172186196
"Week21.1964",21919.6923258754
"Week22.1964",19480.3003366913
"Week23.1964",17682.1473364259
"Week24.1964",14689.3567830127
"Week25.1964",12480.6755945556
"Week26.1964",11285.0852306378
"Week27.1964",9355.90278563562
"Week28.1964",8512.91432627811
"Week29.1964",7308.63069536273
"Week30.1964",6396.49639545103
"Week31.1964",5822.75072366117
"Week32.1964",5452.49471793263
"Week33.1964",5072.16642207086
"Week34.1964",4610.05428512378
"Week35.1964",4085.03017815614
"Week36.1964",3688.19890614642
"Week37.1964",3486.28919105552
"Week38.1964",3549.12924944219
"Week39.1964",4118.61197220861
"Week40.1964",5976.62883723327
"Week41.1964",10084.8533796655
"Week42.1964",18324.0716819913
"Week43.1964",32316.3795183476
"Week44.1964",50390.3589238785
"Week45.1964",75924.499347183
"Week46.1964",102897.528622449
"Week47.1964",125744.515496709
"Week48.1964",148351.04394951
"Week49.1964",156378.700386274
"Week50.1964",160266.023671827
"Week51.1964",161719.40258611
"Week52.1964",147464.447697604
"Week1.1965",134861.53522402
"Week2.1965",127038.551295348
"Week3.1965",120112.370901302
"Week4.1965",109826.272180681
"Week5.1965",106910.381831056
"Week6.1965",99501.7643198219
"Week7.1965",95481.7582642148
"Week8.1965",89083.9889215238
"Week9.1965",83137.0033010693
"Week10.1965",70871.1751453469
"Week11.1965",65503.5615648551
"Week12.1965",59305.0806610609
"Week13.1965",54569.7561754701
"Week14.1965",49788.794564734
"Week15.1965",43945.34344091
"Week16.1965",41047.028975548
"Week17.1965",38123.3145412367
"Week18.1965",34569.5757782897
"Week19.1965",31914.8861082591
"Week20.1965",28573.7907379451
"Week21.1965",25760.8729842086
"Week22.1965",23498.0537376342
"Week23.1965",21484.2812430085
"Week24.1965",19472.5109968145
"Week25.1965",18338.0785406961
"Week26.1965",15962.8676951114
"Week27.1965",13618.0811906839
"Week28.1965",12129.1946293304
"Week29.1965",10835.1814490084
"Week30.1965",9605.13620236276
"Week31.1965",8672.83239724997
"Week32.1965",7946.17042314441
"Week33.1965",7073.29835088805
"Week34.1965",6465.8290139163
"Week35.1965",5780.68842498504
"Week36.1965",5134.39222668133
"Week37.1965",4883.80305653708
"Week38.1965",4782.35305580219
"Week39.1965",5156.4825913783
"Week40.1965",6866.15889423941
"Week41.1965",10924.9205597681
"Week42.1965",19015.4384419758
"Week43.1965",31992.9229893577
"Week44.1965",52467.2590864693
"Week45.1965",74721.2800760278
"Week46.1965",101327.096951792
"Week47.1965",125354.783391534
"Week48.1965",140891.353946252
"Week49.1965",157068.572373387
"Week50.1965",160555.439197703
"Week51.1965",158382.119448939
"Week52.1965",147363.330306096
"Week1.1966",139834.976131003
"Week2.1966",126494.758196144
"Week3.1966",122181.567526713
"Week4.1966",114472.807712057
"Week5.1966",109924.236804983
"Week6.1966",99721.0063518357
"Week7.1966",90295.0804246685
"Week8.1966",84102.9756846667
"Week9.1966",78255.8397153339
"Week10.1966",74609.6778559674
"Week11.1966",65347.3085403671
"Week12.1966",58988.0308995169
"Week13.1966",53336.6319208139
"Week14.1966",49906.1858633331
"Week15.1966",45716.9781623885
"Week16.1966",42502.1530700189
"Week17.1966",38019.216997672
"Week18.1966",34756.38376708
"Week19.1966",32376.7560455097
"Week20.1966",29931.0762459319
"Week21.1966",27332.7416472715
"Week22.1966",24688.3499498228
"Week23.1966",22390.2926107884
"Week24.1966",20181.4857143171
"Week25.1966",18242.4198116329
"Week26.1966",17075.4738325977
"Week27.1966",15961.4359708546
"Week28.1966",15073.0129777201
"Week29.1966",13738.0081434911
"Week30.1966",12650.282538513
"Week31.1966",11476.2070022834
"Week32.1966",10492.1622202327
"Week33.1966",9544.91699407444
"Week34.1966",8249.40195875373
"Week35.1966",7312.30714839876
"Week36.1966",6791.14734341336
"Week37.1966",6252.82180528436
"Week38.1966",5883.57454427975
"Week39.1966",6428.44690410028
"Week40.1966",7900.22450118978
"Week41.1966",11642.3924183549
"Week42.1966",19826.9163663846
"Week43.1966",33589.0889815108
"Week44.1966",53561.7294595706
"Week45.1966",78797.2759542673
"Week46.1966",104076.177821136
"Week47.1966",125901.25143937
"Week48.1966",140291.154425086
"Week49.1966",144137.725381181
"Week50.1966",150797.692000562
"Week51.1966",148870.627073213
"Week52.1966",149187.793449482
"Week1.1967",148132.578424214
"Week2.1967",141425.819554236
"Week3.1967",130554.531104554
"Week4.1967",122476.949070473
"Week5.1967",113761.786158255
"Week6.1967",109893.227912602
"Week7.1967",104652.1447815
"Week8.1967",97104.7989137808
"Week9.1967",87508.1399113699
"Week10.1967",79638.3655004902
"Week11.1967",73578.5186441189
"Week12.1967",70391.7091197337
"Week13.1967",66967.5546314437
"Week14.1967",60764.1435195797
"Week15.1967",56817.4257549418
"Week16.1967",49060.933685446
"Week17.1967",43681.195601711
"Week18.1967",40258.3969227273
"Week19.1967",36103.8398372999
"Week20.1967",32504.904703798
"Week21.1967",29106.056882534
"Week22.1967",26652.1887670218
"Week23.1967",24337.3279748669
"Week24.1967",22314.5815954634
"Week25.1967",20179.3445630482
"Week26.1967",18160.8918150991
"Week27.1967",16968.9252663543
"Week28.1967",15459.884302791
"Week29.1967",14642.8488284638
"Week30.1967",13052.9589737196
"Week31.1967",11877.0379520837
"Week32.1967",11240.8663364533
"Week33.1967",10217.2671438411
"Week34.1967",9596.81398802658
"Week35.1967",8566.52004171675
"Week36.1967",7218.2662779541
"Week37.1967",6552.55985784263
"Week38.1967",6023.59366367665
"Week39.1967",6506.24011915927
"Week40.1967",8039.63865921142
"Week41.1967",11562.5563321045
"Week42.1967",19424.088898013
"Week43.1967",31937.9894103829
"Week44.1967",51459.4447834788
"Week45.1967",77027.3014231432
"Week46.1967",106424.167131826
"Week47.1967",129871.415552845
"Week48.1967",152122.133797891
"Week49.1967",167735.630990815
"Week50.1967",171414.537000253
"Week51.1967",173769.489322617
"Week52.1967",169365.628313661
"Week1.1968",156274.220905344
"Week2.1968",146931.485472331
"Week3.1968",137178.191427174
"Week4.1968",122824.877730808
"Week5.1968",113157.875524289
"Week6.1968",99678.3422276218
"Week7.1968",89725.7807858579
"Week8.1968",81363.4565482114
"Week9.1968",72397.2629203855
"Week10.1968",66205.8523403546
"Week11.1968",58270.8487741033
"Week12.1968",55353.9987581811
"Week13.1968",51625.3103132772
"Week14.1968",48751.8033443297
"Week15.1968",42803.2417420905
"Week16.1968",40128.2617784032
"Week17.1968",37809.9171927364
"Week18.1968",35609.032129705
"Week19.1968",33138.3680222926
"Week20.1968",29552.0307174499
"Week21.1968",27366.4858161667
"Week22.1968",25949.2803954562
"Week23.1968",23491.3225614967
"Week24.1968",21426.5625167937
"Week25.1968",19792.551123175
"Week26.1968",17780.7368956792
"Week27.1968",15910.9256254213
"Week28.1968",14890.0425203827
"Week29.1968",12991.8389383692
"Week30.1968",12013.5927428051
"Week31.1968",10772.9911772781
"Week32.1968",10022.6439655684
"Week33.1968",9478.5720606148
"Week34.1968",8022.08379355766
"Week35.1968",7236.18422763332
"Week36.1968",6838.57206572189
"Week37.1968",6581.39595940081
"Week38.1968",6330.98735458015
"Week39.1968",6817.42022931287
"Week40.1968",8116.20319987742
"Week41.1968",12285.4947581138
"Week42.1968",20168.3612033482
"Week43.1968",32644.8368555302
"Week44.1968",51914.07832134
"Week45.1968",75772.3874448361
"Week46.1968",103283.515410263
"Week47.1968",128010.523956349
"Week48.1968",140649.074485539
"Week49.1968",144088.507520093
"Week50.1968",145805.090619303
"Week51.1968",147980.445908913
"Week52.1968",143436.080509948
"Week1.1969",139320.450388742
"Week2.1969",129756.550738912
"Week3.1969",122182.79085454
"Week4.1969",118924.884607642
"Week5.1969",110331.533455936
"Week6.1969",102045.178648484
"Week7.1969",92488.5597991501
"Week8.1969",88089.2984320244
"Week9.1969",82182.7144607341
"Week10.1969",74191.5085411188
"Week11.1969",68608.1512964103
"Week12.1969",64859.4914176526
"Week13.1969",57483.885018586
"Week14.1969",54553.2968255496
"Week15.1969",48339.3886085903
"Week16.1969",45716.8213511828
"Week17.1969",40393.388044757
"Week18.1969",34592.6342887619
"Week19.1969",31571.6345563924
"Week20.1969",29805.1075555297
"Week21.1969",28020.7303207458
"Week22.1969",26415.0242344187
"Week23.1969",24018.4869442978
"Week24.1969",22778.3611723801
"Week25.1969",20476.3124409198
"Week26.1969",18240.5455879567
"Week27.1969",16934.7949290706
"Week28.1969",14702.1130641684
"Week29.1969",13224.0027880209
"Week30.1969",11894.5320143492
"Week31.1969",10260.5107661025
"Week32.1969",9015.65101232613
"Week33.1969",8191.50819981343
"Week34.1969",7113.67884446223
"Week35.1969",6495.71741402797
"Week36.1969",5925.74217830364
"Week37.1969",5627.11642051635
"Week38.1969",5329.8395921878
"Week39.1969",5952.82194043542
"Week40.1969",7465.94417035366
"Week41.1969",11654.463730112
"Week42.1969",19243.5099863397
"Week43.1969",32531.3309229125
"Week44.1969",51424.9964811478
"Week45.1969",76737.0853838792
"Week46.1969",105186.245599455
"Week47.1969",124381.916587268
"Week48.1969",139349.353390727
"Week49.1969",154918.882096909
"Week50.1969",155855.621008376
"Week51.1969",153344.158141113
"Week52.1969",149503.885656007
"Week1.1970",140954.787923387
"Week2.1970",133559.751804411
"Week3.1970",130881.664942921
"Week4.1970",121682.167185868
"Week5.1970",114867.50951968
"Week6.1970",108334.876349837
"Week7.1970",102944.715749906
"Week8.1970",93021.4005269826
"Week9.1970",80768.5748575406
"Week10.1970",71155.5809722064
"Week11.1970",62910.4692105857
"Week12.1970",54951.3053307462
"Week13.1970",50413.4590722035
"Week14.1970",47657.0438212388
"Week15.1970",41387.236275156
"Week16.1970",35690.871713652
"Week17.1970",32727.0901145442
"Week18.1970",31197.1924893805
"Week19.1970",26716.2670230554
"Week20.1970",23827.8735337837
"Week21.1970",21254.2438472644
"Week22.1970",19495.3866892602
"Week23.1970",17612.8758546353
"Week24.1970",15095.1395156184
"Week25.1970",13969.0573627656
"Week26.1970",13003.0779701233
"Week27.1970",11651.5325614062
"Week28.1970",10619.8069559887
"Week29.1970",9133.06013835038
"Week30.1970",8628.23313870868
"Week31.1970",8137.66560295992
"Week32.1970",7623.31836643528
"Week33.1970",6888.168421215
"Week34.1970",5856.03917705827
"Week35.1970",5457.70590934636
"Week36.1970",4938.96578290193
"Week37.1970",4683.09884610423
"Week38.1970",4492.32039242088
"Week39.1970",5159.34259721002
"Week40.1970",6866.35878194425
"Week41.1970",11131.3947392933
"Week42.1970",18935.9958843384
"Week43.1970",32317.0669324629
"Week44.1970",53033.8869898278
"Week45.1970",73814.678269859
"Week46.1970",99176.8292395857
"Week47.1970",124277.567168919
"Week48.1970",137858.282393173
"Week49.1970",146126.977217974
"Week50.1970",143370.334593876
"Week51.1970",139787.310214329
"Week52.1970",137629.180030824
"Week1.1971",131630.723371663
"Week2.1971",125876.774212768
"Week3.1971",122833.121846016
"Week4.1971",115172.961354857
"Week5.1971",112105.708219992
"Week6.1971",101598.495354526
"Week7.1971",98483.9251973426
"Week8.1971",87578.3047798905
"Week9.1971",75122.116688581
"Week10.1971",71117.5534979789
"Week11.1971",66962.4367222798
"Week12.1971",62690.7556580789
"Week13.1971",57645.2770915943
"Week14.1971",53532.0345781932
"Week15.1971",48172.8734478324
"Week16.1971",45484.6096302064
"Week17.1971",41587.5859373782
"Week18.1971",36324.033380675
"Week19.1971",30726.8053059586
"Week20.1971",29083.4786830534
"Week21.1971",24764.2899577101
"Week22.1971",22950.7902474544
"Week23.1971",20958.7470356243
"Week24.1971",19843.5004488146
"Week25.1971",18014.8291682516
"Week26.1971",16762.9314401486
"Week27.1971",15737.2586030667
"Week28.1971",13785.9836861302
"Week29.1971",12678.8173288265
"Week30.1971",11912.2438105768
"Week31.1971",10565.3043955323
"Week32.1971",9809.47672836773
"Week33.1971",8840.86799179423
"Week34.1971",8347.44525667043
"Week35.1971",7443.64672114063
"Week36.1971",6710.22126304244
"Week37.1971",6136.11682702735
"Week38.1971",6108.38395282114
"Week39.1971",6610.40731255965
"Week40.1971",8363.32185930327
"Week41.1971",12238.7144166283
"Week42.1971",20143.7498195491
"Week43.1971",34041.3723413327
"Week44.1971",53841.7435015724
"Week45.1971",79847.9372827209
"Week46.1971",108480.241913337
"Week47.1971",135038.345318358
"Week48.1971",147992.631935464
"Week49.1971",157486.318588319
"Week50.1971",165947.218472969
"Week51.1971",152049.97057406
"Week52.1971",147013.537783944
"Week1.1972",135721.60285026
"Week2.1972",127916.490931229
"Week3.1972",114828.650612031
"Week4.1972",109737.923001553
"Week5.1972",104279.098417429
"Week6.1972",98875.2742751041
"Week7.1972",95555.9344757889
"Week8.1972",86958.8116438607
"Week9.1972",78786.0763199903
"Week10.1972",74433.7231678512
"Week11.1972",67941.5777358501
"Week12.1972",63589.1991132065
"Week13.1972",58406.1908673483
"Week14.1972",50471.2003048755
"Week15.1972",45602.6394570082
"Week16.1972",40429.3577230915
"Week17.1972",34282.2036861215
"Week18.1972",31687.5590319446
"Week19.1972",28842.9401205326
"Week20.1972",25832.9320790835
"Week21.1972",22544.8003766827
"Week22.1972",20086.0502164295
"Week23.1972",17536.007398359
"Week24.1972",16494.8326521073
"Week25.1972",14902.8608745481
"Week26.1972",13468.8385486102
"Week27.1972",12493.1310845797
"Week28.1972",10910.3655982999
"Week29.1972",10102.0227024243
"Week30.1972",9226.67481253367
"Week31.1972",8359.36235000807
"Week32.1972",7143.76110289777
"Week33.1972",6750.70077724524
"Week34.1972",6105.45587992952
"Week35.1972",5593.29470943212
"Week36.1972",5221.74668585335
"Week37.1972",4981.33903937702
"Week38.1972",4843.8390837982
"Week39.1972",5279.93693752851
"Week40.1972",7103.50066007427
"Week41.1972",11322.3289674556
"Week42.1972",19604.9508105873
"Week43.1972",33464.8145316768
"Week44.1972",53830.7591387412
"Week45.1972",80474.2771698166
"Week46.1972",106272.651085058
"Week47.1972",130925.867089729
"Week48.1972",147961.382209938
"Week49.1972",156232.849376377
"Week50.1972",154353.915697863
"Week51.1972",152308.691245062
"Week52.1972",150226.024664898
"Week1.1973",140461.705705382
"Week2.1973",137850.791390189
"Week3.1973",126470.555094081
"Week4.1973",119028.162273769
"Week5.1973",114379.385192525
"Week6.1973",99880.1813684926
"Week7.1973",90854.4928455523
"Week8.1973",84542.9832271361
