"","x"
"Week9.1958",4579.20559327397
"Week10.1958",3745.41233770672
"Week11.1958",2984.47356695513
"Week12.1958",2405.57942093787
"Week13.1958",1829.39966391921
"Week14.1958",1391.98124404495
"Week15.1958",1072.45739759408
"Week16.1958",804.323592412384
"Week17.1958",620.39619867389
"Week18.1958",481.440993691713
"Week19.1958",382.857496058786
"Week20.1958",293.155345287364
"Week21.1958",230.459172013535
"Week22.1958",189.618658657791
"Week23.1958",146.283199940313
"Week24.1958",116.730275282609
"Week25.1958",91.2966266493749
"Week26.1958",101.652234359598
"Week27.1958",660.784146916331
"Week28.1958",6141.25567310981
"Week29.1958",31579.7357053607
"Week30.1958",87247.1709435268
"Week31.1958",143379.374770464
"Week32.1958",165922.348140479
"Week33.1958",162350.643960167
"Week34.1958",152957.770748845
"Week35.1958",143762.556331256
"Week36.1958",135606.951119664
"Week37.1958",128510.183576786
"Week38.1958",120635.824503547
"Week39.1958",114935.752811323
"Week40.1958",109666.44987586
"Week41.1958",104925.054016962
"Week42.1958",99593.0181333584
"Week43.1958",94756.0715530012
"Week44.1958",90387.8183226161
"Week45.1958",85434.6659853919
"Week46.1958",78933.9807208979
"Week47.1958",71952.6530443395
"Week48.1958",63954.3450075617
"Week49.1958",56048.4698223974
"Week50.1958",47121.5833076435
"Week51.1958",40304.5661075363
"Week52.1958",34061.4599122343
"Week1.1959",28890.0257726351
"Week2.1959",23927.7293228933
"Week3.1959",19783.7015788485
"Week4.1959",16269.949785641
"Week5.1959",13555.195818374
"Week6.1959",10899.0481759676
"Week7.1959",8701.88018435167
"Week8.1959",6905.61010817869
"Week9.1959",5856.18322228579
"Week10.1959",4793.56776908201
"Week11.1959",3822.3624605113
"Week12.1959",3083.05231084995
"Week13.1959",2346.14509400237
"Week14.1959",1786.23401095111
"Week15.1959",1376.96731220915
"Week16.1959",1033.253314451
"Week17.1959",797.410182979159
"Week18.1959",619.144485961133
"Week19.1959",492.602232563576
"Week20.1959",377.341473336514
"Week21.1959",296.756330316285
"Week22.1959",244.273902428675
"Week23.1959",189.065204788683
"Week24.1959",172.727577430541
"Week25.1959",585.618771741703
"Week26.1959",5132.81150878268
"Week27.1959",27775.6777793285
"Week28.1959",80473.5528018412
"Week29.1959",136103.123226718
"Week30.1959",158071.459123658
"Week31.1959",154494.504824701
"Week32.1959",144238.290187357
"Week33.1959",132981.814328585
"Week34.1959",123238.431559079
"Week35.1959",114731.330094422
"Week36.1959",107360.190120838
"Week37.1959",101026.977984669
"Week38.1959",94247.8776380789
"Week39.1959",89299.0911080656
"Week40.1959",84787.1972897993
"Week41.1959",80765.7772752722
"Week42.1959",76358.5405560078
"Week43.1959",72389.8018486403
"Week44.1959",68824.4332415374
"Week45.1959",64854.8539017955
"Week46.1959",59754.3310042702
"Week47.1959",54332.4049719375
"Week48.1959",48180.7066051493
"Week49.1959",42133.1616973507
"Week50.1959",35351.2666229215
"Week51.1959",30180.6780604535
"Week52.1959",25462.0143717874
"Week1.1960",21562.2981963767
"Week2.1960",17832.265504833
"Week3.1960",14722.7041749546
"Week4.1960",12091.0966240159
"Week5.1960",10060.9698506424
"Week6.1960",8080.46174944474
"Week7.1960",6444.74227332938
"Week8.1960",5109.12185845113
"Week9.1960",4328.3634254359
"Week10.1960",3539.7293930589
"Week11.1960",2820.17453039736
"Week12.1960",2272.83391276514
"Week13.1960",1728.23354412826
"Week14.1960",1314.85407415667
"Week15.1960",1012.92180804844
"Week16.1960",759.586840429182
"Week17.1960",585.821883616273
"Week18.1960",454.5638655312
"Week19.1960",361.453345377784
"Week20.1960",276.743966767422
"Week21.1960",217.538938840371
"Week22.1960",178.973372294599
"Week23.1960",138.060861426701
"Week24.1960",110.150042651578
"Week25.1960",85.4035754004331
"Week26.1960",67.6073318699971
"Week27.1960",70.4282936233513
"Week28.1960",404.056967688186
"Week29.1960",4176.24406799673
"Week30.1960",24355.3904374527
"Week31.1960",75752.592466182
"Week32.1960",136527.426368896
"Week33.1960",166207.587512662
"Week34.1960",167453.910327432
"Week35.1960",159887.820990643
"Week36.1960",151850.882257035
"Week37.1960",144680.396909671
"Week38.1960",136458.246200654
"Week39.1960",130553.206771228
"Week40.1960",125028.491709221
"Week41.1960",120016.559710517
"Week42.1960",114250.251258671
"Week43.1960",108987.147608762
"Week44.1960",104208.948665238
"Week45.1960",98711.4698161955
"Week46.1960",91383.7867070227
"Week47.1960",83454.0711725364
"Week48.1960",74300.4118150048
"Week49.1960",65214.2645058053
"Week50.1960",54905.0614471617
"Week51.1960",47023.991095327
"Week52.1960",39788.5402505558
"Week1.1961",33785.738885628
"Week2.1961",28011.3912608755
"Week3.1961",23182.1398763814
"Week4.1961",19082.2020960494
"Week5.1961",15912.4637185852
"Week6.1961",12805.154743237
"Week7.1961",10231.3254304828
"Week8.1961",8124.79981349697
"Week9.1961",6894.57215520734
"Week10.1961",5647.19429536108
"Week11.1961",4505.78561708525
"Week12.1961",3636.272532651
"Week13.1961",2768.57876969719
"Week14.1961",2108.9319382554
"Week15.1961",1626.49211876105
"Week16.1961",1221.01240548483
"Week17.1961",942.696499008625
"Week18.1961",732.250828696002
"Week19.1961",582.836063928607
"Week20.1961",446.636563507476
"Week21.1961",351.367460493371
"Week22.1961",289.303751961699
"Week23.1961",223.421681411729
"Week24.1961",182.714802471411
"Week25.1961",263.750556560268
"Week26.1961",1949.86708062563
"Week27.1961",13845.3750440028
"Week28.1961",53213.1827867602
"Week29.1961",113733.161096058
"Week30.1961",153704.789535597
"Week31.1961",160200.566560107
"Week32.1961",152035.477313724
"Week33.1961",140745.84661635
"Week34.1961",130742.279251615
"Week35.1961",121959.321261459
"Week36.1961",114324.56401299
"Week37.1961",107747.050185877
"Week38.1961",100655.362605611
"Week39.1961",95486.808881576
"Week40.1961",90760.7988500727
"Week41.1961",86540.9736016071
"Week42.1961",81890.842155003
"Week43.1961",77697.679505983
"Week44.1961",73926.6710505453
"Week45.1961",69710.5445641515
"Week46.1961",64268.021404316
"Week47.1961",58469.7581510162
"Week48.1961",51877.2868432627
"Week49.1961",45388.254136431
"Week50.1961",38099.8759916828
"Week51.1961",32541.0834219303
"Week52.1961",27463.9656843641
"Week1.1962",23265.9669317582
"Week2.1962",19247.9090914356
"Week3.1962",15896.9218178751
"Week4.1962",13059.529145317
"Week5.1962",10869.7938904591
"Week6.1962",8732.27573202396
"Week7.1962",6966.33920493466
"Week8.1962",5523.98982694545
"Week9.1962",4680.89967929621
"Week10.1962",3828.81245712459
"Week11.1962",3051.10150175446
"Week12.1962",2459.42003317026
"Week13.1962",1870.43879760799
"Week14.1962",1423.27260601984
"Week15.1962",1096.61407513008
"Week16.1962",822.477060701682
"Week17.1962",634.427467078523
"Week18.1962",492.350306691065
"Week19.1962",391.546478703279
"Week20.1962",299.817909003349
"Week21.1962",235.704703149141
"Week22.1962",193.941064003298
"Week23.1962",149.621945115369
"Week24.1962",119.386472424579
"Week25.1962",92.5696869271834
"Week26.1962",72.8875403143142
"Week27.1962",59.0337041437649
"Week28.1962",48.1563678618674
"Week29.1962",39.9665816815182
"Week30.1962",33.7129926618636
"Week31.1962",32.338449027901
"Week32.1962",127.034254622562
"Week33.1962",1592.8638252777
"Week34.1962",12376.9869284571
"Week35.1962",50498.4448936858
"Week36.1962",114413.038585891
"Week37.1962",164406.483574003
"Week38.1962",179120.190548545
"Week39.1962",179010.160972018
"Week40.1962",175216.537060847
"Week41.1962",171160.15185929
"Week42.1962",165457.435800608
"Week43.1962",159996.095659163
"Week44.1962",154841.770979583
"Week45.1962",148265.412038186
"Week46.1962",138595.795458024
"Week47.1962",127686.699292968
"Week48.1962",114596.509463621
"Week49.1962",101322.203536857
"Week50.1962",85879.5718055829
"Week51.1962",74006.2758336973
"Week52.1962",62973.927789154
"Week1.1963",53752.790307675
"Week2.1963",44782.135988097
"Week3.1963",37228.2013047821
"Week4.1963",30771.1402695772
"Week5.1963",25758.4472544863
"Week6.1963",20803.3377824391
"Week7.1963",16678.6511441716
"Week8.1963",13287.2886678712
"Week9.1963",11309.2429795162
"Week10.1963",9288.95461375125
"Week11.1963",7430.68621623487
"Week12.1963",6011.3910405212
"Week13.1963",4587.54611058633
"Week14.1963",3502.20864956889
"Week15.1963",2706.68220900875
"Week16.1963",2035.8783939756
"Week17.1963",1574.69497733359
"Week18.1963",1225.27412695304
"Week19.1963",976.849400029681
"Week20.1963",749.74935835508
"Week21.1963",590.726418526956
"Week22.1963",487.091482701817
"Week23.1963",376.54381562617
"Week24.1963",301.021455369611
"Week25.1963",233.834411072141
"Week26.1963",185.306168921735
"Week27.1963",182.811672840443
"Week28.1963",769.217418159138
"Week29.1963",6531.20570348679
"Week30.1963",32831.123228912
"Week31.1963",89682.6316174171
"Week32.1963",146176.640827201
"Week33.1963",167760.494127895
"Week34.1963",165397.091480556
"Week35.1963",157138.424705736
"Week36.1963",149011.030928935
"Week37.1963",141823.489216342
"Week38.1963",133640.590664317
"Week39.1963",127753.412350546
"Week40.1963",122259.462784467
"Week41.1963",117283.485497751
"Week42.1963",111585.224013991
"Week43.1963",106390.974899109
"Week44.1963",101680.057127058
"Week45.1963",96276.2548128919
"Week46.1963",89095.2150385231
"Week47.1963",81335.3495053615
"Week48.1963",72390.9272942423
"Week49.1963",63519.8551634216
"Week50.1963",53464.1922948913
"Week51.1963",45778.4216020317
"Week52.1963",38725.6133079051
"Week1.1964",32876.0726217654
"Week2.1964",27251.7836291818
"Week3.1964",22549.4148828895
"Week4.1964",18558.2263557297
"Week5.1964",15472.9467897029
"Week6.1964",12449.4521490626
"Week7.1964",9945.67306270995
"Week8.1964",7896.94754845508
"Week9.1964",6700.41524552256
"Week10.1964",5487.50857297164
"Week11.1964",4377.86144343874
"Week12.1964",3532.66204005477
"Week13.1964",2689.43259821273
"Week14.1964",2048.44701393287
"Week15.1964",1579.69980488482
"Week16.1964",1185.78863042147
"Week17.1964",915.432143408079
"Week18.1964",711.01996108954
"Week19.1964",565.893938245184
"Week20.1964",433.62043739146
"Week21.1964",341.105258903199
"Week22.1964",280.837936282767
"Week23.1964",216.793305805897
"Week24.1964",173.082307159844
"Week25.1964",134.278174980011
"Week26.1964",105.785968793298
"Week27.1964",85.7219183415219
"Week28.1964",69.9581156794831
"Week29.1964",58.0851289686747
"Week30.1964",48.9537543069312
"Week31.1964",43.567177061327
"Week32.1964",87.6195240368805
"Week33.1964",943.093807515497
"Week34.1964",8340.40358989116
"Week35.1964",39117.47756869
"Week36.1964",100044.316263498
"Week37.1964",156668.896467413
"Week38.1964",178197.4125255
"Week39.1964",180374.910604892
"Week40.1964",177056.142784606
"Week41.1964",173175.810342089
"Week42.1964",167574.709709138
"Week43.1964",162187.198781162
"Week44.1964",157085.036372206
"Week45.1964",150517.485745615
"Week46.1964",140787.806907821
"Week47.1964",129777.026644425
"Week48.1964",116529.851721258
"Week49.1964",103077.239189946
"Week50.1964",87402.3783838858
"Week51.1964",75346.8751609754
"Week52.1964",64136.6947916242
"Week1.1965",54762.3058485337
"Week2.1965",45636.0877581557
"Week3.1965",37948.1218473357
"Week4.1965",31373.9411836594
"Week5.1965",26269.034596847
"Week6.1965",21220.1970561202
"Week7.1965",17016.1428095352
"Week8.1965",13558.5589284911
"Week9.1965",11542.087781472
"Week10.1965",9481.79212170176
"Week11.1965",7586.14454858194
"Week12.1965",6138.01055943214
"Week13.1965",4684.76091223221
"Week14.1965",3576.85523218076
"Week15.1965",2764.70705150653
"Week16.1965",2079.7615020479
"Week17.1965",1608.80087259329
"Week18.1965",1251.93320233461
"Week19.1965",998.199074768868
"Week20.1965",766.203225556135
"Week21.1965",603.738292239069
"Week22.1965",497.858287569208
"Week23.1965",384.897256055991
"Week24.1965",307.822421486192
"Week25.1965",244.257906114545
"Week26.1965",332.944483937255
"Week27.1965",2209.37437888624
"Week28.1965",15007.0080062303
"Week29.1965",56090.3307755137
"Week30.1965",117315.239104221
"Week31.1965",157666.410698516
"Week32.1965",164515.934083714
"Week33.1965",155813.036181316
"Week34.1965",145734.240920571
"Week35.1965",136571.862578282
"Week36.1965",128531.058195741
"Week37.1965",121561.464691261
"Week38.1965",113911.898771221
"Week39.1965",108360.570680429
"Week40.1965",103249.089846847
"Week41.1965",98663.7039077908
"Week42.1965",93546.2605170112
"Week43.1965",88914.3036666955
"Week44.1965",84738.5681224244
"Week45.1965",80027.4116654683
"Week46.1965",73881.1016699728
"Week47.1965",67299.6280619594
"Week48.1965",59780.5392191415
"Week49.1965",52359.6328753984
"Week50.1965",43995.873269811
"Week51.1965",37611.8136035021
"Week52.1965",31770.6987108725
"Week1.1966",26935.3721233567
"Week2.1966",22299.9456966657
"Week3.1966",18430.8474607486
"Week4.1966",15151.7062694445
"Week5.1966",12619.0575333528
"Week6.1966",10143.1600345278
"Week7.1966",8096.09811834425
"Week8.1966",6423.14717017329
"Week9.1966",5445.57091559697
"Week10.1966",4456.31146419406
"Week11.1966",3552.62319524865
"Week12.1966",2864.86618529297
"Week13.1966",2179.64213135441
"Week14.1966",1659.13747864661
"Week15.1966",1278.76353183771
"Week16.1966",959.400479499665
"Week17.1966",740.289773588975
"Week18.1966",574.693430923134
"Week19.1966",457.159962864552
"Week20.1966",350.143345031422
"Week21.1966",275.333266074617
"Week22.1966",226.604328682709
"Week23.1966",174.860910357056
"Week24.1966",139.554061176546
"Week25.1966",108.23146284487
"Week26.1966",85.2370075190784
"Week27.1966",69.0476638939176
"Week28.1966",56.3346854333491
"Week29.1966",46.7663947265274
"Week30.1966",39.7659282303805
"Week31.1966",50.3224068962842
"Week32.1966",398.45300799418
"Week33.1966",4254.90506435211
"Week34.1966",24832.6871713808
"Week35.1966",77242.6500571288
"Week36.1966",140056.567500205
"Week37.1966",174357.577058153
"Week38.1966",178606.366974173
"Week39.1966",175706.299845946
"Week40.1966",171304.32667852
"Week41.1966",166955.726062108
"Week42.1966",161082.348015574
"Week43.1966",155500.26178383
"Week44.1966",150265.211915633
"Week45.1966",143691.445866023
"Week46.1966",134161.012338939
"Week47.1966",123470.806877016
"Week48.1966",110707.383901348
"Week49.1966",97799.7847533036
"Week50.1966",82828.6533184824
"Week51.1966",71324.9279609968
"Week52.1966",60651.9779997617
"Week1.1967",51739.680526939
"Week2.1967",43081.2144264774
"Week3.1967",35795.656638976
"Week4.1967",29572.8352225238
"Week5.1967",24744.332688971
"Week6.1967",19976.0787187584
"Week7.1967",16009.4201483367
"Week8.1967",12749.701308314
"Week9.1967",10848.0204083829
"Week10.1967",8907.17170156718
"Week11.1967",7123.11100474672
"Week12.1967",5761.024017898
"Week13.1967",4395.40110202358
"Week14.1967",3354.71271260178
"Week15.1967",2592.0671050993
"Week16.1967",1949.23789972192
"Week17.1967",1507.38272648394
"Week18.1967",1172.67108893948
"Week19.1967",934.735608352646
"Week20.1967",717.304391767814
"Week21.1967",565.075284349527
"Week22.1967",465.870298554382
"Week23.1967",360.083667664797
"Week24.1967",287.817571399229
"Week25.1967",223.534084701618
"Week26.1967",176.285697133817
"Week27.1967",142.99611592701
"Week28.1967",116.816321979202
"Week29.1967",97.0824225162278
"Week30.1967",81.9955503909811
"Week31.1967",77.5567237276579
"Week32.1967",247.524467178598
"Week33.1967",2561.20992306631
"Week34.1967",17294.2562844507
"Week35.1967",62172.5176739152
"Week36.1967",126787.852053928
"Week37.1967",169830.763509852
"Week38.1967",179229.091726923
"Week39.1967",177601.221577371
"Week40.1967",173486.901083903
"Week41.1967",169287.702092056
"Week42.1967",163500.807850035
"Week43.1967",157978.967656793
"Week44.1967",152783.108498077
"Week45.1967",146203.696418575
"Week46.1967",136593.306065501
"Week47.1967",125780.365250736
"Week48.1967",112835.818144409
"Week49.1967",99725.887052253
"Week50.1967",84495.7889396441
"Week51.1967",72789.1563960137
"Week52.1967",61919.1832633865
"Week1.1968",52837.7579345129
"Week2.1968",44008.5958251722
"Week3.1968",36576.409419812
"Week4.1968",30225.676238046
"Week5.1968",25296.6422169422
"Week6.1968",20426.4766807656
"Week7.1968",16373.6738990643
"Week8.1968",13042.2341696571
"Week9.1968",11098.9506893898
"Week10.1968",9114.83886988561
"Week11.1968",7290.37190353005
"Week12.1968",5897.14543877227
"Week13.1968",4499.85158427961
"Week14.1968",3434.88206514633
"Week15.1968",2654.35581800826
"Week16.1968",1996.31523571189
"Week17.1968",1543.95299471594
"Week18.1968",1201.24718492426
"Week19.1968",957.610690524451
"Week20.1968",734.925344557525
"Week21.1968",579.00513709608
"Week22.1968",477.393569510584
"Week23.1968",369.021112417789
"Week24.1968",294.98628160823
"Week25.1968",229.118790678298
"Week26.1968",180.701112015575
"Week27.1968",146.586414741669
"Week28.1968",119.763807381883
"Week29.1968",100.053822445111
"Week30.1968",105.255388570717
"Week31.1968",526.963390584996
"Week32.1968",5015.84076129151
"Week33.1968",27638.8939209308
"Week34.1968",81954.4939457421
"Week35.1968",142896.991741199
"Week36.1968",173191.202432558
"Week37.1968",177079.12085773
"Week38.1968",170770.405837979
"Week39.1968",165651.456152865
"Week40.1968",160507.993166088
"Week41.1968",155671.432063144
"Week42.1968",149552.13465535
"Week43.1968",143824.630701429
"Week44.1968",138517.698282514
"Week45.1968",132063.224672777
"Week46.1968",122978.088422817
"Week47.1968",112909.465400167
"Week48.1968",101020.676913418
"Week49.1968",89067.57757609
"Week50.1968",75295.7701533499
"Week51.1968",64730.4980931616
"Week52.1968",54961.464906401
"Week1.1969",46820.9247247803
"Week2.1969",38935.605367187
"Week3.1969",32312.3935605387
"Week4.1969",26665.5812079838
"Week5.1969",22288.868951606
"Week6.1969",17976.9530041149
"Week7.1969",14394.833212976
"Week8.1969",11454.3724087437
"Week9.1969",9737.96232520979
"Week10.1969",7989.62081024122
"Week11.1969",6385.03428399056
"Week12.1969",5160.93417092517
"Week13.1969",3935.2388344034
"Week14.1969",3001.73605000197
"Week15.1969",2318.04991468753
"Week16.1969",1742.3141850947
"Week17.1969",1346.7268346063
"Week18.1969",1047.20170583234
"Week19.1969",834.367749069263
"Week20.1969",640.035957779208
"Week21.1969",504.01864709118
"Week22.1969",415.378492938694
"Week23.1969",320.934837501431
"Week24.1969",256.434580228903
"Week25.1969",199.106684578489
"Week26.1969",157.388963941208
"Week27.1969",144.774676220945
"Week28.1969",490.633830678592
"Week29.1969",4458.78723909372
"Week30.1969",25324.9553628619
"Week31.1969",77446.7484603007
"Week32.1969",137814.580826913
"Week33.1969",166493.538988933
"Week34.1969",167248.094781036
"Week35.1969",159579.508270071
"Week36.1969",151527.222168209
"Week37.1969",144352.386333159
"Week38.1969",136132.970738712
"Week39.1969",130228.551397942
"Week40.1969",124706.231504985
"Week41.1969",119697.514751022
"Week42.1969",113938.341296289
"Week43.1969",108682.632969996
"Week44.1969",103911.75946245
"Week45.1969",98424.8188679484
"Week46.1969",91114.0106576708
"Week47.1969",83203.9877197723
"Week48.1969",74074.7606669838
"Week49.1969",65013.8205021496
"Week50.1969",54734.453868159
"Week51.1969",46876.3838449225
"Week52.1969",39662.4791425532
"Week1.1970",33677.7783507215
"Week2.1970",27921.1804279481
"Week3.1970",23106.9531531349
"Week4.1970",19019.9055211784
"Week5.1970",15860.183698776
"Week6.1970",12762.8239822389
"Week7.1970",10197.3150920919
"Week8.1970",8097.66018457267
"Week9.1970",6871.4378691679
"Week10.1970",5628.16118348122
"Week11.1970",4490.53310032132
"Week12.1970",3623.91488234832
"Week13.1970",2759.1363934194
"Week14.1970",2101.71405898029
"Week15.1970",1620.90673790441
"Week16.1970",1216.80686692828
"Week17.1970",939.440574340871
"Week18.1970",729.714928486719
"Week19.1970",580.812058469167
"Week20.1970",445.08126618159
"Week21.1970",350.141086985842
"Week22.1970",288.305481476164
"Week23.1970",223.541433998888
"Week24.1970",213.939627057325
"Week25.1970",830.325302370408
"Week26.1970",6848.77326164642
"Week27.1970",33719.2423509257
"Week28.1970",89537.2986863017
"Week29.1970",141505.858417649
"Week30.1970",157992.014692577
"Week31.1970",152236.231960659
"Week32.1970",141672.208492469
"Week33.1970",130484.440591298
"Week34.1970",120838.627423754
"Week35.1970",112428.422772336
"Week36.1970",105148.351625426
"Week37.1970",98898.508448408
"Week38.1970",92223.0378888211
"Week39.1970",87347.6884268779
"Week40.1970",82906.4933412004
"Week41.1970",78950.2711836909
"Week42.1970",74621.6558910934
"Week43.1970",70725.1901217061
"Week44.1970",67226.0271142795
"Week45.1970",63335.1851882473
"Week46.1970",58342.9316062154
"Week47.1970",53039.6396835253
"Week48.1970",47026.4461273355
"Week49.1970",41117.4279219492
"Week50.1970",34494.0792367391
"Week51.1970",29444.9806117788
"Week52.1970",24838.3598740073
"Week1.1971",21031.7879717394
"Week2.1971",17391.6009833989
"Week3.1971",14357.338752224
"Week4.1971",11789.9001834119
"Week5.1971",9809.51016069473
"Week6.1971",7877.87327440673
"Week7.1971",6282.66434251122
"Week8.1971",4980.24431488807
"Week9.1971",4218.88495623352
"Week10.1971",3449.97716977872
"Week11.1971",2748.49199014412
"Week12.1971",2214.92940112554
"Week13.1971",1684.11260167235
"Week14.1971",1281.22195046269
"Week15.1971",986.963838173088
"Week16.1971",740.083304066677
"Week17.1971",570.751029714482
"Week18.1971",442.850406473133
"Week19.1971",352.12636182674
"Week20.1971",269.593100525618
"Week21.1971",211.909714538564
"Week22.1971",174.335958689408
"Week23.1971",134.479297863366
"Week24.1971",107.289257243648
"Week25.1971",83.2279462409572
"Week26.1971",68.3718869490918
"Week27.1971",141.812240627358
"Week28.1971",1451.11443634215
"Week29.1971",11402.535371799
"Week30.1971",47458.7961032315
"Week31.1971",109042.340567979
"Week32.1971",156423.629269096
"Week33.1971",167767.711875073
"Week34.1971",161854.337267845
"Week35.1971",153036.096070773
"Week36.1971",144851.920473661
"Week37.1971",137668.95363478
"Week38.1971",129564.182312639
"Week39.1971",123720.385134571
"Week40.1971",118284.877435543
"Week41.1971",113372.322365287
"Week42.1971",107781.357174817
"Week43.1971",102693.336624847
"Week44.1971",98085.1739815916
"Week45.1971",92820.0792507306
"Week46.1971",85851.7129026333
"Week47.1971",78336.6367247863
"Week48.1971",69691.6305270059
"Week49.1971",61127.1401080213
"Week50.1971",51431.3349028829
"Week51.1971",44022.6043697712
"Week52.1971",37228.4525168097
"Week1.1972",31595.7065118352
"Week2.1972",26183.3754801879
"Week3.1972",21660.0053491438
"Week4.1972",17822.0474767953
"Week5.1972",14855.706797726
"Week6.1972",11950.1783045307
"Week7.1972",9544.93918269521
"Week8.1972",7577.43688356071
"Week9.1972",6428.24378521741
"Week10.1972",5263.72520098347
"Week11.1972",4198.65444717367
"Week12.1972",3387.56973891567
"Week13.1972",2578.62772275566
"Week14.1972",1963.78912525862
"Week15.1972",1514.22654281083
"Week16.1972",1136.51557030761
"Week17.1972",877.301106747655
"Week18.1972",681.332333516221
"Week19.1972",542.207206412114
"Week20.1972",415.427025979951
"Week21.1972",326.765011522537
"Week22.1972",269.011162343767
"Week23.1972",207.647546260092
"Week24.1972",165.769246670213
"Week25.1972",128.773373118768
"Week26.1972",109.908307227805
"Week27.1972",299.837921646633
"Week28.1972",2888.65932134945
"Week29.1972",18687.9347612449
"Week30.1972",64410.2945846149
"Week31.1972",126278.980914992
"Week32.1972",162704.058283744
"Week33.1972",166053.760455488
"Week34.1972",158032.106552994
"Week35.1972",148949.475493631
"Week36.1972",140755.644955434
"Week37.1972",133597.55664931
"Week38.1972",125584.565302632
"Week39.1972",119796.018587832
"Week40.1972",114427.634036793
"Week41.1972",109585.499617438
"Week42.1972",104105.67363143
"Week43.1972",99126.1769029275
"Week44.1972",94622.2992579854
"Week45.1972",89494.755342328
"Week46.1972",82734.4400517786
"Week47.1972",75457.7209718967
"Week48.1972",67102.6331339872
"Week49.1972",58834.0625542707
"Week50.1972",49484.4586388858
"Week51.1972",42342.2010970987
"Week52.1972",35796.4788485682
"Week1.1973",30371.8001802487
"Week2.1973",25162.6509377911
"Week3.1973",20810.6754492932
"Week4.1973",17119.2912045573
"Week5.1973",14266.696310177
"Week6.1973",11473.956561263
"Week7.1973",9162.87616492375
"Week8.1973",7272.90964747377
"Week9.1973",6168.89492558324
"Week10.1973",5050.53385541507
"Week11.1973",4027.98567164522
"Week12.1973",3249.43004614723
