timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.12152,385499,42835.3
105,SimYear,2009,1,0.144889,328750,43064.7
106,SimYear,2009,2,0.145824,273525,36045.3
107,SimYear,2009,3,0.150497,227092,30816
108,SimYear,2009,4,0.136476,187455,23224.2
109,SimYear,2009,5,0.171997,156761,24060.6
110,SimYear,2009,6,0.17854,126397,20075
111,SimYear,2009,7,0.184149,101159,16526.9
112,SimYear,2009,8,0.115911,80441.8,8549.09
113,SimYear,2009,9,0.151432,68431.5,9339.5
114,SimYear,2009,10,0.177606,56142.2,8874.11
115,SimYear,2009,11,0.165454,44839.5,6641.29
116,SimYear,2009,12,0.224344,36227,7073.23
117,SimYear,2009,13,0.223409,27578.4,5364.56
118,SimYear,2009,14,0.210322,21002.3,3870.14
119,SimYear,2009,15,0.237431,16196.4,3325.99
120,SimYear,2009,16,0.208453,12150,2221
121,SimYear,2009,17,0.20191,9378.17,1665.7
122,SimYear,2009,18,0.176671,7282.94,1145.63
123,SimYear,2009,19,0.214996,5797.93,1089.71
124,SimYear,2009,20,0.187888,4440.39,738.85
125,SimYear,2009,21,0.14115,3492.84,446.543
126,SimYear,2009,22,0.206583,2877.91,521.824
127,SimYear,2009,23,0.171997,2220.3,340.786
128,SimYear,2009,24,0.200975,1772.67,313.534
129,SimYear,2009,25,0.185084,1374.44,225.587
130,SimYear,2009,26,0.156106,1082.42,151.945
131,SimYear,2009,27,0.148628,877.272,117.672
132,SimYear,2009,28,0.130867,716.153,85.3104
133,SimYear,2009,29,0.115911,595.241,63.2603
134,SimYear,2009,30,0.0944114,521.487,45.6164
135,SimYear,2009,31,0.0813247,1090.42,82.6878
136,SimYear,2009,32,0.0803899,10672.8,800.392
137,SimYear,2009,33,0.0691727,76060.1,4935.1
138,SimYear,2009,34,0.0598251,272499,15361.7
139,SimYear,2009,35,0.0504774,528766,25266.4
140,SimYear,2009,36,0.0411297,668004,26128.3
141,SimYear,2009,37,0.0467383,689425,30559.1
142,SimYear,2009,38,0.028043,666454,17888.3
143,SimYear,2009,39,0.0233692,648049,14528.6
144,SimYear,2009,40,0.0177606,629467,10754.9
145,SimYear,2009,41,0.0233692,611988,13720.2
146,SimYear,2009,42,0.0186953,589264,10593
147,SimYear,2009,43,0.0140215,568007,7675.82
148,SimYear,2009,44,0.0214996,548343,11320.3
149,SimYear,2009,45,0.0429993,523937,21405.1
150,SimYear,2009,46,0.0551512,488733,25457.4
151,SimYear,2009,47,0.0794551,449365,33322.9
152,SimYear,2009,48,0.0925419,402418,34535.5
153,SimYear,2009,49,0.133672,355027,43139.6
154,SimYear,2009,50,0.114976,300084,31649.1
155,SimYear,2009,51,0.126193,258028,29706.5
156,SimYear,2009,52,0.12152,219078,24343.1
157,SimYear,2010,1,0.144889,186632,24448
158,SimYear,2010,2,0.145824,155131,20443.4
159,SimYear,2010,3,0.150497,128682,17461.9
160,SimYear,2010,4,0.136476,106134,13149.1
161,SimYear,2010,5,0.171997,88687.1,13612.3
162,SimYear,2010,6,0.17854,71457.5,11349.3
163,SimYear,2010,7,0.184149,57151.7,9337.13
164,SimYear,2010,8,0.115911,45418.6,4826.94
165,SimYear,2010,9,0.151432,38614.9,5270.14
166,SimYear,2010,10,0.177606,31662.9,5004.79
167,SimYear,2010,11,0.165454,25275.5,3743.62
168,SimYear,2010,12,0.224344,20410.9,3985.17
169,SimYear,2010,13,0.223409,15531.1,3021.11
170,SimYear,2010,14,0.210322,11822.6,2178.58
171,SimYear,2010,15,0.237431,9113.6,1871.52
172,SimYear,2010,16,0.208453,6834.17,1249.27
173,SimYear,2010,17,0.20191,5273.15,936.586
174,SimYear,2010,18,0.176671,4093.65,643.946
175,SimYear,2010,19,0.214996,3257.9,612.315
176,SimYear,2010,20,0.187888,2494.33,415.039
177,SimYear,2010,21,0.14115,1961.49,250.768
178,SimYear,2010,22,0.206583,1615.72,292.963
179,SimYear,2010,23,0.171997,1246.2,191.275
180,SimYear,2010,24,0.200975,994.712,175.936
181,SimYear,2010,25,0.185084,771.069,126.556
182,SimYear,2010,26,0.156106,607.112,85.2234
183,SimYear,2010,27,0.148628,491.943,65.986
184,SimYear,2010,28,0.130867,401.615,47.8416
185,SimYear,2010,29,0.115911,342.639,36.4145
186,SimYear,2010,30,0.0944114,676.471,59.1735
187,SimYear,2010,31,0.0813247,8388.14,636.082
188,SimYear,2010,32,0.0803899,79050.7,5928.3
189,SimYear,2010,33,0.0691727,364991,23682.2
190,SimYear,2010,34,0.0598251,871045,49103.8
191,SimYear,2010,35,0.0504774,1.25033e+06,59745.2
192,SimYear,2010,36,0.0411297,1.3504e+06,52819.7
193,SimYear,2010,37,0.0467383,1.32907e+06,58911.5
194,SimYear,2010,38,0.028043,1.27233e+06,34150.6
195,SimYear,2010,39,0.0233692,1.2325e+06,27631.4
196,SimYear,2010,40,0.0177606,1.19356e+06,20392.8
197,SimYear,2010,41,0.0233692,1.1574e+06,25947.7
198,SimYear,2010,42,0.0186953,1.11187e+06,19987.7
199,SimYear,2010,43,0.0140215,1.06959e+06,14454.1
200,SimYear,2010,44,0.0214996,1.03071e+06,21278.5
201,SimYear,2010,45,0.0429993,983247,40169.9
202,SimYear,2010,46,0.0551512,915852,47705.4
203,SimYear,2010,47,0.0794551,840975,62363
204,SimYear,2010,48,0.0925419,752221,64555.4
205,SimYear,2010,49,0.133672,662916,80551.4
206,SimYear,2010,50,0.114976,559770,59037.5
207,SimYear,2010,51,0.126193,480882,55363.5
208,SimYear,2010,52,0.12152,407949,45329.9
