"","x"
"Week13.1958",23442.8474452881
"Week14.1958",21721.3885752239
"Week15.1958",20556.6006444704
"Week16.1958",19782.5262400696
"Week17.1958",17940.9731699344
"Week18.1958",16428.3339570117
"Week19.1958",15319.1090147994
"Week20.1958",14078.2623516577
"Week21.1958",13339.866146434
"Week22.1958",12454.6270050941
"Week23.1958",12663.7916848588
"Week24.1958",16620.5688116463
"Week25.1958",33369.7927995461
"Week26.1958",73241.4456830134
"Week27.1958",127962.326410853
"Week28.1958",172152.607482869
"Week29.1958",189106.538897312
"Week30.1958",190924.230972475
"Week31.1958",187793.820282644
"Week32.1958",177022.607699536
"Week33.1958",177221.256291417
"Week34.1958",166850.440800398
"Week35.1958",165479.456462935
"Week36.1958",157574.006628313
"Week37.1958",145445.934473365
"Week38.1958",138326.953206727
"Week39.1958",135863.248490669
"Week40.1958",130384.77447001
"Week41.1958",127740.564914912
"Week42.1958",123875.55581022
"Week43.1958",120062.387126091
"Week44.1958",116081.653735674
"Week45.1958",110869.390960877
"Week46.1958",104436.635256803
"Week47.1958",97765.0031558319
"Week48.1958",94082.6067225753
"Week49.1958",84657.5128557649
"Week50.1958",78966.1447511682
"Week51.1958",76882.7449461609
"Week52.1958",73883.0425918795
"Week1.1959",68918.9411451648
"Week2.1959",64264.569666825
"Week3.1959",58133.6724341766
"Week4.1959",52376.9717805657
"Week5.1959",49911.668012978
"Week6.1959",46667.9593448373
"Week7.1959",42135.5062754068
"Week8.1959",38931.9809980046
"Week9.1959",36030.3272901334
"Week10.1959",33376.4235397542
"Week11.1959",31085.3654030566
"Week12.1959",28315.6131023611
"Week13.1959",25889.4108391058
"Week14.1959",24618.3921026856
"Week15.1959",22888.361345606
"Week16.1959",22026.3448552611
"Week17.1959",20542.6511965584
"Week18.1959",18849.1273048186
"Week19.1959",16830.9390708828
"Week20.1959",14969.0568671329
"Week21.1959",13619.308181343
"Week22.1959",12248.5614601189
"Week23.1959",11858.5615999592
"Week24.1959",16437.8246924884
"Week25.1959",33210.6268806802
"Week26.1959",73307.7144406955
"Week27.1959",129247.238195496
"Week28.1959",175069.912086338
"Week29.1959",192972.959767232
"Week30.1959",196089.430457903
"Week31.1959",187531.120563976
"Week32.1959",188201.834986652
"Week33.1959",181331.346245467
"Week34.1959",181892.182935464
"Week35.1959",175587.080284253
"Week36.1959",174771.704822642
"Week37.1959",165492.608505532
"Week38.1959",159983.616200909
"Week39.1959",157717.987016191
"Week40.1959",148234.233973195
"Week41.1959",144678.490197328
"Week42.1959",131040.77945413
"Week43.1959",124429.200155656
"Week44.1959",121165.391272634
"Week45.1959",109088.076648721
"Week46.1959",104453.064651352
"Week47.1959",99392.8767003736
"Week48.1959",92912.7379641577
"Week49.1959",86593.8688737296
"Week50.1959",81601.9770218253
"Week51.1959",76260.1754162835
"Week52.1959",73208.6035532773
"Week1.1960",69701.3038967025
"Week2.1960",67226.2845763484
"Week3.1960",65062.767563097
"Week4.1960",60571.2578927201
"Week5.1960",56414.827979623
"Week6.1960",54560.2028896591
"Week7.1960",50468.611110077
"Week8.1960",48003.3026043938
"Week9.1960",43465.4297597589
"Week10.1960",40900.5085529106
"Week11.1960",38001.7851039988
"Week12.1960",34333.1807282443
"Week13.1960",32580.7087639243
"Week14.1960",29525.6329180971
"Week15.1960",27525.5891396969
"Week16.1960",26192.1429543352
"Week17.1960",23479.6642531434
"Week18.1960",22574.9751220539
"Week19.1960",21332.5383253002
"Week20.1960",19095.901175886
"Week21.1960",18104.2039560474
"Week22.1960",17123.5774844767
"Week23.1960",16995.6582371205
"Week24.1960",20188.8774968719
"Week25.1960",37846.0952488763
"Week26.1960",77346.0393051633
"Week27.1960",131118.158009405
"Week28.1960",173833.929313569
"Week29.1960",198686.786792709
"Week30.1960",199487.410238304
"Week31.1960",190950.246099538
"Week32.1960",190212.972237276
"Week33.1960",179032.573232904
"Week34.1960",170780.127370851
"Week35.1960",164287.799266482
"Week36.1960",152161.9550555
"Week37.1960",148782.614932685
"Week38.1960",139772.685401049
"Week39.1960",133135.822493298
"Week40.1960",124419.161477504
"Week41.1960",120459.288786328
"Week42.1960",107604.2587308
"Week43.1960",100702.895134748
"Week44.1960",93057.5828077364
"Week45.1960",87808.1043317043
"Week46.1960",82333.5807321036
"Week47.1960",77987.9414148867
"Week48.1960",73168.5443152795
"Week49.1960",70768.6048627017
"Week50.1960",66864.1284364423
"Week51.1960",64473.5083412914
"Week52.1960",61719.1473735324
"Week1.1961",55540.4341497143
"Week2.1961",51397.304283753
"Week3.1961",45253.1853398641
"Week4.1961",43543.5144487108
"Week5.1961",41193.6110606195
"Week6.1961",39015.153250037
"Week7.1961",37047.0650978425
"Week8.1961",33983.2606961801
"Week9.1961",32429.1705058066
"Week10.1961",29864.9827238463
"Week11.1961",28602.6547881575
"Week12.1961",27280.9809721396
"Week13.1961",25121.5698647032
"Week14.1961",23611.5800319109
"Week15.1961",22497.3284778591
"Week16.1961",21275.6141685786
"Week17.1961",19492.7093303485
"Week18.1961",18112.3034978962
"Week19.1961",16155.879742952
"Week20.1961",14540.8107109303
"Week21.1961",13857.526657713
"Week22.1961",12960.2395053465
"Week23.1961",12754.6290924347
"Week24.1961",16742.8638045806
"Week25.1961",34136.540764434
"Week26.1961",72771.1006160286
"Week27.1961",126886.211663823
"Week28.1961",171814.07705718
"Week29.1961",185338.54028174
"Week30.1961",193214.282877439
"Week31.1961",186969.970291584
"Week32.1961",185247.626264357
"Week33.1961",171519.620502424
"Week34.1961",168637.647123546
"Week35.1961",166571.716322014
"Week36.1961",157215.491877189
"Week37.1961",150154.357141133
"Week38.1961",147109.976790626
"Week39.1961",143019.655735553
"Week40.1961",132468.615401416
"Week41.1961",122385.302158983
"Week42.1961",115329.726790849
"Week43.1961",112047.884589162
"Week44.1961",106174.324253015
"Week45.1961",100993.257346812
"Week46.1961",98503.6030615413
"Week47.1961",92432.0611792594
"Week48.1961",83823.3126788086
"Week49.1961",76645.7613525632
"Week50.1961",72327.63750177
"Week51.1961",67065.9033484775
"Week52.1961",63078.7903989096
"Week1.1962",60181.0582547715
"Week2.1962",56174.4533752831
"Week3.1962",50642.3078940981
"Week4.1962",45689.4447619004
"Week5.1962",42933.1875651226
"Week6.1962",39247.9613916415
"Week7.1962",36366.3006090435
"Week8.1962",34225.9519176868
"Week9.1962",33089.161025576
"Week10.1962",31286.0003525375
"Week11.1962",29039.2557069003
"Week12.1962",26334.802259796
"Week13.1962",25403.5346978736
"Week14.1962",24296.9856078565
"Week15.1962",22798.685229259
"Week16.1962",20923.7372695072
"Week17.1962",18333.0274322407
"Week18.1962",16821.696985979
"Week19.1962",15399.4852399237
"Week20.1962",14253.8535365067
"Week21.1962",12444.6187593586
"Week22.1962",11632.8271077511
"Week23.1962",11994.4696143263
"Week24.1962",16427.2978843115
"Week25.1962",34367.5539497318
"Week26.1962",72292.591254426
"Week27.1962",123311.149449575
"Week28.1962",167380.045921724
"Week29.1962",193827.8778245
"Week30.1962",193893.586761123
"Week31.1962",195767.271240216
"Week32.1962",190174.144865008
"Week33.1962",183390.743849839
"Week34.1962",180197.868792655
"Week35.1962",174095.065794466
"Week36.1962",163039.847846443
"Week37.1962",153980.044482395
"Week38.1962",152104.346179829
"Week39.1962",148133.126664419
"Week40.1962",135626.248156285
"Week41.1962",128204.288023317
"Week42.1962",124329.727973192
"Week43.1962",114610.676815961
"Week44.1962",105176.872935839
"Week45.1962",97885.2381966894
"Week46.1962",94115.577320469
"Week47.1962",88587.6717166819
"Week48.1962",84991.3831632527
"Week49.1962",80111.4335407422
"Week50.1962",77770.7710460924
"Week51.1962",72583.1218946649
"Week52.1962",68736.4053923634
"Week1.1963",63966.2190174791
"Week2.1963",61381.5672368524
"Week3.1963",57277.6443060457
"Week4.1963",54894.2143132121
"Week5.1963",52400.4071854369
"Week6.1963",49213.3515542858
"Week7.1963",45804.1378218459
"Week8.1963",41421.964041757
"Week9.1963",37802.5412948141
"Week10.1963",36357.8329158805
"Week11.1963",34374.6368994683
"Week12.1963",32200.5673106962
"Week13.1963",30672.325386072
"Week14.1963",28517.2032872385
"Week15.1963",27275.0666552113
"Week16.1963",25203.4806107687
"Week17.1963",22655.3799021894
"Week18.1963",21044.7554415185
"Week19.1963",20077.705227018
"Week20.1963",18382.1853012486
"Week21.1963",17559.2311911885
"Week22.1963",15872.7389764906
"Week23.1963",14934.8765346538
"Week24.1963",18795.0133968087
"Week25.1963",35376.7499441324
"Week26.1963",73818.8738608297
"Week27.1963",127621.149737031
"Week28.1963",170441.680155689
"Week29.1963",195731.988094823
"Week30.1963",197716.408497917
"Week31.1963",198170.322660314
"Week32.1963",195279.48943376
"Week33.1963",195854.406666341
"Week34.1963",184294.408653957
"Week35.1963",172743.331670555
"Week36.1963",166328.029995516
"Week37.1963",164796.475853903
"Week38.1963",157353.853341342
"Week39.1963",154376.045434877
"Week40.1963",145878.713343991
"Week41.1963",141644.938326359
"Week42.1963",137394.703655074
"Week43.1963",131170.669592989
"Week44.1963",125606.796280171
"Week45.1963",121607.595103012
"Week46.1963",116874.413509082
"Week47.1963",112353.144912693
"Week48.1963",104417.270036742
"Week49.1963",97579.2748378789
"Week50.1963",91201.5376583296
"Week51.1963",81392.0600087735
"Week52.1963",75460.6480594758
"Week1.1964",71526.0100764848
"Week2.1964",65901.4335811827
"Week3.1964",59714.1571540677
"Week4.1964",56412.4640823553
"Week5.1964",50916.4632011316
"Week6.1964",47394.9691816065
"Week7.1964",44094.7952460779
"Week8.1964",39765.865913654
"Week9.1964",36751.0087236957
"Week10.1964",35176.9564634659
"Week11.1964",32929.7557991204
"Week12.1964",30396.9333137206
"Week13.1964",28658.6732727591
"Week14.1964",27195.5090690001
"Week15.1964",25701.5216374803
"Week16.1964",24347.9588812417
"Week17.1964",22738.546218852
"Week18.1964",21706.1294011311
"Week19.1964",19494.5540431854
"Week20.1964",17994.7462324143
"Week21.1964",16669.3131235164
"Week22.1964",15299.3233351921
"Week23.1964",15075.8465379592
"Week24.1964",19082.3853337904
"Week25.1964",36212.4676429906
"Week26.1964",76542.6814665167
"Week27.1964",132968.652989038
"Week28.1964",176783.15763654
"Week29.1964",193903.838471271
"Week30.1964",196483.948936193
"Week31.1964",199282.628536304
"Week32.1964",201118.409719691
"Week33.1964",194619.370463522
"Week34.1964",181342.950208483
"Week35.1964",171159.683474202
"Week36.1964",163816.143896003
"Week37.1964",158501.667211656
"Week38.1964",151680.370220644
"Week39.1964",147423.128675379
"Week40.1964",137636.072643953
"Week41.1964",124214.781093406
"Week42.1964",118233.88386735
"Week43.1964",109939.33720131
"Week44.1964",98859.9133764113
"Week45.1964",95345.3802533797
"Week46.1964",91190.2027359931
"Week47.1964",85324.5114994685
"Week48.1964",79292.2606692009
"Week49.1964",76093.4439389228
"Week50.1964",73333.7416738095
"Week51.1964",69992.8588709705
"Week52.1964",65422.2529095193
"Week1.1965",59418.5939133844
"Week2.1965",52961.2634950114
"Week3.1965",48779.2602680096
"Week4.1965",45300.4857136756
"Week5.1965",43149.5981182813
"Week6.1965",41770.0612132264
"Week7.1965",40455.9303481966
"Week8.1965",38807.0877729595
"Week9.1965",37503.2239057779
"Week10.1965",33757.4652230884
"Week11.1965",31546.2584658933
"Week12.1965",29873.9815681097
"Week13.1965",27518.9234999786
"Week14.1965",25829.7357645058
"Week15.1965",24103.9690258751
"Week16.1965",22849.6871671234
"Week17.1965",20877.9578354398
"Week18.1965",20018.2515659898
"Week19.1965",19294.1535813374
"Week20.1965",17882.5508145799
"Week21.1965",17052.4824591044
"Week22.1965",15717.7958518205
"Week23.1965",15971.8564843491
"Week24.1965",20454.1186786051
"Week25.1965",37475.6459723864
"Week26.1965",78130.0161305209
"Week27.1965",132256.193901972
"Week28.1965",173833.193886601
"Week29.1965",190710.295376617
"Week30.1965",193462.979741023
"Week31.1965",189487.46096452
"Week32.1965",178622.972771965
"Week33.1965",172844.201539488
"Week34.1965",165278.291925915
"Week35.1965",156738.682412326
"Week36.1965",150060.616369916
"Week37.1965",140941.462141136
"Week38.1965",138605.082451725
"Week39.1965",132026.81326291
"Week40.1965",121671.27812872
"Week41.1965",118891.524248873
"Week42.1965",115861.190801818
"Week43.1965",112349.383474561
"Week44.1965",109684.906567412
"Week45.1965",99788.1084677199
"Week46.1965",90182.3714393957
"Week47.1965",84987.3828753398
"Week48.1965",77589.1257189034
"Week49.1965",72502.6234893364
"Week50.1965",67298.3813602395
"Week51.1965",64319.5986815989
"Week52.1965",58720.0137622124
"Week1.1966",54620.2911841513
"Week2.1966",53019.5707255967
"Week3.1966",50648.4914527182
"Week4.1966",47341.6965754295
"Week5.1966",43313.2436633016
"Week6.1966",40369.0637190745
"Week7.1966",37734.9162479141
"Week8.1966",36023.9480341545
"Week9.1966",32616.7300612782
"Week10.1966",29189.0962184832
"Week11.1966",26334.9661327794
"Week12.1966",24964.3937301277
"Week13.1966",22684.5407126983
"Week14.1966",21075.1868994226
"Week15.1966",19580.0001359452
"Week16.1966",18599.1278715922
"Week17.1966",17387.1405346261
"Week18.1966",15619.2246564628
"Week19.1966",14405.9172236875
"Week20.1966",13023.5159776564
"Week21.1966",11813.3563725819
"Week22.1966",11454.4823108728
"Week23.1966",11804.7357557175
"Week24.1966",16060.8651615111
"Week25.1966",33749.5582811208
"Week26.1966",73751.2506613282
"Week27.1966",130094.809337717
"Week28.1966",176943.660018693
"Week29.1966",195253.714621522
"Week30.1966",203075.167793734
"Week31.1966",201317.48784966
"Week32.1966",192387.538615203
"Week33.1966",184145.556588937
"Week34.1966",173752.996319683
"Week35.1966",160712.151526491
"Week36.1966",159354.166163478
"Week37.1966",156921.854961004
"Week38.1966",149530.369185849
"Week39.1966",147656.19849204
"Week40.1966",136702.509538047
"Week41.1966",134147.626766694
"Week42.1966",125500.581026555
"Week43.1966",114382.937402616
"Week44.1966",107789.164185625
"Week45.1966",105036.745955841
"Week46.1966",99886.7752522795
"Week47.1966",92327.9556062591
"Week48.1966",89332.5486541749
"Week49.1966",84226.696761816
"Week50.1966",81066.5648442108
"Week51.1966",74298.926225632
"Week52.1966",69002.2529688915
"Week1.1967",65003.9581110794
"Week2.1967",60985.4627691983
"Week3.1967",55961.9725788294
"Week4.1967",51937.6765284347
"Week5.1967",47977.4402243427
"Week6.1967",43322.5259031854
"Week7.1967",41026.8868949609
"Week8.1967",39409.9447322471
"Week9.1967",35781.4432054338
"Week10.1967",34039.2679759988
"Week11.1967",31680.5300314184
"Week12.1967",29625.55447996
"Week13.1967",28218.8599957868
"Week14.1967",26065.9573739076
"Week15.1967",23831.9992527344
"Week16.1967",22638.6602201196
"Week17.1967",21020.0055325525
"Week18.1967",20051.9662493947
"Week19.1967",18890.1722093562
"Week20.1967",17858.4098057154
"Week21.1967",17082.1332601358
"Week22.1967",15517.2211033668
"Week23.1967",15804.6935951973
"Week24.1967",19525.2635088926
"Week25.1967",36687.9241405396
"Week26.1967",76917.2118532496
"Week27.1967",128441.347585213
"Week28.1967",175655.519059758
"Week29.1967",198522.930726916
"Week30.1967",200751.752780052
"Week31.1967",197065.602354913
"Week32.1967",195989.710235382
"Week33.1967",183986.604046813
"Week34.1967",172729.519400252
"Week35.1967",170542.643934464
"Week36.1967",168893.48630546
"Week37.1967",162248.340233691
"Week38.1967",159672.989153049
"Week39.1967",154875.025515393
"Week40.1967",150175.727308962
"Week41.1967",144907.431741477
"Week42.1967",139874.08855802
"Week43.1967",130640.23863633
"Week44.1967",127805.659315704
"Week45.1967",123768.311457471
"Week46.1967",117169.420231339
"Week47.1967",106716.913044967
"Week48.1967",99647.6007055412
"Week49.1967",92577.4904601656
"Week50.1967",84191.7814305792
"Week51.1967",77607.6446403942
"Week52.1967",71532.2355531081
"Week1.1968",67200.3446280257
"Week2.1968",59856.5181988574
"Week3.1968",58065.0462076173
"Week4.1968",52115.1311503793
"Week5.1968",47812.3603325664
"Week6.1968",44992.0646854547
"Week7.1968",43221.6351089491
"Week8.1968",39674.8023751629
"Week9.1968",36503.4129182927
"Week10.1968",33286.3897972347
"Week11.1968",29898.8064756521
"Week12.1968",26473.1079217348
"Week13.1968",25009.7910441615
"Week14.1968",22509.7778543938
"Week15.1968",20862.9890990309
"Week16.1968",18796.9228893324
"Week17.1968",17174.9067356831
"Week18.1968",16417.2008176887
"Week19.1968",15323.8933623056
"Week20.1968",13792.0915654302
"Week21.1968",12953.0273697512
"Week22.1968",12423.8047204218
"Week23.1968",12200.0988719156
"Week24.1968",16797.2153945135
"Week25.1968",34059.707133957
"Week26.1968",73838.4072297495
"Week27.1968",125910.318821072
"Week28.1968",170314.564714013
"Week29.1968",194066.987760058
"Week30.1968",199800.405298258
"Week31.1968",197055.553814583
"Week32.1968",199112.94168783
"Week33.1968",195750.661969334
"Week34.1968",183282.316598049
"Week35.1968",181333.776462487
"Week36.1968",168358.34939713
"Week37.1968",162942.392792826
"Week38.1968",159304.592570114
"Week39.1968",147292.137837621
"Week40.1968",138153.766757371
"Week41.1968",131793.765303781
"Week42.1968",129162.3132282
"Week43.1968",120901.495438547
"Week44.1968",116771.015843083
"Week45.1968",104310.662897831
"Week46.1968",101841.238950933
"Week47.1968",95496.6907817514
"Week48.1968",93193.1921836588
"Week49.1968",90455.3210911082
"Week50.1968",83200.8671680819
"Week51.1968",79309.0121722854
"Week52.1968",74643.8558749804
"Week1.1969",71603.7871361534
"Week2.1969",66927.0674891564
"Week3.1969",64574.6144447407
"Week4.1969",61674.9449368175
"Week5.1969",56624.6325448413
"Week6.1969",51097.0656330339
"Week7.1969",48489.6789152477
"Week8.1969",44406.5248424034
"Week9.1969",40719.6147984426
"Week10.1969",38343.0112666522
"Week11.1969",35166.6596985622
"Week12.1969",33281.0540769558
"Week13.1969",30253.2514228248
"Week14.1969",28866.2235291228
"Week15.1969",27290.1047754514
"Week16.1969",25528.8180148027
"Week17.1969",22791.5399061684
"Week18.1969",20798.6846583735
"Week19.1969",19420.7372887361
"Week20.1969",18086.5343038914
"Week21.1969",17153.4616334203
"Week22.1969",16339.738202315
"Week23.1969",15821.6013119205
"Week24.1969",19466.2507185534
"Week25.1969",36131.4665586766
"Week26.1969",76553.9392198774
"Week27.1969",131179.681387824
"Week28.1969",174258.433057213
"Week29.1969",196997.396253255
"Week30.1969",203047.828710521
"Week31.1969",207024.339360091
"Week32.1969",206097.174726787
"Week33.1969",204747.953894382
"Week34.1969",197944.214964781
"Week35.1969",193777.239564354
"Week36.1969",182887.690093717
"Week37.1969",173250.815591841
"Week38.1969",157468.863791768
"Week39.1969",143343.883113316
"Week40.1969",139041.662386468
"Week41.1969",134851.898351157
"Week42.1969",124180.142393975
"Week43.1969",120336.113145454
"Week44.1969",112348.090977619
"Week45.1969",103158.648240361
"Week46.1969",94996.0574440799
"Week47.1969",92632.5660658521
"Week48.1969",84800.9661653514
"Week49.1969",79296.6842157406
"Week50.1969",73279.7429926677
"Week51.1969",69893.7106303755
"Week52.1969",65307.4053085075
"Week1.1970",63179.54698589
"Week2.1970",59028.7976888025
"Week3.1970",54628.0772561693
"Week4.1970",50352.8669240852
"Week5.1970",46511.9268347567
"Week6.1970",42778.8828980972
"Week7.1970",40746.5349814588
"Week8.1970",39046.0813617928
"Week9.1970",35924.9368481859
"Week10.1970",32814.8234624648
"Week11.1970",30105.4723889665
"Week12.1970",28132.6818596078
"Week13.1970",27118.1346836134
"Week14.1970",26113.3943864237
"Week15.1970",24518.8339241499
"Week16.1970",22880.9673172946
"Week17.1970",20785.6012918268
"Week18.1970",19353.3398939771
"Week19.1970",17911.0286376843
"Week20.1970",16623.3206300953
"Week21.1970",15900.8879561202
"Week22.1970",14842.6704688352
"Week23.1970",14501.3810209996
"Week24.1970",17902.9315712566
"Week25.1970",35831.0491825366
"Week26.1970",76599.4683735058
"Week27.1970",131153.165035977
"Week28.1970",176178.10045431
"Week29.1970",196003.710395461
"Week30.1970",194224.412316616
"Week31.1970",189298.568808734
"Week32.1970",184979.156899051
"Week33.1970",176231.575468645
"Week34.1970",171613.583911803
"Week35.1970",159737.770316511
"Week36.1970",155631.565757351
"Week37.1970",148397.668756592
"Week38.1970",144610.495122952
"Week39.1970",135750.230700563
"Week40.1970",128792.500908466
"Week41.1970",124066.443624909
"Week42.1970",112127.586620102
"Week43.1970",108400.716403979
"Week44.1970",101727.12069374
"Week45.1970",98616.8335402949
"Week46.1970",93680.0184561224
"Week47.1970",89134.167322356
"Week48.1970",84778.9958413087
"Week49.1970",78256.265762081
"Week50.1970",75008.903691945
"Week51.1970",72083.2361370643
"Week52.1970",66509.2227889137
"Week1.1971",63535.8303105319
"Week2.1971",60445.8225402704
"Week3.1971",56670.2304332617
"Week4.1971",52057.6207742789
"Week5.1971",48300.3342512198
"Week6.1971",45840.1129545544
"Week7.1971",43335.4323401313
"Week8.1971",41498.6560709813
"Week9.1971",39940.8613715578
"Week10.1971",37454.6877240254
"Week11.1971",35061.36846942
"Week12.1971",31460.2960900345
"Week13.1971",29000.1923864626
"Week14.1971",27660.3679369862
"Week15.1971",25593.2174663011
"Week16.1971",22723.0010256206
"Week17.1971",21890.0401478078
"Week18.1971",19738.4032949781
"Week19.1971",17751.3155887605
"Week20.1971",16391.0609645678
"Week21.1971",15122.1377190095
"Week22.1971",13334.1984860458
"Week23.1971",12977.3984683553
"Week24.1971",17416.4820448333
"Week25.1971",35131.7193895192
"Week26.1971",73691.9479446987
"Week27.1971",129516.927821767
"Week28.1971",173199.600007221
"Week29.1971",186769.593887349
"Week30.1971",182316.323680863
"Week31.1971",179416.498771242
"Week32.1971",167506.289755434
"Week33.1971",156777.812329714
"Week34.1971",156726.115534842
"Week35.1971",150571.875184918
"Week36.1971",143466.836765203
"Week37.1971",130310.019584096
"Week38.1971",120423.562468518
"Week39.1971",114695.84216277
"Week40.1971",105182.544823904
"Week41.1971",102624.17211565
"Week42.1971",96967.8458387384
"Week43.1971",95011.6706038027
"Week44.1971",84462.5103583158
"Week45.1971",77563.496094404
"Week46.1971",73511.3543359905
"Week47.1971",67143.5927865139
"Week48.1971",61662.0197940638
"Week49.1971",55464.7145395017
"Week50.1971",51173.0543519007
"Week51.1971",49754.0646477111
"Week52.1971",45566.0425788059
"Week1.1972",42200.3475864132
"Week2.1972",39849.7778794288
"Week3.1972",35196.67368088
"Week4.1972",32157.3924442251
"Week5.1972",30517.6138172082
"Week6.1972",29123.4232079918
"Week7.1972",27552.403216089
"Week8.1972",25457.0821574257
"Week9.1972",23487.1890587588
"Week10.1972",21891.0216348788
"Week11.1972",20325.6818548702
"Week12.1972",19334.4861988455
"Week13.1972",18105.0351642743
"Week14.1972",15981.8521150202
"Week15.1972",15342.9811136435
"Week16.1972",14614.6732432295
"Week17.1972",13136.9803656142
"Week18.1972",11725.3018070945
"Week19.1972",10959.6603747896
"Week20.1972",10203.3601826355
"Week21.1972",9716.17157632425
"Week22.1972",8682.14433812909
"Week23.1972",8931.64916387643
"Week24.1972",13397.2719396779
"Week25.1972",31241.699420552
"Week26.1972",72284.09047163
"Week27.1972",126792.166849838
"Week28.1972",172451.272742044
"Week29.1972",186882.0178983
"Week30.1972",187598.439318839
"Week31.1972",183057.27741162
"Week32.1972",179216.732932229
"Week33.1972",176253.976988932
"Week34.1972",175296.378557393
"Week35.1972",171948.088770697
"Week36.1972",164158.282947101
"Week37.1972",162698.03828584
"Week38.1972",147943.579246014
"Week39.1972",144637.112047779
"Week40.1972",141453.170514368
"Week41.1972",132722.943149932
"Week42.1972",118195.545198052
"Week43.1972",111788.291206344
"Week44.1972",108980.74367804
"Week45.1972",105239.10593904
"Week46.1972",98466.5359769666
"Week47.1972",94250.4475880701
"Week48.1972",89354.8958369474
"Week49.1972",85648.1730246371
"Week50.1972",80689.4932199218
"Week51.1972",76867.7169507103
"Week52.1972",72030.3394026696
"Week1.1973",68841.7523686442
"Week2.1973",63411.7111217806
"Week3.1973",60007.5997251477
"Week4.1973",53298.2163157086
"Week5.1973",50947.9372080897
"Week6.1973",47250.4198964385
"Week7.1973",43724.2329175852
"Week8.1973",41989.6263508713
"Week9.1973",37480.7240758102
"Week10.1973",35318.4424639676
