timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0266905,223045,5757.73
60,SimYear,2008,8,0.0263439,210648,5368.01
61,SimYear,2008,9,0.0155984,198918,3017.44
62,SimYear,2008,10,0.0526878,189788,9547.95
63,SimYear,2008,11,0.0357029,174412,5995.82
64,SimYear,2008,12,0.00485282,162965,773.193
65,SimYear,2008,13,0.00623934,156982,956.948
66,SimYear,2008,14,0.0433288,150956,6274.24
67,SimYear,2008,15,0.0350097,139830,4715.25
68,SimYear,2008,16,0.0696727,130565,8613.82
69,SimYear,2008,17,0.015945,117725,1825.18
70,SimYear,2008,18,0.0668996,111976,7103.05
71,SimYear,2008,19,0.00901239,101189,889.762
72,SimYear,2008,20,0.0398625,96867,3710.36
73,SimYear,2008,21,0.0724457,89933.6,6160.98
74,SimYear,2008,22,0.0474883,81409,3700.86
75,SimYear,2008,23,0.0103989,81079.1,822.055
76,SimYear,2008,24,0.0409024,114280,4489.22
77,SimYear,2008,25,0.00207978,242748,494.278
78,SimYear,2008,26,0.0866576,546216,44448.9
79,SimYear,2008,27,0.0235709,918843,20979.2
80,SimYear,2008,28,0.0294636,1.25154e+06,35615.3
81,SimYear,2008,29,0.0315434,1.40901e+06,42882.6
82,SimYear,2008,30,0.0398625,1.44553e+06,55369.1
83,SimYear,2008,31,0.0568474,1.42415e+06,77145.3
84,SimYear,2008,32,0.0627401,1.36516e+06,81378.9
85,SimYear,2008,33,0.0221843,1.29408e+06,27827.7
86,SimYear,2008,34,0.0766053,1.27225e+06,91973
87,SimYear,2008,35,0.0811115,1.18033e+06,90147.6
88,SimYear,2008,36,0.0402091,1.08669e+06,41979
89,SimYear,2008,37,0.0308501,1.03933e+06,30947
90,SimYear,2008,38,0.0166383,1.00086e+06,16186.1
91,SimYear,2008,39,0.0305035,975395,28721.9
92,SimYear,2008,40,0.0655131,935570,58156.4
93,SimYear,2008,41,0.0103989,864885,8769.01
94,SimYear,2008,42,0.0578873,843410,46498.8
95,SimYear,2008,43,0.0481816,783106,36107.5
96,SimYear,2008,44,0.00866576,733158,6199.86
97,SimYear,2008,45,0.0474883,713127,32418.8
98,SimYear,2008,46,0.0596204,666422,37808.9
99,SimYear,2008,47,0.0280771,614577,16677.5
100,SimYear,2008,48,0.0256506,584320,14503.5
101,SimYear,2008,49,0.00450619,556366,2451.57
102,SimYear,2008,50,0.0204512,540583,10725.6
103,SimYear,2008,51,0.0568474,516506,27978.8
104,SimYear,2008,52,0.0221843,475491,10224.9
105,SimYear,2009,1,0.0152517,452840,6717.75
106,SimYear,2009,2,0.0450619,433971,18742.7
107,SimYear,2009,3,0.00727924,403413,2867.55
108,SimYear,2009,4,0.0395158,389211,14781.1
109,SimYear,2009,5,0.0110922,363390,3928.66
110,SimYear,2009,6,0.038476,348877,12907.3
111,SimYear,2009,7,0.0353563,325732,11091
112,SimYear,2009,8,0.0589271,304927,17104.5
113,SimYear,2009,9,0.0370894,278676,9945.35
114,SimYear,2009,10,0.0429822,260197,10730
115,SimYear,2009,11,0.00866576,241418,2041.52
116,SimYear,2009,12,0.0710592,231727,15581.4
117,SimYear,2009,13,0.0138652,208895,2819.12
118,SimYear,2009,14,0.0724457,199329,13655.2
119,SimYear,2009,15,0.0596204,179321,10173.6
120,SimYear,2009,16,0.000693261,163352,110.948
121,SimYear,2009,17,0.0596204,157792,8952.22
122,SimYear,2009,18,0.0370894,143659,5126.88
123,SimYear,2009,19,0.00658597,133736,860.389
124,SimYear,2009,20,0.0100523,128325,1257.93
125,SimYear,2009,21,0.0651665,122729,7589.94
126,SimYear,2009,22,0.0256506,111797,2774.93
127,SimYear,2009,23,0.0516479,112643,5557.91
128,SimYear,2009,24,0.0582339,148003,8207.14
129,SimYear,2009,25,0.0152517,301094,4466.64
130,SimYear,2009,26,0.0131719,665774,8538.55
131,SimYear,2009,27,0.0540743,1.16635e+06,60180.3
132,SimYear,2009,28,0.0786851,1.53523e+06,113882
133,SimYear,2009,29,0.0332765,1.65237e+06,53006.9
134,SimYear,2009,30,0.0145585,1.69398e+06,23995.7
135,SimYear,2009,31,0.0034663,1.71154e+06,5804.31
136,SimYear,2009,32,0.0596204,1.7303e+06,98167.5
137,SimYear,2009,33,0.00866576,1.64514e+06,13911.9
138,SimYear,2009,34,0.0221843,1.63922e+06,35249.5
139,SimYear,2009,35,0.0488749,1.60569e+06,75074.7
140,SimYear,2009,36,0.0717525,1.52661e+06,103616
141,SimYear,2009,37,0.0509546,1.41464e+06,68885.9
142,SimYear,2009,38,0.0551142,1.33507e+06,70174.6
143,SimYear,2009,39,0.0110922,1.25191e+06,13534.6
144,SimYear,2009,40,0.0537277,1.22427e+06,62774.6
145,SimYear,2009,41,0.0589271,1.14513e+06,64234.6
146,SimYear,2009,42,0.0388226,1.06375e+06,39703
147,SimYear,2009,43,0.0623934,1.00666e+06,59687.1
148,SimYear,2009,44,0.0461018,929119,41032.7
149,SimYear,2009,45,0.0745255,870495,61283.5
150,SimYear,2009,46,0.0800716,791758,59725.8
151,SimYear,2009,47,0.0395158,715360,27167.3
152,SimYear,2009,48,0.047835,672387,30784.6
153,SimYear,2009,49,0.00381293,626156,2335.42
154,SimYear,2009,50,0.079725,608800,45733.5
155,SimYear,2009,51,0.0710592,548196,36861
156,SimYear,2009,52,0.0138652,497532,6714.38
157,SimYear,2010,1,0.0107455,477780,5004.79
158,SimYear,2010,2,0.0079725,459931,3579.43
159,SimYear,2010,3,0.0169849,443692,7323.71
160,SimYear,2010,4,0.0110922,423931,4583.17
161,SimYear,2010,5,0.0772985,407212,29694.3
162,SimYear,2010,6,0.0987896,365898,33743.2
163,SimYear,2010,7,0.079725,321624,24160.6
164,SimYear,2010,8,0.0727924,288011,19821.5
165,SimYear,2010,9,0.0561541,259588,13895
166,SimYear,2010,10,0.0239175,237795,5508.27
167,SimYear,2010,11,0.0443687,224878,9566.08
168,SimYear,2010,12,0.0325832,208277,6544.45
169,SimYear,2010,13,0.0121321,195119,2306.03
170,SimYear,2010,14,0.00485282,186505,884.88
171,SimYear,2010,15,0.0492215,179515,8451.41
172,SimYear,2010,16,0.0350097,165238,5572.04
173,SimYear,2010,17,0.00658597,154228,992.22
174,SimYear,2010,18,0.0575406,148060,8115.36
175,SimYear,2010,19,0.0696727,135042,8909.2
176,SimYear,2010,20,0.00727924,121656,864.759
177,SimYear,2010,21,0.0197579,116681,2237.34
178,SimYear,2010,22,0.0197579,111303,2134.23
179,SimYear,2010,23,0.00277304,113510,308.063
180,SimYear,2010,24,0.0211444,158311,3246.39
181,SimYear,2010,25,0.0461018,331976,14661.1
182,SimYear,2010,26,0.0429822,721379,29748.1
183,SimYear,2010,27,0.0249574,1.24821e+06,30154.9
184,SimYear,2010,28,0.0565007,1.68937e+06,90969.3
185,SimYear,2010,29,0.0485282,1.85361e+06,86066.6
186,SimYear,2010,30,0.044022,1.87113e+06,78987.5
187,SimYear,2010,31,0.0481816,1.83596e+06,84652.3
188,SimYear,2010,32,0.085271,1.77508e+06,142235
189,SimYear,2010,33,0.0325832,1.64505e+06,51690.5
190,SimYear,2010,34,0.0623934,1.60046e+06,94894.7
191,SimYear,2010,35,0.0409024,1.50598e+06,59159.1
192,SimYear,2010,36,0.0578873,1.44332e+06,79573
193,SimYear,2010,37,0.0783384,1.35616e+06,100172
194,SimYear,2010,38,0.00381293,1.24534e+06,4644.84
195,SimYear,2010,39,0.0540743,1.22927e+06,63427.1
196,SimYear,2010,40,0.075912,1.15157e+06,82523.7
197,SimYear,2010,41,0.0450619,1.05352e+06,45500.5
198,SimYear,2010,42,0.0485282,992332,46075.8
199,SimYear,2010,43,0.0218377,930018,19689.8
200,SimYear,2010,44,0.0429822,893920,36863.4
201,SimYear,2010,45,0.0329299,840145,26675.1
202,SimYear,2010,46,0.0162916,796618,12616.8
203,SimYear,2010,47,0.0682862,767160,49638.7
204,SimYear,2010,48,0.0294636,700632,19938
205,SimYear,2010,49,0.0450619,664563,28701.8
206,SimYear,2010,50,0.0228776,620038,13745.1
207,SimYear,2010,51,0.0627401,590978,35229
208,SimYear,2010,52,0.0353563,540845,18415.4
